"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0203160513192415,0,0.0459623359570264,0.0813955907814628,0.060379078710918,0.0853591499462607,0.0903405276925981,0.0443425629626069,0.110819751977719,0.0529945404606836,0.0407714450236288,0.163492260645553,0.146922132405936,0.0772206234356064
"3/11/1995",0.0215062201023102,0,0.0490606283704074,0.0954038220722724,0.0294944346696294,0.0948737549690225,0.0808767864580365,0.0486675686931758,0.0779112489635286,0.0650385786332759,0.0730989090382521,0.182212324948031,0.13291594073155,0.0704460024528186
"10/11/1995",0.0101930890232325,0,0.0352550809987889,0.0742114375692795,0.0350011979490905,0.113481759604821,0.0996652352421172,0.0599211957733206,0.101900947029747,0.0601163740827089,0.0651738119367336,0.172169141590663,0.122924789144903,0.0601790290778277
"17/11/1995",0.00792955327779055,0,0.0501574453159122,0.103501854403678,0.0323556591957392,0.113943609588258,0.0827848320386892,0.0426790616377333,0.0898649108825897,0.0735337602093633,0.0670134209203091,0.164160088266916,0.112298732407526,0.0677066251332854
"24/11/1995",0.0203309096395969,0,0.0471434893741832,0.0867957322701508,0.0293152925366857,0.0938788258565566,0.0922716071547368,0.0503685911796334,0.10554222075337,0.0623952067021564,0.0719445411833931,0.168910334207333,0.127633004919783,0.0638011538620184
"1/12/1995",0.00677387835457921,0,0.033462289674577,0.0834521041062804,0.0473865570168054,0.10691122949011,0.0994143916978556,0.0455713899801459,0.0904580833648879,0.0615967290934397,0.062850237533348,0.168254811842181,0.116561918248113,0.0840802579522554
"8/12/1995",0.00496296351775527,0,0.035022835762832,0.093068334580974,0.0375129629407487,0.10322956843966,0.101760840884846,0.0419760535559607,0.0756710875648031,0.0642060745807457,0.0636405887725784,0.172619570846051,0.131725869254936,0.0795662128158649
"15/12/1995",0.0154401008039713,0,0.0530487301019821,0.0763982797644771,0.0401772554437459,0.103619580671957,0.0930179699340322,0.0368561412424778,0.0833959957777001,0.0635735173984141,0.0629311410073277,0.165007659225429,0.135893931781652,0.0860797976508058
"22/12/1995",0.0141649143770337,0,0.0418067202553175,0.0825099295106887,0.047354639941227,0.119613724276826,0.102190330695201,0.0439399769548768,0.0802813007340336,0.0617397776792479,0.0570517410332449,0.18229271088609,0.113339194553162,0.0678799534800849
"29/12/1995",0.00685472832992673,0,0.0414891964701322,0.0852605888014575,0.0465278063308442,0.113896143180289,0.101378960313435,0.045248304490398,0.0803482302192818,0.0652118440372656,0.0533886175185718,0.184383522353685,0.111705961555549,0.0711608247290902
"5/1/1996",0.00634770374745131,0,0.0378671349780767,0.0891986282504815,0.0520542668842366,0.112440126489974,0.117427877120402,0.0400981758077319,0.0834133516227509,0.057308631885186,0.054784185532313,0.174612515551717,0.116432213981297,0.0643628918958326
"12/1/1996",0.0482962094247341,0,0.0461179997024706,0.0714454324335198,0.0400085356448087,0.0992575523878818,0.104058150468485,0.0789368228484132,0.0944867676971861,0.0528750279940225,0.0558920980549998,0.158009045208385,0.117275285987465,0.0816372815723623
"19/1/1996",0.710812389850616,0,0.0540104887510024,0.0937148318854309,0.0334638430218734,0.0883366879600776,0.109291625604835,0.0773616760988348,0.0882114274373736,0.0406210626560636,0.0583951259572596,0.15632028331298,0.115425316574424,0.0848476307398457
"26/1/1996",0.593066573143005,0,0.042421858201874,0.0916585566933689,0.037941273500303,0.0860061021062914,0.098516788216106,0.0804434919346782,0.0915480723862638,0.0455534848622866,0.0522570944568798,0.165909572350073,0.11796191302516,0.0897817922667152
"2/2/1996",0.475503921508789,0,0.0419002615480913,0.0963421839112477,0.0337206318345834,0.0894569028708764,0.0941837697265623,0.0800253607752717,0.0901919630414651,0.0497368874157961,0.0538554232131675,0.165945896424352,0.120267832556992,0.084372886681594
"9/2/1996",0.525484442710876,0,0.0483619168939252,0.102733858714726,0.038013712662801,0.100960394935432,0.117406559896877,0.0454442683841679,0.0772242371139002,0.0408029986751042,0.0555766901560351,0.166429907528674,0.125819251167116,0.0812262038712416
"16/2/1996",0.962906241416931,1,0.0498948628490927,0.0928289905078547,0.0393728040815732,0.0997789289664621,0.100194023768107,0.0389331112204758,0.0857540788432356,0.066258850552819,0.0570563719240407,0.169914789198761,0.125291615568458,0.07472157251912
"23/2/1996",0.127875983715057,0,0.0507961564857905,0.0878038902097692,0.0461253665927754,0.10170841250422,0.0887666340706205,0.0759965650956711,0.0842059276241152,0.050919421244928,0.0514812977945829,0.181250403470051,0.108851952309431,0.072093972598045
"1/3/1996",0.515309035778046,0,0.0513421403234719,0.0808116268392527,0.0465072583218037,0.129855200037356,0.104512823667725,0.0343459021115369,0.0928812038034334,0.0623585614962121,0.0514457166689919,0.142517432712703,0.115720350053448,0.0877017839640645
"8/3/1996",0.3714699447155,0,0.0487588586560398,0.0869232282489203,0.0437940440353106,0.124041439518635,0.106292340755196,0.0398265924490701,0.0948690915516568,0.063619473940957,0.0516493123912123,0.14983328114752,0.114469267861868,0.0759230694436144
"15/3/1996",0.779566168785095,0,0.03630797099973,0.084457963996549,0.0538121287557913,0.114350843456767,0.0967757797576874,0.0523460575311706,0.0872947373430147,0.0648398826883222,0.0535051765686138,0.162023390522146,0.118215910727115,0.0760701576530938
"22/3/1996",0.220672070980072,0,0.0385483881615195,0.0866457764771517,0.0612322821138209,0.114457678178362,0.0977764973782262,0.036191308312913,0.112212945025051,0.0607166372067809,0.0337336377165097,0.149281929815179,0.137671299278664,0.0715316203358214
"29/3/1996",0.677048087120056,0,0.066725948088835,0.0891759691238753,0.0459123495596674,0.116266635827309,0.0944283160076423,0.0579670056344914,0.119595443744074,0.0429965724015671,0.0311261090470233,0.130403560882011,0.126758311991951,0.078643777691553
"5/4/1996",0.135070279240608,0,0.0726208661435751,0.0715797191257882,0.0582287793019285,0.104409637766999,0.0819215405779099,0.0722863728652568,0.126378520906337,0.0553740721803671,0.0365223808854312,0.135172832590255,0.116126476667966,0.0693788009881873
"12/4/1996",0.291687577962875,0,0.0641441736700848,0.090798544671112,0.032333408416232,0.108803870071133,0.0999108829085183,0.0649795836442522,0.0961293903998664,0.0713969876714448,0.0617514830261902,0.165367937475662,0.0909416197289661,0.053442118316538
"19/4/1996",0.139670267701149,0,0.0541290920788745,0.0993644009540553,0.0435925521044152,0.106170114434427,0.102220819317517,0.0581304480355365,0.0917259385395555,0.0631021751344152,0.0651269511751875,0.168309562399171,0.0912189091544672,0.0569090366723778
"26/4/1996",0.115414038300514,0,0.0730751476442089,0.0769929191183296,0.0796554667333638,0.0992993436066971,0.0976482316560618,0.044037140584397,0.0939446040060264,0.0668437729690217,0.0385762144702908,0.156667738768778,0.117004247062333,0.056255173380492
"3/5/1996",0.0566600486636162,0,0.0799079620496212,0.0789552826219539,0.0443344034201315,0.107454267718408,0.0963233665508149,0.0594993172649597,0.0922677385907476,0.0736862304074722,0.0382935777897701,0.169005242213161,0.105458468512499,0.0548141428604602
"10/5/1996",0.0537601262331009,0,0.0644184297987179,0.0911983816586993,0.0594259848074531,0.087637366143872,0.0970088052026862,0.0695914428696615,0.0911301684094259,0.0536668583520658,0.0464527509734155,0.169612217607258,0.10434209793709,0.0655154962396553
"17/5/1996",0.0651277229189873,0,0.0693815711040587,0.0892632940039621,0.0482379705996873,0.107097607629617,0.0883146715893088,0.0681513383238702,0.106288894553746,0.0651698331088282,0.0429951111779062,0.147000488643817,0.112757908627235,0.0553413106379641
"24/5/1996",0.0751428082585335,0,0.0747535813347792,0.0766070637662652,0.0521372112498598,0.121133898839505,0.0848206451466894,0.0498800715045708,0.0999072465186996,0.0678094474514414,0.0477993300296014,0.165703930777754,0.108873106371323,0.0505744670095116
"31/5/1996",0.0803932920098305,0,0.0630822673529189,0.0804435965186029,0.0456697351308431,0.128540445306361,0.0960830301437415,0.0598060777768848,0.0925742566744594,0.054887008070919,0.0472759597318406,0.165402580425663,0.122956829026087,0.0432782138416789
"7/6/1996",0.0230898018926382,0,0.0607631358232335,0.0811348713455355,0.0450924938681889,0.11027522273489,0.0809601711620327,0.0458006501664851,0.112710016841543,0.0606390931647588,0.0458565214562472,0.161106800644134,0.125626993875012,0.0700340289179399
"14/6/1996",0.0684700831770897,0,0.0538899265559173,0.0756938675970119,0.0551838692598065,0.109295127850686,0.0919498975667614,0.0747323477938243,0.123615604007931,0.0493884750584419,0.0478926058988143,0.143281436014352,0.107163922317147,0.0679129200793068
"21/6/1996",0.0839036926627159,0,0.0537256679670288,0.0772669974383328,0.0501873884123259,0.119615229065801,0.0944708596044262,0.056856398887202,0.100716450236368,0.0468375331048035,0.0413823454988526,0.178170621441679,0.127821759678866,0.0529487486643145
"28/6/1996",0.0396380312740803,0,0.0704635608576426,0.0687042814804348,0.0474479336699046,0.116104599848995,0.0972014864736814,0.0526089241571706,0.094968204362479,0.060681514354848,0.0421879886563158,0.158745800972549,0.133699878733596,0.057185826432383
"5/7/1996",0.0933934152126312,0,0.0576895665035411,0.0785270608424561,0.0535131370516549,0.121971456121194,0.101540980241686,0.0391177431313346,0.104861489057027,0.0515388752415244,0.0504527527080886,0.166623426933875,0.116522499784677,0.0576410123829425
"12/7/1996",0.0407097563147545,0,0.0634457985959925,0.0782358684680978,0.0530234862236725,0.120418769436791,0.0919751680731357,0.0504399293058426,0.109180060058292,0.0548554567164833,0.044814997376317,0.164787303405314,0.114189540073975,0.0546336222660875
"19/7/1996",0.0113476309925318,0,0.0830406349325175,0.0652460718483674,0.0551730720472088,0.11912835877777,0.0694310270696869,0.0712093367676723,0.108591213884273,0.0436354830837458,0.0577954061901408,0.145246767650359,0.10718356676643,0.0743190609818286
"26/7/1996",0.0213204883038998,0,0.0559880994682301,0.0696196517787768,0.0482450385389907,0.119794807507848,0.0953634033733533,0.070269875016418,0.108491379923551,0.0516131424249,0.0427944866744865,0.152816717366339,0.108439474327426,0.0765639235996805
"2/8/1996",0.0130851985886693,0,0.0693525076048405,0.0643565207784096,0.0747046939871512,0.0931072876050123,0.0852679146761564,0.0507912903117356,0.111409866218547,0.0627378382839483,0.0473786588171484,0.153068964465744,0.117047674489148,0.0707767827621588
"9/8/1996",0.0247109532356262,0,0.0651838492061463,0.0652356525153062,0.0699581646604953,0.0969029437206777,0.0857489364985443,0.0529668007310354,0.117149980841917,0.0559659623991453,0.0482301164951311,0.15979564920048,0.112153662469291,0.07070828126183
"16/8/1996",0.0106105506420135,0,0.0691061807547675,0.0711749677728914,0.0630420181992766,0.0978706472570786,0.0866088492406123,0.0492730189519875,0.112047999441462,0.0603079933282296,0.0479646428636742,0.1534629348217,0.115158195414829,0.0739825519534918
"23/8/1996",0.0104142734780908,0,0.0628518499490779,0.0671104901599309,0.0652669942621562,0.0978893195694411,0.0807600658929867,0.0506552596520755,0.117101803777801,0.0611938966117686,0.0540710304675346,0.155356452785879,0.118544962303622,0.0691978745677261
"30/8/1996",0.0129434932023287,0,0.0577040075851785,0.0803717724207305,0.0487958472244721,0.107020312903921,0.0694512025752025,0.0388358876398786,0.112294230289726,0.0751482663043766,0.0559058945553797,0.171620864335578,0.117802388825205,0.0650493253403527
"6/9/1996",0.109110318124294,0,0.0413922400225767,0.077941732789046,0.0492422867442221,0.111701153246602,0.0841304690681327,0.0772166501896012,0.117228676394901,0.0420497281997183,0.0942096925750346,0.137821448184035,0.0944534016078132,0.072612520978317
"13/9/1996",0.0296050887554884,0,0.0433914950719493,0.068005826725887,0.0579617167362225,0.116176335306239,0.0874488783619296,0.0646709286846032,0.102490581571744,0.0539813786656243,0.0860410721610968,0.130536674540865,0.110161155221518,0.0791339569523212
"20/9/1996",0.0195374134927988,0,0.0489360069914382,0.0738586788020483,0.0435209498086315,0.112478028398205,0.0910935108632279,0.0790681854831406,0.0999870094552299,0.0458304613946156,0.097850622535181,0.143008979890989,0.0952319012146817,0.0691356651626114
"27/9/1996",0.0116788176819682,0,0.0433396634710209,0.0777993129055801,0.0529858171232834,0.121033545284395,0.083508880083191,0.0709825553436912,0.112121211194502,0.0420305948020157,0.0987176066563944,0.139294116780567,0.0892334295955884,0.068953266759771
"4/10/1996",0.014157623052597,0,0.0561223950636565,0.0696941841917312,0.0580492320444082,0.116276508831013,0.0915337495669204,0.0673352776078065,0.101190360175861,0.0466235913973338,0.0820795847957199,0.132703241543379,0.0986201333997008,0.07977174138247
"11/10/1996",0.0367428176105022,0,0.0540019721302885,0.062533913598793,0.0528866709048568,0.114567878864981,0.0854627380525831,0.0644890982319999,0.113276069943325,0.0536432435535318,0.0878280825946827,0.135101344150006,0.104278730041251,0.0719302579337006
"18/10/1996",0.00608818884938955,0,0.0421621684487338,0.0743751015923461,0.0714206868617778,0.0956078507057912,0.0912982733455977,0.0810161614498631,0.125565583382633,0.0715324770801521,0.0437743078480053,0.153244875570689,0.0967652996951364,0.0532372140192745
"25/10/1996",0.00444531673565507,0,0.051715915910245,0.0612092729201773,0.0565496839734867,0.0966039906572869,0.0894201047613164,0.0904165645296291,0.131418266651846,0.0503828028625649,0.0511395215346178,0.144117962616336,0.102848182443482,0.0741777311390124
"1/11/1996",0.00529401702806354,0,0.0349059170114473,0.0748173974894871,0.0592490024195632,0.110444156323677,0.0582295791890878,0.0675863987163692,0.117039979251849,0.0682358180006872,0.0578185716665037,0.151875232462759,0.120228707306701,0.0795692401618682
"8/11/1996",0.0627549886703491,0,0.0483126013531616,0.0629165997998489,0.049817801921462,0.110834952003008,0.0714234851989669,0.0636800168526027,0.113565879886013,0.0734778575234521,0.0490553064387616,0.158327669438006,0.127579054244482,0.0710087753402348
"15/11/1996",0.0731866508722305,0,0.0663484041407425,0.0596767670757849,0.0519445249216351,0.106105084573741,0.0830338171461838,0.0759207755596328,0.120660792316889,0.0572874502116429,0.0599602550547573,0.147501986144132,0.10823732940646,0.0633228134483983
"22/11/1996",0.0114979343488812,0,0.0655014994807546,0.0668598214688638,0.052321787110272,0.105832568503459,0.0798422869322604,0.0687659980113063,0.118774200373344,0.0540283196523725,0.063671691790917,0.155213147718575,0.104922151825544,0.0642665271323316
"29/11/1996",0.0137708708643913,0,0.0654728940551519,0.0668509587653189,0.0523016204244532,0.105887650100509,0.0798316323273357,0.0687776355968797,0.118750211962788,0.0540065238785287,0.0636496468249886,0.155146042284604,0.105051025258778,0.0642741585206637
"6/12/1996",0.00529553880915046,0,0.0589267073209681,0.0751990860725065,0.0545388231473952,0.111849779363493,0.082089356809469,0.076062230331182,0.110310322755118,0.0690407398525579,0.0502247912626173,0.169726251285402,0.0845982868267338,0.0574336249725568
"13/12/1996",0.00922493729740381,0,0.0685905812676231,0.0843750701683655,0.0548955499507681,0.106559541902327,0.0893172819170769,0.0604420809366973,0.0664761365411829,0.0369371910246415,0.0637950125197517,0.15530428000844,0.11610687488065,0.0972003988824764
"20/12/1996",0.00524369208142161,0,0.0624732267470856,0.0796047279289379,0.0513344228043255,0.104915113180723,0.0875230019528505,0.0582120526441949,0.0880904802624637,0.0358743259221019,0.0641527066376077,0.163788325073865,0.11290154273392,0.0911300741119246
"27/12/1996",0.0699516758322716,0,0.0505677394122777,0.0851716569117267,0.0457265408176787,0.103556363120681,0.088232359826144,0.0520647290420732,0.0874610898565271,0.0464098313949344,0.0580255778644391,0.15916312043882,0.127339833153433,0.0962811581612654
"3/1/1997",0.0223034229129553,0,0.0506547043897256,0.0825753314928326,0.0476505478828053,0.100064908035711,0.0888344711865255,0.0517541578184606,0.0857298937822628,0.0454082828483253,0.0578218669742142,0.16593684726908,0.129259481448119,0.094309506871938
"10/1/1997",0.0396615155041218,0,0.0469274366957205,0.0815749592216053,0.048593795341544,0.102522695331102,0.0846807312125941,0.0736142703674858,0.109061494835541,0.074313585164347,0.0519186105701887,0.171183616174219,0.0992895749465212,0.0563192301391318
