"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.00740489549934864,0,0.0418472201945937,0.107886526802268,0.0537314585386138,0.0939787306769041,0.101454272188081,0.0511039173162718,0.103572336800291,0.0394323502131733,0.0510776244181229,0.173354839279627,0.118619772732187,0.0639409508398669
"3/11/1995",0.00317355175502598,0,0.0569460960044596,0.118171773915215,0.0456271629223409,0.0913014990688803,0.113885428058521,0.0525749072877912,0.0960607597925235,0.0472789112802872,0.0456167623426798,0.184180450472746,0.0968663987866088,0.0514898500679462
"10/11/1995",0.00719259912148118,0,0.0526895686551634,0.0910059196745837,0.0399852367637778,0.116221836243417,0.115045411311322,0.041381438102779,0.0895092748633568,0.0645546798413104,0.0370160639231658,0.1584495214863,0.134062576115595,0.0600784730192289
"17/11/1995",0.00345989014022052,0,0.0523728038420332,0.0902622617058196,0.041043570141366,0.109848119365401,0.111379290267965,0.0366205378415882,0.0861491744235929,0.0627150449439154,0.0421244801493123,0.159659432148938,0.133912165864217,0.0739131193058517
"24/11/1995",0.00126796099357307,0,0.0529330435048517,0.087695516925915,0.0487885234811494,0.112985354494617,0.109592643968626,0.0417283609102687,0.0915749327067435,0.0624022650852044,0.0431022660959944,0.156690461326178,0.133027342309142,0.0594792891913099
"1/12/1995",0.00313348020426929,0,0.047632854449167,0.0947104269297879,0.037972672592048,0.100704392899256,0.0997960059645973,0.0414382338019447,0.112733459689795,0.0500500888880323,0.0430634402476498,0.16356684675871,0.134664402983387,0.0736671747956254
"8/12/1995",0.00104620680212975,0,0.0567807844241336,0.0826263673170158,0.0497109119316455,0.0921399846202464,0.112712349090149,0.0465665475712314,0.0876017443633392,0.0630638666884437,0.0407767598715715,0.167757363208296,0.124774510547438,0.07548881036649
"15/12/1995",0.00261376611888409,0,0.0591532512201249,0.0825552849344217,0.0457751263872339,0.0957920242441515,0.106453064481397,0.0460845195658858,0.0902449056634318,0.0609622625037449,0.0414904389355064,0.161727855158317,0.123906229444403,0.0858550374613828
"22/12/1995",0.00713984807953238,0,0.063351921345725,0.083750263192649,0.043614339586806,0.0936669425708188,0.10856008424909,0.0431601751130285,0.0888568081300104,0.0625045782326177,0.0404609877753074,0.161911602031135,0.126042746081294,0.0841195516915183
"29/12/1995",0.0027242973446846,0,0.0592707258362902,0.0839714337860836,0.0459234471258938,0.0915598624106511,0.108155133628518,0.0415412170251505,0.0931623138618702,0.0649225382930793,0.0410563783581827,0.163056097915885,0.126034974284042,0.081345877474353
"5/1/1996",0.00485222274437547,0,0.058790089202146,0.0842728568274239,0.0479226748226198,0.0909880230241289,0.10884843858367,0.0423630939466529,0.0919493545120403,0.0646856274396973,0.043780089897551,0.161115985962365,0.124435100382857,0.0808486653988483
"12/1/1996",0.0717543512582779,0,0.0593418746023594,0.0836827444149483,0.0446337923388883,0.0921183882235757,0.108656657070116,0.0457775426671633,0.0915132275494579,0.0637190146113925,0.0443101120715109,0.1630863829014,0.121432725830925,0.0817275377182638
"19/1/1996",0.780636429786682,0,0.0587918312940003,0.0845931751545904,0.0498430401007355,0.088115923247162,0.111393378511791,0.0513730459154586,0.0875038993473641,0.0575011412706599,0.0450471163766879,0.166023082871227,0.129736219417544,0.0700781464927804
"26/1/1996",0.866055548191071,0,0.0580963968334195,0.0859533447755928,0.049053884764844,0.0900058504963689,0.110370653643444,0.0482808898585417,0.0888315493390656,0.0566111308072675,0.044441114808092,0.166868593769526,0.130973072536552,0.0705135183672867
"2/2/1996",0.912133514881134,0,0.0579513445100485,0.0871800382362901,0.0511258317159971,0.0882206866700114,0.112503480345317,0.0481359243671035,0.0856000463816863,0.056755759653422,0.0449559201020238,0.168263725922585,0.128135485166667,0.0711717569288493
"9/2/1996",0.874290347099304,0,0.0603575893223715,0.0715677661782234,0.0486781119277495,0.0959050984568425,0.118472583698214,0.0482312267942344,0.0861698873949385,0.0499210820344408,0.0542671047429655,0.166946450572802,0.126802983938919,0.0726801149382991
"16/2/1996",0.952352225780487,1,0.0612363315564818,0.0676559102975255,0.0414668934886708,0.0908431560394917,0.10989631212186,0.0500041611180588,0.0842743572286444,0.0584435483954749,0.0542870615783194,0.171175047376126,0.1367200074218,0.0739972133775458
"23/2/1996",0.159896716475487,0,0.0469782037264595,0.093028470522239,0.0607898064447097,0.104544138631106,0.0925251940017349,0.044609180664012,0.0955968419230903,0.059384422450469,0.037335921084269,0.154477161581599,0.130878066705943,0.0798525922643694
"1/3/1996",0.73325788974762,0,0.0531391000034974,0.0966617201220438,0.0425304575991307,0.0964077737943382,0.107358245756868,0.0482852960100248,0.100136958107527,0.044970551024473,0.0457410254692444,0.172814633715458,0.12132538874183,0.0706288496555646
"8/3/1996",0.503679633140564,0,0.0497819778621515,0.0971766190076623,0.0550759349196128,0.103697394451988,0.103368132729229,0.044268920132852,0.0967114730326644,0.037940095636999,0.041782240528075,0.173499453511945,0.114387452983604,0.0823103052032172
"15/3/1996",0.935330510139465,0,0.0473369627767833,0.100248241410961,0.0646849331173532,0.110633378621627,0.099422034142847,0.0549992884803844,0.0819410817530917,0.0347027318188026,0.0389594720501291,0.159609156493287,0.127672239112853,0.0797904802218802
"22/3/1996",0.407323449850082,0,0.0733153397214644,0.097947510325937,0.0527637211808014,0.111895046550332,0.108229691204519,0.0438413064163237,0.0968885933906672,0.0350420026946595,0.0362136544424389,0.153589301010209,0.113515921621729,0.0767579114409178
"29/3/1996",0.691621720790863,0,0.0602714893836108,0.105630438331867,0.0563092987245585,0.109235524234384,0.10354466385197,0.0518130163145319,0.10679173957769,0.0367491900953648,0.0376145916734797,0.126509084317048,0.12263594093188,0.0828950225636138
"5/4/1996",0.161083281040192,0,0.0787345514123398,0.0915850013511809,0.0395351846385034,0.122634203451187,0.0973648302295336,0.037386639849451,0.130267927765588,0.0449444075652582,0.0411496925570019,0.146403617322246,0.100340307901026,0.0696536359566838
"12/4/1996",0.0588854625821114,0,0.0564266471323632,0.0887358732180404,0.0676570264079921,0.0967543628320925,0.0921681898918686,0.0711265247863983,0.104147513126672,0.0451190055435522,0.0556083629401107,0.160514277902628,0.0945655802216857,0.0671766359965967
"19/4/1996",0.106705278158188,0,0.0734334022245793,0.107307172150412,0.0527747201248299,0.090129814919379,0.0986502891271052,0.0540460165836379,0.0980518775972172,0.0450838636177846,0.0442900547170176,0.164024789950845,0.0945780332387035,0.0776299657484895
"26/4/1996",0.0318426974117756,0,0.0658453146538148,0.0804182244768404,0.0937079432838909,0.0897902868136642,0.0981074250270939,0.0462630118419017,0.0925939702927611,0.0527673680934221,0.0526291322387196,0.154077674201423,0.113413045530215,0.0603866035462536
"3/5/1996",0.0350176766514778,0,0.086851733081415,0.0798902367216398,0.0526602700656389,0.105177592913007,0.0914601365101438,0.0629986710604635,0.107508887225286,0.0329738787617598,0.053350974564758,0.155087567045437,0.101587246430893,0.0704528056195588
"10/5/1996",0.0156595092266798,0,0.0649946063351547,0.0834758469180197,0.0696590016667008,0.130841378251641,0.0864258166222099,0.0628241997443267,0.0955160322467975,0.0455181244834463,0.0441079221060318,0.126456155376603,0.107988415301362,0.0821925009477068
"17/5/1996",0.0935806781053543,0,0.062407074576839,0.08321394172398,0.0609381451176495,0.111509979117968,0.0871122178276623,0.0571049744261466,0.113876042378622,0.0552458569483102,0.0390813604401283,0.142297774548598,0.12486930809857,0.0623433247955258
"24/5/1996",0.0351904965937138,0,0.0800985974871544,0.0754709599340195,0.0524668318359458,0.117583639975378,0.0943459762230757,0.0626956906999382,0.112163587937155,0.0439081056419743,0.0436887989507677,0.121656800924428,0.115206925160256,0.0807140852299072
"31/5/1996",0.0132923247292638,0,0.0817795875428284,0.0697769036235798,0.0457922961245591,0.112023833129949,0.0839541396344767,0.0749589094468277,0.106569697570034,0.0542569642857603,0.0481943918375047,0.136848547399507,0.128429121083694,0.0574156083212792
"7/6/1996",0.0340502336621284,0,0.0670156329632525,0.0795662151736144,0.0540699829736062,0.12272225993669,0.0790096455087502,0.0665599236080282,0.0972748933385339,0.0482352249846064,0.0579701094953578,0.157104358192261,0.110116334242795,0.0603554195825047
"14/6/1996",0.0459553450345993,0,0.0757708090056026,0.0857623320480108,0.0529498085244537,0.124197129019816,0.0946472664613996,0.0428476063552718,0.0842510631029902,0.0525789140221755,0.0534743823619784,0.15303516718809,0.116654804789685,0.0638307171205258
"21/6/1996",0.0824543535709381,0,0.0537205662099153,0.0689189572710294,0.0504327751212934,0.114896455917866,0.0823894542494636,0.0739869454825387,0.116708565106473,0.0496567227800246,0.0519632544577406,0.152685729537871,0.116725593033512,0.0679149808322726
"28/6/1996",0.0176117047667503,0,0.0683571363761277,0.0758975630075899,0.0518973972757465,0.112285919917388,0.089108513788119,0.0549655486650769,0.0968289429375045,0.0558660350472148,0.0500492937118871,0.15215958467084,0.126574503089795,0.0660095615127106
"5/7/1996",0.0252511277794838,0,0.0560870360304548,0.0913303360952239,0.0513328556793471,0.103415079414211,0.105705622343228,0.0632454349747852,0.0921460463146968,0.0681493610278201,0.0374188154106715,0.161200256011871,0.103757295596755,0.0662118611009347
"12/7/1996",0.0309312921017408,0,0.0782713101010289,0.0766001815572239,0.0428961533370505,0.106026449243639,0.0990901767251787,0.0697641840028983,0.0979292845369544,0.0516494334106071,0.0491634693090175,0.157386674712847,0.107482479918008,0.0637402031455465
"19/7/1996",0.00711683789268136,0,0.0676045606872529,0.0909877156935231,0.0601858282286742,0.108301909889826,0.0837515984432132,0.0590251879015066,0.0895135634340233,0.0619741358782241,0.0578720098331972,0.147717337297488,0.102365118733059,0.0707010339800127
"26/7/1996",0.0299041029065847,0,0.0572107478239743,0.071744392456421,0.0647347407959517,0.0930857579686478,0.0941953250114859,0.0686402990689399,0.117950119176638,0.053763596048348,0.0544609185140362,0.17039347829636,0.106829218214468,0.0469914066247283
"2/8/1996",0.00864198803901672,0,0.0577238663184209,0.0812614122717067,0.0500356661220377,0.0978530957611837,0.109714059291761,0.0742178141826024,0.105194121819602,0.0476615900850088,0.056281317556571,0.154791141439272,0.113326176181742,0.0519397389700921
"9/8/1996",0.0466172657907009,0,0.0476719964322471,0.0744105520683805,0.0515057550871841,0.110575490648444,0.109228085101411,0.0545319624423645,0.0949212268418288,0.0542435269895492,0.0579002853228893,0.149901375780617,0.118075252706326,0.0770344905787588
"16/8/1996",0.0026346230879426,0,0.0586942447772461,0.0909873139306395,0.0485568827345762,0.103955957704165,0.0980026185429562,0.0530091564738293,0.0868345127539419,0.056977844221522,0.0656002630393946,0.162543331065135,0.11600886656159,0.0588290081950047
"23/8/1996",0.00322621618397534,0,0.0564473054953476,0.0873020155102042,0.0451314094155037,0.106650432271736,0.0987172257616715,0.0524250865745059,0.0978273894463628,0.060129795179251,0.0552389722355485,0.168432629346324,0.121074985751757,0.0506227530117881
"30/8/1996",0.0021385601721704,0,0.0474811951966985,0.0776260864842604,0.0473971849133755,0.10743264044086,0.0949715256582873,0.0509087380788119,0.0934839656005256,0.0561840505679678,0.0575207244395499,0.167888514271772,0.133109755688675,0.0659956186592155
"6/9/1996",0.0434370301663876,0,0.0696745548115946,0.0873276848447077,0.0553963106962603,0.108752299712135,0.10454410932235,0.048889865667669,0.0968757309819006,0.0508513632874744,0.0574221260125651,0.150811160041217,0.120243573820015,0.0492112208021116
"13/9/1996",0.00679727690294385,0,0.0609149175579935,0.0773834894855165,0.0555146913202858,0.101293707136543,0.0844164107724374,0.0536192120584774,0.099268376977483,0.0558160570070176,0.0568604481606294,0.156800216171384,0.134781960910278,0.0633305124419548
"20/9/1996",0.00405509490519762,0,0.0456434399892252,0.0798395651809335,0.0558334400469143,0.107341317070291,0.0807576655146962,0.0738735273663963,0.116687830936938,0.0687666473555332,0.061453508486369,0.151956971537052,0.102917851493272,0.05492823502238
"27/9/1996",0.00253952597267926,0,0.0503520642730915,0.0792785243462909,0.0659174762060507,0.10927416804199,0.0783473407071092,0.0686844192376284,0.113503465271473,0.065306377349387,0.052109536439509,0.163041563621772,0.100823720892754,0.0533613436129437
"4/10/1996",0.00334215559996665,0,0.0468849453528613,0.0781156546268945,0.0620914928930756,0.110475840527166,0.0740009045728769,0.0738938356327818,0.123936073958939,0.0664005936480785,0.0537531958810261,0.160162792677639,0.0984311644464112,0.0518535057822504
"11/10/1996",0.0228581428527832,0,0.051547823747921,0.0825001782978678,0.0562411401565716,0.121340023364866,0.071001294353261,0.051537278920449,0.0957125325460911,0.0650458615077391,0.0655303249287445,0.147221661275177,0.117323123198758,0.0749987577025537
"18/10/1996",0.00460345903411508,0,0.058883070670658,0.0837988511213804,0.0637854417245577,0.110632540396027,0.0674806305316986,0.0564485346827073,0.0998780973766179,0.0698610796738759,0.0672680012944701,0.136618733112923,0.108876227495789,0.076468791919295
"25/10/1996",0.000915008946321905,0,0.0563845239490628,0.076461150012551,0.0559658037210891,0.1130607427235,0.069789396750844,0.0588731436679891,0.104695096622149,0.0676990512478276,0.0689362712147015,0.136527119673497,0.125191936668302,0.0664157637484863
"1/11/1996",0.0012358739040792,0,0.056760360103733,0.0788863410331923,0.055668640450381,0.113603069627634,0.0797846919023796,0.060540969107745,0.0913831703871383,0.072300267027671,0.0541875386464891,0.140396850102242,0.120239413965182,0.0762486876462131
"8/11/1996",0.103864207863808,0,0.066738736746659,0.0678745425593198,0.0573942454056025,0.113041429816422,0.0801489869272776,0.0593584274437184,0.0959653398252711,0.0816432331575335,0.0499772579006797,0.140386697936433,0.118894582107966,0.0685765201731172
"15/11/1996",0.232221767306328,0,0.0617358755193074,0.0710963571525952,0.0550857023690122,0.110842747379076,0.0785571237889869,0.0640587500667981,0.0988164576247812,0.0706044675546821,0.0429264811641398,0.147183098232436,0.114122917227826,0.0849700219203596
"22/11/1996",0.00358265941031277,0,0.0631112282048391,0.0699659690535897,0.0550856914590501,0.108861385237579,0.0771160664885497,0.0634501147418184,0.0964282913456766,0.0707922100518978,0.0429699880137776,0.147343351233971,0.117911572281896,0.0869641318873542
"29/11/1996",0.00805185083299875,0,0.0655963361838813,0.0649049313491252,0.0506696274235165,0.108826211456621,0.0832599511089247,0.0591289524906993,0.0956468337989348,0.0721687732763018,0.0420963041316975,0.149177133662162,0.117329573222292,0.091195371895844
"6/12/1996",0.00822831597179174,0,0.0619853909882556,0.0951852285480097,0.0540200900723609,0.100456288901587,0.0726392902421881,0.0474840045716653,0.0993229807688493,0.0491508718631066,0.0677558592397002,0.148243727135594,0.108636928486807,0.0951193391818767
"13/12/1996",0.00538953952491283,0,0.0613422361637114,0.0958473122611835,0.0554962481268636,0.101706988699978,0.0723247137416881,0.0513514723232164,0.0931910279571991,0.0509055694826858,0.0607863249367188,0.153496731219865,0.115825950886568,0.0877254242003228
"20/12/1996",0.00199684570543468,0,0.0607723859950398,0.0953049185166742,0.0555272893789374,0.102150689397434,0.0723343537539925,0.0509602081706883,0.0932288814983186,0.0511553020949747,0.0615253261754431,0.152817324965722,0.11649381070503,0.0877295093477451
"27/12/1996",0.0533397160470486,0,0.0520047880931657,0.0966927638345811,0.0448617279637251,0.0899583564649704,0.0978111271965706,0.0649081584543277,0.0948692372312169,0.0342652459808989,0.0707800422694407,0.149247336617119,0.119837571549403,0.0847636443445802
"3/1/1997",0.0118327019736171,0,0.0601021956162431,0.09584813776848,0.0552212445512744,0.105762458995356,0.0949283952191593,0.0507843276820611,0.0835914738108444,0.0355079532605183,0.0727904631077942,0.154072970058201,0.112927426933926,0.0784629529961415
