"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0467864945530891,0,0.034567399119793,0.0565870514044831,0.0259535378627938,0.072689304284988,0.0851704419468375,0.048901878745386,0.0802635129206369,0.0283577956690608,0.0331231579599707,0.103837675088055,0.0503434486199549,0.061470885984506,0.11762956283902,0.128443980616332,0.072660366938182
"9/6/1995",0.00618605921044946,0,0.0370681601965571,0.0580791559142214,0.0299566691235639,0.0737276564139707,0.0801200503436657,0.0635848811095234,0.0796185418619904,0.0296106517678619,0.0314042478185498,0.0957495066083017,0.0567973399867181,0.0485182119693891,0.130571330163406,0.117462237014752,0.0677313597075287
"16/6/1995",0.0446383729577065,0,0.0368087527752318,0.0765851666848356,0.0209880229985726,0.0625667175017953,0.0752211524503603,0.0478004402253932,0.09668914306959,0.0248341166335972,0.0259687587207692,0.106114728550038,0.0736008143592736,0.044596887169833,0.140141326803983,0.124601744424803,0.0434822276319238
"23/6/1995",0.0115745309740305,0,0.0369717867124023,0.0584799465725002,0.0309827618580827,0.0702221321936029,0.0695759165158727,0.0579970288578462,0.0938042619583652,0.0180181770065823,0.0280448840893394,0.109559789640495,0.0560286888599442,0.0734386907446443,0.131704217318928,0.126633961154938,0.0385377565164576
"30/6/1995",0.00862350966781378,0,0.0347761714762058,0.0514915327756353,0.0320688668462412,0.0759266976837755,0.0710324205581955,0.0588433199444,0.0911317532805466,0.0184534897868052,0.0299419765613378,0.105508237312392,0.0516047306939034,0.0775779116533496,0.128434018788916,0.129487559250004,0.043721313388293
"7/7/1995",0.0241932366043329,0,0.0232013470535863,0.0572996145468679,0.0220427974371211,0.0764932118315771,0.0907644942851527,0.0664130579754877,0.111628056891441,0.0144634909379226,0.0356844299054445,0.101477041462053,0.0734933878700858,0.0309071765557732,0.147104878755016,0.116154935323685,0.0328720791687861
"14/7/1995",0.0150939431041479,0,0.025796539587461,0.06759176294133,0.0348695977105129,0.0678836572434935,0.0946945943619598,0.0574648464658278,0.100181148253275,0.0165320642742802,0.0359449149733557,0.10205661139567,0.0614670163463239,0.0347326749462377,0.149395058804708,0.112056038373626,0.0393334743219391
"21/7/1995",0.222992390394211,0,0.0247748374535268,0.0593728141939905,0.0354197848364136,0.0651919194341705,0.0807522088743207,0.0612898151308755,0.100418367089736,0.0188893326955489,0.0363110565199971,0.0987499296009438,0.0543714102732314,0.0680178159869464,0.142154506997917,0.11342388787931,0.0408623130330716
"28/7/1995",0.00756681710481644,0,0.0296846225858745,0.0559259773885124,0.0355675516583105,0.0699948865498035,0.0738122646976251,0.0562131258240974,0.102438614946122,0.0183221964194534,0.0392084320178341,0.100829067244706,0.0477356056600011,0.0663329610632306,0.14124614194658,0.117305212935285,0.045383339062564
"4/8/1995",0.00702907098457217,0,0.0251385620256254,0.0553665549867802,0.0343457358830501,0.0678466444116071,0.0790749278520593,0.0534717324774317,0.103352258985143,0.0215489136837809,0.0372558428718418,0.112040376353217,0.0411171728978228,0.0634953377384129,0.144194444848794,0.116408767819892,0.0453427271645424
"11/8/1995",0.0261848513036966,0,0.0256597437781293,0.066686514109837,0.0279412560870944,0.0664270879199092,0.0857961494389011,0.0538844738141371,0.0906009318982595,0.0203557208034216,0.0330230211840454,0.109622692631422,0.0605790174547417,0.0577499756436002,0.141452614329114,0.1249585872518,0.0352622136555881
"18/8/1995",0.00446725403890014,0,0.021835511274931,0.0758565398542461,0.0247916208989305,0.0665042921186468,0.0719556126646412,0.0479939530922805,0.0996500391997813,0.0188928703127105,0.0412333986528222,0.109692404629323,0.0523623542899124,0.0497525544078692,0.15457260533753,0.125439028416684,0.0394672148496911
"25/8/1995",0.00738161848857999,0,0.0259400263082654,0.0713304923658999,0.0238620075681758,0.0668090282293813,0.0735905718218809,0.0444812832700602,0.0956979778289988,0.021323911923832,0.0447113855863375,0.124035886021706,0.0519161394257512,0.0521170125847829,0.146529946089592,0.124311411727565,0.0333429192477709
"1/9/1995",0.00560712721198797,0,0.0259127713366634,0.0713364853513497,0.02384700625952,0.0668434546940387,0.073538437942235,0.0444559900533052,0.0956946984376259,0.0213193678864151,0.044728107090243,0.124071353348765,0.0518955263687635,0.0521048811626853,0.146556774732681,0.124392905625323,0.0333022397103869
"8/9/1995",0.0127801429480314,0,0.0237669059965763,0.0709780254830391,0.0242625757698864,0.0650091223278302,0.071126458457566,0.0447729104150256,0.0988459877404981,0.0198809929119863,0.0444640963820146,0.123957537107563,0.0506378263206212,0.0517964227390852,0.148351260231303,0.126659085626272,0.0354907924907328
"15/9/1995",0.00558963604271412,0,0.0356603860190448,0.0402580965380356,0.0409947814046359,0.0727828975961744,0.0859671922318598,0.0423060202772873,0.0986273439342385,0.0212260825615266,0.0372844149089593,0.108147537433257,0.0527601011419488,0.0582582974047465,0.143174452158693,0.126082612374639,0.0364697840149542
"22/9/1995",0.00799517706036568,0,0.0351080977882482,0.0492212666281645,0.0372137546319469,0.0720907645000865,0.0736321728395722,0.0514194826948881,0.0975511988663702,0.0228844698724165,0.0446698620025739,0.0932267877607129,0.0481152956217327,0.0645325402779196,0.158066516355194,0.115043710141817,0.0372240800183564
"29/9/1995",0.00618947809562087,0,0.0362281286196032,0.047087384074107,0.0395700817409948,0.0713648915508479,0.0749798717871563,0.0495273465001154,0.0959089931919065,0.022091013534415,0.0454724551350408,0.0924873401308436,0.046763342730633,0.0674652515084748,0.156710469964889,0.116295659447118,0.0380477700838546
"6/10/1995",0.00272251642309129,0,0.0359957838566772,0.0481230908957721,0.0383779723888509,0.070565219778318,0.0733207451550168,0.0484634912560197,0.0943237117319866,0.0229517652216546,0.0452083417167327,0.0937304079125167,0.0466007350522962,0.0639166987657828,0.161985207570233,0.118191066938474,0.0382457617596683
"13/10/1995",0.00535540608689189,0,0.0353153232365187,0.0523256220654525,0.0359866068799494,0.0697020336132162,0.0722152698057073,0.0500830615171904,0.0958775224039828,0.0201013200909924,0.0508923173500822,0.0977648631491433,0.0469475724131823,0.0608328132768464,0.155996842627588,0.119810165205164,0.0361486663649845
"20/10/1995",0.00891733635216951,1,0.0241966022702344,0.06280880271716,0.0363302172338127,0.0788890964952903,0.0680205885598094,0.0461901424073614,0.0981989330001592,0.0196588193502504,0.0419682162013271,0.100865240492393,0.0449094682217928,0.0574384161494115,0.147570947666976,0.126947487832403,0.0460070214016184
"27/10/1995",0.00363413337618113,0,0.0277199350515276,0.0615093346186891,0.0380121918917018,0.0680888107598565,0.0909723859835261,0.0512416355402222,0.103504682244051,0.0168574664936439,0.0473797223417011,0.0983151812239382,0.0360802220444793,0.0550895149473388,0.152195392540296,0.114766678475951,0.0382668458430766
"3/11/1995",0.00389998941682279,0,0.0300438130125962,0.0501722803191824,0.0315685504186807,0.0634123409787653,0.0949395821671443,0.0549972364901796,0.0950427717859661,0.0233439249926289,0.0323149691591701,0.102120000723799,0.0564254143511736,0.0506050543044949,0.144087191845698,0.140690900506828,0.0302359689436923
"10/11/1995",0.0252582170069218,0,0.0284725962804665,0.058642140639226,0.0354859209976969,0.0760123092430756,0.101355016505714,0.0629944046910496,0.101391991978131,0.0150906063898078,0.0363762807301505,0.0840787071680485,0.0577367928262591,0.0474833961737609,0.152458301365245,0.105599413698622,0.0368221213127469
"17/11/1995",0.00461720954626799,0,0.031688921809461,0.0588251482044265,0.0390617399212283,0.0766636395140003,0.0958453898933104,0.059250793192142,0.101819269649684,0.0106659421359265,0.0360226888863762,0.087579466591345,0.0542022460802636,0.045822013837754,0.152637517745593,0.10833938745912,0.0415758350793691
"24/11/1995",0.0105115547776222,0,0.0300848459070006,0.0587029366786328,0.0322361963919148,0.0749284696115812,0.0957981584066298,0.056128558829455,0.101329446780583,0.0115763538720851,0.0358549419113466,0.0974353632543465,0.0549007084751775,0.0493970925720238,0.152476007890407,0.110620773265519,0.0385301461532966
"1/12/1995",0.00402569863945246,0,0.0299953410936653,0.0590075220109156,0.0314800369057205,0.0749940676163765,0.0949111498437115,0.0558932779335441,0.101551765651264,0.0115770365239997,0.0358449734473034,0.0981476625865375,0.0548035669513407,0.0493280167524784,0.15293181902487,0.11102797258134,0.0385057910769324
"8/12/1995",0.00527361873537302,0,0.0327431138746451,0.0513301054105946,0.0315216142314066,0.0691135546593202,0.0985118782289423,0.0392979062485655,0.0965056367180383,0.0181935839740977,0.0390966145353862,0.0966042987320473,0.0661162172688803,0.067704244102692,0.145778579761929,0.122300825985458,0.0251818262679961
"15/12/1995",0.0102924332022667,0,0.0321535960440021,0.0587208120382458,0.0465869055362232,0.0638432195907939,0.0944293948423539,0.0432757989362255,0.0930866523488911,0.0131264520936089,0.0328723733607806,0.102901494970605,0.0518295514523119,0.0582520837690518,0.156566504679029,0.12023658189103,0.0321185784468474
"22/12/1995",0.00860994588583708,0,0.032357966232835,0.0542613628673881,0.0461554775745201,0.0689260219151147,0.0918814618456612,0.0459458576739834,0.0943956996425361,0.0165389602830985,0.0292776808584058,0.100223797691659,0.0503502182654454,0.0604731389159537,0.156044745862617,0.119714853098089,0.0334527572726923
"29/12/1995",0.00528754759579897,0,0.0353131764395565,0.0515297347248264,0.0339085646571828,0.0813885608990467,0.0881543820655346,0.0404610251274345,0.0910155823737589,0.0173132468805129,0.03238075074251,0.102930067887208,0.0587893618058224,0.0601655553570054,0.144791842865546,0.123793136319779,0.0380650118542764
"5/1/1996",0.00263919797725976,0,0.0430493712252845,0.0539618704121749,0.0401313942942717,0.0709264276498758,0.0927461658878666,0.0343842905490642,0.0882806087257845,0.0199981585575055,0.0290499984139738,0.104744825357484,0.0595405091227322,0.0678755392364863,0.140501669477016,0.123919240715164,0.0308899303753165
"12/1/1996",0.0600434020161629,0,0.0380112002533556,0.040046447807378,0.0329815625565723,0.0781731141337234,0.0922480373615335,0.0459083302069354,0.100845079919229,0.0160195319931995,0.0378107708635026,0.0966164652511567,0.0610306576611285,0.0542643126161721,0.14865795105661,0.114462111931727,0.0429244263877756
"19/1/1996",0.371086746454239,0,0.038464304095807,0.0625425656760149,0.0306783780006297,0.0801016297360825,0.0781315746554874,0.0438848118813561,0.100417228016447,0.021874245915483,0.0313869144239982,0.10692082898173,0.0564417690294367,0.0427606553326877,0.150281630684093,0.118910701681183,0.0372027618895634
"26/1/1996",0.568897128105164,0,0.0337694113355197,0.0488333185850522,0.0375055771674593,0.0762893675028415,0.0844224481936441,0.0460176532608125,0.095613384718769,0.0216191099364214,0.030685228074463,0.101567053714868,0.0602874037292876,0.0545433875463878,0.140110406859459,0.132240373836501,0.036495875538514
"2/2/1996",0.715229272842407,0,0.0351749185592388,0.0509241955292475,0.0349219477398238,0.0683021272174701,0.0914584146108602,0.051189408663502,0.0976202900108933,0.0203698627517616,0.030297997752106,0.0980625452287651,0.0610102269366112,0.050290600830999,0.152060957403375,0.125149216016943,0.0331672907484032
"9/2/1996",0.239997759461403,0,0.0345240542116007,0.053048496104168,0.0329468121214872,0.0690304181964415,0.0878270159325153,0.0451884889990848,0.0970405802868993,0.0230915307477796,0.0337337062205258,0.116121223691237,0.0596693753304207,0.0569072437335822,0.141143010241467,0.120332316185774,0.0293957279970175
"16/2/1996",0.948674499988556,1,0.0443025636721726,0.0456123771232622,0.0329623700593569,0.0691708832678596,0.08712529878026,0.0510925789583095,0.100833110260304,0.0193671226401674,0.0424675793107036,0.109765348396718,0.0571897398733057,0.0572407112961318,0.136616660005912,0.109906417735609,0.0363472386199282
"23/2/1996",0.15217949450016,0,0.0301875953128685,0.0565977092208534,0.0408655457637669,0.0729627995398569,0.0894008850904188,0.0536604635576909,0.0929019840410236,0.0192954135866406,0.027488762675533,0.127623607211469,0.0428092499748806,0.0673203032757557,0.129573378023363,0.111784090420859,0.0375282123050202
"1/3/1996",0.472992449998856,0,0.0448839006182681,0.0619998576487771,0.0338751834618315,0.0718609689790716,0.0915572136901422,0.0453334515239315,0.0822642597114011,0.0235642395893387,0.025174199412269,0.107587771892269,0.0341704990452832,0.064090890997445,0.154181857093681,0.119197323907586,0.0402583824287048
"8/3/1996",0.74096804857254,0,0.0402332282451917,0.0664968994720456,0.0361341248523074,0.0632275274913617,0.0958530580133362,0.0331024321416208,0.0799226390007352,0.0156169276243532,0.027948014727213,0.114281659695588,0.0461096516034256,0.0569419093849697,0.162743054424768,0.121604701114491,0.0397841722085922
"15/3/1996",0.740829110145569,0,0.031654885402594,0.0772207091856315,0.0501079171803793,0.0901918749252612,0.0651251826455631,0.0280533038608768,0.0954758635181455,0.0175433224539443,0.0315213385061698,0.0906477543099052,0.0486728236860879,0.0651454960407604,0.154518996821273,0.114563981917917,0.0395565495454914
"22/3/1996",0.26364129781723,0,0.036811465096223,0.0600749155363941,0.0290334001404543,0.0945970525624809,0.0702302996967914,0.0349411860034604,0.0803289982259347,0.0183320085163047,0.0350178179018557,0.114259774883751,0.0551192462572974,0.0766852690576172,0.123596243726816,0.111727457581663,0.0592448648129559
"29/3/1996",0.234601229429245,0,0.0528813766367164,0.0626473778446383,0.0380264863431172,0.0960847732581149,0.0645959122554751,0.0528620623256291,0.0995580858861216,0.0166536326370519,0.0250299569060301,0.0929411551513122,0.0415866060096619,0.0691439293633366,0.109817888718251,0.116875288649953,0.061295468014591
"5/4/1996",0.169645562767982,0,0.0562350724603723,0.0554285448879404,0.0348015815133554,0.0846579789403938,0.0590067977530198,0.0422583083993228,0.123112691484639,0.020125471641204,0.0203407535809772,0.116980217938775,0.0468135818740608,0.0562003228621622,0.131791110720806,0.099755595081603,0.0524919708613686
"12/4/1996",0.0812100172042847,0,0.0436741704890049,0.0589036366254375,0.0434259613214755,0.102935962885437,0.0610737466739736,0.0406692658313871,0.0820445899807909,0.0428514936041722,0.0264692436088163,0.0960714090293282,0.070957200039481,0.0554019819405631,0.12603963338678,0.109089693729467,0.0403920108538852
"19/4/1996",0.0784607902169228,0,0.0663954516263286,0.0558828392368928,0.0452081026422553,0.0804667049577712,0.0738706960659154,0.0339378774417595,0.110715810286886,0.014589124115096,0.0211330456160804,0.0853754071898744,0.0640458052207035,0.0702593856210309,0.131412760093283,0.12260158100283,0.024105408883293
"26/4/1996",0.015063357539475,0,0.0710864899836553,0.0655142334355368,0.0308856749098678,0.104161533737306,0.0553081631139413,0.0428060999080982,0.0839223630062164,0.0137221138506852,0.0319657449013316,0.087259638298467,0.0583181599840693,0.0876692874970702,0.130369672496342,0.0921294799539945,0.0448813449234184
"3/5/1996",0.0653976202011108,0,0.060120747091634,0.0482258117616591,0.0400366637946242,0.0986931679120614,0.0617077912271994,0.0451489341246968,0.0841342485957615,0.0311170033582657,0.0321880999545372,0.0957604802607993,0.0536936255958078,0.0755660897805035,0.124418750038918,0.112595474370119,0.0365931121334132
"10/5/1996",0.0538649633526802,0,0.0603851598280883,0.0544205143731642,0.0492297977198833,0.081959944430992,0.0578025390250488,0.0608297887176952,0.0990165863631139,0.0103570179076113,0.0363541526568631,0.0926881153999473,0.0542261676188701,0.0650524246130832,0.125899506115993,0.117342052216352,0.034436233013294
"17/5/1996",0.0391172096133232,0,0.0581270839756549,0.0572341945304829,0.0456588531062594,0.100101787814225,0.0608731823076034,0.0421562700740714,0.0929906913156798,0.0175467777069768,0.0311657379595917,0.082764410943827,0.0475902633943134,0.0736558814583571,0.133054170926272,0.122359787067284,0.0347209074194011
"24/5/1996",0.0432712323963642,0,0.0533414499462594,0.0517644944676624,0.0313830041411297,0.0791693822803584,0.0541919440741256,0.0510968351900674,0.109667967677849,0.0201955928537434,0.0265336191498999,0.102636456563503,0.0656398660293061,0.0593736348439251,0.133638496309364,0.113733240949598,0.0476340155232083
