"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.105359598994255,0,0.0206409497293379,0.0775853006526607,0.0300365528208112,0.10956447316125,0.109310994795217,0.035137387257148,0.0974273463117631,0.0638654154870441,0.0513554433960223,0.185538968753664,0.152132521454644,0.067404646180438
"3/11/1995",0.0329690612852573,0,0.0284276424372396,0.0837246005126134,0.0352626276060779,0.119213144338523,0.13136306754125,0.0349383645852198,0.115332518912641,0.0383068390803864,0.0487002814043712,0.196152391263659,0.137241602476735,0.0313369198412844
"10/11/1995",0.0340238176286221,0,0.0326176083741463,0.085959722228562,0.0396393702911433,0.132547704317642,0.0951457933002636,0.0207927076271461,0.10797199060362,0.0532044448957345,0.0440672737334142,0.210545776519647,0.126624847341904,0.0508827607667766
"17/11/1995",0.0355344414710999,0,0.0459504055913732,0.103709451106179,0.0345660595440511,0.106803712117271,0.0809064667876523,0.0342081263396873,0.1228576932202,0.0643584509019671,0.0388122586444183,0.200607788465371,0.114768480874543,0.0524511064072869
"24/11/1995",0.0524520352482796,0,0.0402053235685895,0.0978494041125891,0.0300194803812789,0.106347881151085,0.0811245363405282,0.0395005648772061,0.124905336381444,0.0618853104639542,0.0386975498244913,0.204316122715864,0.124520527952751,0.0506279622302179
"1/12/1995",0.0360430553555489,0,0.030179236438831,0.114467829812324,0.0346621758258011,0.115550475404911,0.0712097130594073,0.0379787885150724,0.109639215872331,0.0659696505177729,0.0386215243634008,0.205801493889728,0.108582114845214,0.0673377814552068
"8/12/1995",0.0410891324281693,0,0.0302119481557616,0.114380797610926,0.034658083894324,0.115564917238649,0.0711715836153596,0.0379096065497197,0.109637550872209,0.0659447778814381,0.0386046354544735,0.205797222493524,0.108768197949241,0.0673506782843753
"15/12/1995",0.0329781919717789,0,0.0337088737858735,0.0978376332118257,0.0463439791296046,0.0927745408482066,0.0932659121000974,0.0268414618307395,0.113782741407117,0.0616768140240148,0.0487533181286115,0.210442670971115,0.12025837145609,0.0543136831067049
"22/12/1995",0.0819214433431625,0,0.0336908523154291,0.0977800454666175,0.0463231864807298,0.0927481723625214,0.0932623252013862,0.0269740174461618,0.113766947694254,0.0616585779125249,0.0487265675122835,0.210369510978102,0.120387014434047,0.0543127821959435
"29/12/1995",0.0366477034986019,0,0.033672886658984,0.0977229798073847,0.0463025380688321,0.0927219252248712,0.0932587951050109,0.0271053478004583,0.113751102358848,0.0616402318147346,0.0486999222289575,0.210296657117887,0.120515807352618,0.0543118064614135
"5/1/1996",0.0309529434889555,0,0.0330191009322942,0.0944150666551371,0.0388774046404141,0.126815394604414,0.0777151448108646,0.0307193451347653,0.113112653820086,0.0450563914775878,0.0321887122144273,0.207475786493567,0.147881524731557,0.0527234744848867
"12/1/1996",0.0362889394164085,0,0.033026170449375,0.0944101283585681,0.0388617184826501,0.126782053491378,0.0776810466258478,0.0307021494731716,0.113061058996996,0.0450327661171082,0.0321724606849438,0.207444000662591,0.148105094670011,0.0527213519873593
"19/1/1996",0.458802849054337,0,0.0348698628283027,0.101257202449523,0.03987518853486,0.128020725191733,0.0772511628885122,0.0132236569698297,0.11669482515738,0.0324229448603677,0.0211647144978195,0.203889455975255,0.159743141752907,0.0715871188935099
"26/1/1996",0.4942866563797,0,0.0348744176191789,0.101186036538759,0.0398591949940567,0.128202862980878,0.0772302760770735,0.0132164324474537,0.1166486908389,0.0324058211049728,0.0211526724620303,0.203816495266137,0.159833509116184,0.0715735905543759
"2/2/1996",0.563798487186432,0,0.0348789552754857,0.101115184712985,0.0398433162377729,0.128384515578793,0.077209541459247,0.0132092304413802,0.116602752491951,0.0323887505380728,0.0211406723819642,0.203743631379541,0.159923308982701,0.0715601405201059
"9/2/1996",0.436054080724716,0,0.034885401969355,0.101109694613197,0.0398280479395402,0.12835520498208,0.0771974278044736,0.0132021052690058,0.116479240462987,0.0323718782707218,0.0211287940457435,0.203749000807519,0.160145417336871,0.0715477864985063
"16/2/1996",0.890618681907654,1,0.0290563579387092,0.102348608588745,0.0439208015462246,0.11939878927608,0.085924274658739,0.0327442352748928,0.101420858567807,0.0516283997472463,0.0393254148280245,0.193307950835716,0.141545020312034,0.0593792884257825
"23/2/1996",0.528070330619812,0,0.0407906451595376,0.0842701361112457,0.0371854181871468,0.11699127205376,0.0798427207573341,0.0418993682978068,0.125771375617446,0.0766083714967319,0.0373151329045919,0.174157259195074,0.133744117049978,0.0514241831693474
"1/3/1996",0.720500469207764,0,0.0200415273294376,0.0963681007163006,0.0413596436923439,0.110500100670992,0.109659946042403,0.0382678230088799,0.145994892397031,0.0526602537858576,0.0219872645617832,0.186206707111181,0.104272422231553,0.0726813184522384
"8/3/1996",0.731469511985779,0,0.0293085871295399,0.114635520496691,0.0289496730837717,0.125269300597885,0.109792876821094,0.0238697615887289,0.093895447191184,0.0617795223144511,0.030241684643196,0.192571017123443,0.122857738903218,0.0668288701067979
"15/3/1996",0.786492347717285,0,0.0356052802789489,0.0886526723256933,0.0600994619007301,0.10463489192698,0.0756605023911494,0.0326975067205132,0.138408524639212,0.0574029935843173,0.0381480434412411,0.193315958137297,0.12389634261452,0.0514778220393982
"22/3/1996",0.668650686740875,0,0.0271222660404631,0.0773122945432136,0.0406579332706378,0.0914753277029053,0.0864437973603683,0.029320995953535,0.136435381988064,0.0719438614977875,0.0182790639699587,0.198575653039884,0.17759334206125,0.0448400825719321
"29/3/1996",0.719606876373291,0,0.0187181535720423,0.113080192588175,0.0310401398193142,0.13130273215531,0.0878848803713655,0.0730644816170298,0.112407677503469,0.03089302627254,0.0465634904817477,0.150171277710413,0.136776157413342,0.0680977904952507
"5/4/1996",0.340863883495331,0,0.0386183564935055,0.0892501961139231,0.0407648585370292,0.124706998919595,0.0912331846630235,0.0546430737522518,0.117520668935032,0.0467055859573874,0.0317003013092184,0.16209121593621,0.131580755833909,0.0711848035489143
"12/4/1996",0.151328146457672,0,0.0400600967844267,0.111755844065585,0.0459535742866772,0.12553290346607,0.089888799011641,0.0374657374749415,0.103752252688828,0.0691734907678393,0.0322783543528035,0.188238176081026,0.113881996058661,0.0420187749615025
"19/4/1996",0.442078709602356,0,0.059713060474077,0.0994050840404323,0.0639406905314562,0.137895949434563,0.0658839790511342,0.0477674859766347,0.110765905052929,0.0451488955152697,0.0396607254104772,0.165959159681392,0.113826636776684,0.0500324280549512
"26/4/1996",0.217478349804878,0,0.0526853183036453,0.103550527105116,0.0748658261049404,0.152314429316724,0.0510964034484651,0.0434703030375268,0.102434643986876,0.0372401348133405,0.0450021239952926,0.184667508577934,0.0968092190501235,0.0558635622600157
"3/5/1996",0.433528393507004,0,0.0597186637138941,0.106783627038628,0.0635242627510613,0.14354930074807,0.0624220224945489,0.0382917267073562,0.122431111819318,0.0344599334457561,0.0405645659398242,0.146045954431876,0.125952838089723,0.0562559928199443
"10/5/1996",0.110847465693951,0,0.0460632254446268,0.087340200800651,0.0481048102148492,0.148105309060047,0.0816734667260622,0.034645954322742,0.0891411417306788,0.0681965001504309,0.0414409088092345,0.187418238331177,0.110511862998838,0.0573583814106629
"17/5/1996",0.264231204986572,0,0.0466360078825991,0.0888583231430884,0.0420406346314951,0.144812037736659,0.0747186309581431,0.0391358783260083,0.0832266460387066,0.0607624499620469,0.0517390885315839,0.188689493556975,0.134924746379862,0.044456062852832
"24/5/1996",0.0730334222316742,0,0.0472975716118444,0.0894291494466051,0.0354680929897057,0.145072476505066,0.0815291829167766,0.0391797903744788,0.0824841195306455,0.0608093366784411,0.0517920050443752,0.187636367115139,0.13495997217629,0.0443419356106322
"31/5/1996",0.089206650853157,0,0.0613708750055087,0.0780195872547646,0.032240273458272,0.155910420478163,0.0582540156315332,0.0487875775659927,0.076456174169958,0.0609360105340926,0.0573792174473116,0.183662555053738,0.141805195787056,0.0451780976136091
"7/6/1996",0.0628142282366753,0,0.0617183014439039,0.0779603739478684,0.0322101983920685,0.1557139768796,0.0552502062505045,0.0486751376120197,0.0761426985626856,0.060830340764071,0.0572339199967615,0.182520318631249,0.141500128293911,0.0502443992253572
"14/6/1996",0.170171171426773,0,0.036748620812905,0.0624954373975296,0.054681341770889,0.116360078276367,0.0994843630374752,0.0599678961664626,0.132923163039037,0.0422231901062535,0.0603046568399196,0.167852508902559,0.109965491014375,0.0569932526362269
"21/6/1996",0.214404761791229,0,0.0307337647358826,0.0635072947492702,0.0520225540757433,0.117096186024526,0.0974287011425161,0.0599961594286455,0.127183046468474,0.0424488830614365,0.0641091661713854,0.173836137395333,0.110549580676911,0.0610885260698771
"28/6/1996",0.106089726090431,0,0.0661163168713539,0.0818122102001538,0.055586940945751,0.152512409905231,0.0796839177744357,0.0259557181287426,0.0950621998200725,0.0476593655531408,0.0512582994665975,0.182751916186661,0.126488562116108,0.0351121430317526
"5/7/1996",0.0728185325860977,0,0.046859437340869,0.103254677729706,0.0450756793012429,0.112586489072038,0.0837612023188032,0.0414956330037039,0.10758005027293,0.0465982384946694,0.0530110720328958,0.187883172988679,0.108557965105598,0.063336382338864
"12/7/1996",0.0574823990464211,0,0.0602829185240528,0.0581393112389745,0.0483324846652559,0.148912920309818,0.0375198146681694,0.04348137112368,0.135581359301164,0.0534193475513187,0.0499116913842933,0.181005744175934,0.119001388894993,0.0644116481623464
"19/7/1996",0.0521047860383987,0,0.0349060907306102,0.0728979112908559,0.0586397029153424,0.137434426584644,0.0450311022327107,0.0285219725165902,0.131619008163154,0.0710909616709461,0.0485708953482889,0.184919199052002,0.123875894547102,0.0624928349477544
"26/7/1996",0.0469905659556389,0,0.027749470274979,0.0610689654476662,0.0700395905772679,0.125724678806328,0.0615137011988559,0.0332650617571653,0.126702900534377,0.0638264407322319,0.0537289113832698,0.181301782213083,0.115543362320719,0.0795351347540569
"2/8/1996",0.0512414500117302,0,0.0343910686372306,0.0735380785364459,0.0623506813678977,0.13829650767184,0.0454546490712132,0.0293336422813033,0.134354711345449,0.0711166256155597,0.0471026140918072,0.176534060780763,0.125194708932037,0.0623326516684536
"9/8/1996",0.107475750148296,0,0.0329369402626987,0.102124539999436,0.0602330463060559,0.106451466943787,0.049522825921515,0.0473709607362812,0.111045971427782,0.0465059847068325,0.0411578239825152,0.189080153991487,0.144411725926614,0.0691585597949958
"16/8/1996",0.0808122754096985,0,0.0341043351825768,0.077968378934343,0.0398614766138327,0.132988131009332,0.11269533627887,0.067814555902462,0.105871855617623,0.045114096663013,0.0580489961681484,0.162440982919894,0.129285575013718,0.0338062796961864
"23/8/1996",0.0757121071219444,0,0.03321396136478,0.0913216870884606,0.0454236411262927,0.143607005830976,0.0797625982168896,0.0397106506352485,0.0986240719758054,0.08113989766765,0.0576760799815595,0.165321807736828,0.131159023678587,0.0330395746969227
"30/8/1996",0.0829710140824318,0,0.0277220159282969,0.0814500616751786,0.0421656178658424,0.128467636461106,0.0839306144265679,0.0396716907499653,0.110986294088559,0.0492104429430217,0.0617027988550588,0.188250320137635,0.131936491813204,0.0545060150555649
"6/9/1996",0.0698562934994698,0,0.0612596330211052,0.0877049624792628,0.0435005665772697,0.108458720619392,0.0828968489486245,0.0662405844525222,0.0996506082528641,0.0574563390571534,0.0482330762615849,0.168785804417096,0.127964430650969,0.0478484252621557
"13/9/1996",0.0854605436325073,0,0.0290790044919457,0.0803202015309568,0.0405103695849272,0.127018642242277,0.128032051614211,0.0598235632013846,0.107162428459809,0.0435080640739439,0.0691132591236156,0.163691546210837,0.105448620860472,0.0462922486056201
"20/9/1996",0.0511559881269932,0,0.0238731810167449,0.0645445808742019,0.0436439183409936,0.12934026028759,0.111219893856909,0.0269390542225863,0.0935920483326424,0.0490207114221797,0.0674286174308666,0.189595552718484,0.12503624521649,0.0757659362803121
"27/9/1996",0.038028709590435,0,0.0403305365885466,0.103757140812944,0.0486750883274336,0.107083880284938,0.0999196533412901,0.0533120927242218,0.10337234544158,0.0450586865704443,0.0716304760614581,0.206464105354656,0.0878024404125131,0.0325935540799745
"4/10/1996",0.0763115808367729,0,0.0382890447073571,0.0910265769530388,0.0485351570109144,0.114357332358002,0.0847965238559525,0.0482480616557827,0.112092187545932,0.0343528088514866,0.0632947765839736,0.188801041190193,0.119963288525056,0.0562432007623118
"11/10/1996",0.0901579633355141,0,0.029168492544136,0.0733323521496572,0.0561968230021582,0.128684951325631,0.0566313653617171,0.0455738713698563,0.114307140645973,0.0674370056600806,0.0492960612098813,0.155008449959871,0.136195580309933,0.0881679064611056
"18/10/1996",0.0432370640337467,0,0.0156943754510767,0.0832749228571875,0.0470630908358045,0.142693903469544,0.0433554870056967,0.0403501614160279,0.0954369616569803,0.0671504089744952,0.0839209766094468,0.155035112705044,0.156070154322878,0.0699544446958181
"25/10/1996",0.0332223661243916,0,0.015683617006701,0.081384581048474,0.0462759118560088,0.142387353173171,0.0435947981415099,0.0402341674074312,0.0951882024810609,0.0671375593932267,0.0862515499620677,0.155047225347647,0.156869976042281,0.0699450581404211
"1/11/1996",0.0498402453958988,0,0.0260597595929312,0.0772778348489492,0.0281195678975976,0.145025215314609,0.0440174729388119,0.0451402064225387,0.110979124973794,0.0704257165263136,0.0689565630684729,0.15753184766433,0.135536827032803,0.0909298637188494
"8/11/1996",0.0946246162056923,0,0.0533797493438146,0.0691788616653986,0.0384618593210405,0.121929653618028,0.0804858781577551,0.05688397816629,0.110092520017469,0.0527491870044711,0.0516757301287266,0.21153231175737,0.104491383010714,0.0491388878089219
"15/11/1996",0.148564174771309,0,0.0308984896570204,0.0591807442738667,0.0426919026977663,0.139386772600148,0.0679040011443616,0.0597260928655531,0.107448146162062,0.0523412550000985,0.0577997904341657,0.19015872489583,0.109122027286562,0.0833420529825666
"22/11/1996",0.0420148223638535,0,0.0315415023641361,0.0655458264367969,0.0431655797265833,0.142463883947442,0.0413015897077386,0.0620497875056101,0.110824796421965,0.0584663053600802,0.059223699447454,0.192257534576174,0.112113845448375,0.0810456490576449
"29/11/1996",0.0372864119708538,0,0.0431212196169793,0.0703439507910724,0.0381347287764263,0.143715756117041,0.0752931563366794,0.0456225840234545,0.102325095045119,0.0599618923880072,0.0446566901623175,0.187448610237026,0.12290404928359,0.0664722672222874
"6/12/1996",0.0358857773244381,0,0.0335230185508935,0.0584339385904084,0.0403973825862379,0.129110734545503,0.0856118653500167,0.0569809231767729,0.101539592127067,0.0761369481863184,0.0412046375429318,0.16554347052638,0.137648633283353,0.0738688555341182
"13/12/1996",0.0732085108757019,0,0.0169263006943973,0.056389444132531,0.0408134884465278,0.128962285016536,0.0727515379312001,0.0643850191677375,0.113881052491541,0.0540791176417592,0.0715904255498846,0.164726207705173,0.124225356487181,0.0912697647355315
"20/12/1996",0.0536115579307079,0,0.0169197702455796,0.0561888606148241,0.0408029241901875,0.129036500568726,0.0727984706376526,0.0644554767384455,0.114001493687116,0.0542308075471117,0.0712822192783834,0.164685695870486,0.123746574953757,0.0918512056677306
"27/12/1996",0.156789347529411,0,0.0404930919755186,0.0722922302132162,0.0476831757119813,0.127157415979626,0.0566560440069519,0.0379608057595044,0.0869611551398616,0.0757598365791304,0.0684617178303727,0.179036941587861,0.138026319042194,0.0695112661737822
"3/1/1997",0.0626185685396194,0,0.0405293885127763,0.0748519674894597,0.0476863369724945,0.127123451787011,0.0566458158005473,0.0380235168614962,0.0870882157599864,0.075724745256863,0.0685728103711886,0.179167762781044,0.137560211043242,0.0670257773638907
"10/1/1997",0.219350039958954,0,0.0296464238388537,0.0763198471520657,0.0436788528865981,0.122600505808918,0.0598395758931976,0.0543781929151372,0.0989817258618919,0.0468145927468268,0.070854820461159,0.173615546381912,0.127455176490655,0.095814739562784
