"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0313180647790432,0,0.0081034314386789,0.0548783194243908,0.0305151814127893,0.0710692810074973,0.0868651757633917,0.0444840694947377,0.118613179296719,0.0262956207350569,0.0405946629350193,0.0947641110354645,0.0430904736956586,0.0418213541538149,0.150842803837468,0.148972452115372,0.0390898836539401
"16/6/1995",0.0331989265978336,0,0.00809978468867052,0.0548731337868365,0.0305806649324221,0.0710799687539118,0.0867671083091415,0.0444654530501702,0.118685582791468,0.0262815092491981,0.0405725928600612,0.0948160309077793,0.0430555385099758,0.0418394046154231,0.150862416049231,0.148972925211212,0.0390478862844991
"23/6/1995",0.0362550690770149,0,0.0124485733899136,0.0565029667911394,0.0246640040121655,0.071426997701818,0.0843618183489962,0.0463386653966697,0.118163616269114,0.0240166066001279,0.0366797509962132,0.0987285818042387,0.039847373529988,0.0521258307977862,0.159347927374234,0.142892164000503,0.0324551229870919
"30/6/1995",0.0910075232386589,0,0.0126830954401155,0.0428488846766751,0.0291459219243921,0.0709168289895902,0.0911707930966336,0.0463334348487925,0.118852632455723,0.0318954221552533,0.0416733145480884,0.0955528740857476,0.0389140411519455,0.0629252416335805,0.14932124526554,0.132047244433557,0.0357190252943655
"7/7/1995",0.0291190054267645,0,0.00809035412234875,0.0552856375928304,0.0290821055703571,0.0712050587348289,0.0861661855026895,0.0443664226624629,0.120626546121203,0.0238479107021082,0.040420531318677,0.094974305059668,0.0434815902332662,0.0418248088150529,0.150994040798859,0.150468734061977,0.0391657687036712
"14/7/1995",0.0298721175640821,0,0.0165926903498388,0.0600408723101209,0.0373246084750731,0.0712367157269872,0.0967362699861208,0.0366371897871859,0.130448565488726,0.0168973421697324,0.0304769801439096,0.105317061599031,0.034115569482431,0.0408119951730509,0.167495676953404,0.121862177381169,0.0340062849732184
"21/7/1995",0.0634289011359215,0,0.017702098732013,0.0305602978404809,0.0334786655882502,0.0826726465524089,0.060012718763248,0.0415560562220714,0.110237880496947,0.0293429807535564,0.0264122826888107,0.118569155713742,0.0486156713603435,0.0714971905034093,0.156426675940281,0.130294314344222,0.0426213645002151
"28/7/1995",0.0283518545329571,0,0.0176907608897,0.0310216931755344,0.0334707278314726,0.0826257702380983,0.0600173331894188,0.0415295846788636,0.109894455435348,0.0292454080465517,0.0263981528851918,0.118618995758424,0.0486127268853342,0.071661308899343,0.156196185391316,0.130393393107668,0.042623503587735
"4/8/1995",0.0283340085297823,0,0.0176852789758417,0.0310209455969158,0.0334888804573906,0.0826400067123075,0.060055203884271,0.0414605236294028,0.110000541792502,0.0292378071140142,0.0263911816145345,0.118551344736717,0.0486068622383748,0.0716545292404379,0.156350721559881,0.130263978850656,0.0425921935967532
"11/8/1995",0.0280395951122046,0,0.0167404381191825,0.0765104358705636,0.0314055277032276,0.081900103524766,0.0988226716808787,0.0323645035966032,0.106503113494172,0.0208124440543087,0.0365129165764329,0.107820202986221,0.0347193584991413,0.0419286710374626,0.150916323657216,0.13259131053748,0.0304519786623435
"18/8/1995",0.0308796260505915,0,0.0141151133405927,0.0599394427080253,0.0312834538861808,0.0717762368427952,0.0855107919229061,0.0302591056089696,0.117801843843056,0.0267140604009256,0.0308135940301759,0.111165612630887,0.0484453677751578,0.040163766148965,0.17658268047636,0.1208689601442,0.0345599702408038
"25/8/1995",0.0604866705834866,0,0.0140380795931164,0.0603766610651639,0.0343289384504145,0.0747014691384847,0.0716198652602033,0.027588127075712,0.116549000094709,0.0298580291779744,0.0280825517267125,0.111838439762511,0.0525889024242976,0.0389413054537825,0.180960577529778,0.119639422594056,0.0388886306530843
"1/9/1995",0.0277906060218811,0,0.0140316989799578,0.0603555016010714,0.0343205969754877,0.0747218646520893,0.0716033115918183,0.0275733614870405,0.116572312834517,0.0299055245080572,0.0280691275952667,0.111857822367869,0.0525660552069117,0.0389427629035397,0.180948145651181,0.119686067404878,0.0388458462403135
"8/9/1995",0.0290546845644712,0,0.0257375611711411,0.0835892805576923,0.0393061227607197,0.0874387094693561,0.0582472880668969,0.0260417259029277,0.0922946306405915,0.0218771427648879,0.0448894856282859,0.107694232667262,0.0328665908395187,0.0403886724330179,0.179275614157307,0.117575001374587,0.042777941565808
"15/9/1995",0.0276721604168415,0,0.0256672909824706,0.0693915426338955,0.0410935874517619,0.0801219101710845,0.0581258012243634,0.0243324453658778,0.0999751423936013,0.0249848503029302,0.0378272744535642,0.112149120530188,0.0391487922424007,0.0422833513873526,0.18706167873096,0.118158071753262,0.0396791403762877
"22/9/1995",0.0461871214210987,0,0.0292621317305893,0.0491626927797825,0.0523637961146343,0.0920119847164142,0.0976641692706237,0.0146217892574137,0.116900698487532,0.0121112601497072,0.0323683305932329,0.0693885015902848,0.0369312154419612,0.0577513017144625,0.170433064265205,0.131014112613205,0.0380149512749512
"29/9/1995",0.0288104712963104,0,0.0292473630606015,0.0491454332224284,0.0523472289909485,0.0920130020836386,0.0976129958209065,0.0146146081047806,0.116899197904832,0.01210748554739,0.0323523715073164,0.0694234831851096,0.0369169779207129,0.0577210204913279,0.170531637169132,0.131070819971442,0.037996375019433
"6/10/1995",0.034159142524004,0,0.0292326391353197,0.0491281730796703,0.0523307066319203,0.0920141299029215,0.0975621265770645,0.0146074480947539,0.116897588896992,0.0121037121212983,0.032336465222026,0.0694582539366875,0.0369027551426154,0.0576909128206982,0.170629792295791,0.131127348224393,0.0379779479178487
"13/10/1995",0.0382441133260727,0,0.0292179721084366,0.0491109770783927,0.052314224734834,0.092015209058484,0.097511676823766,0.0146003175372785,0.116896000613628,0.0120999471266614,0.0323206207825046,0.0694928124423598,0.036888607135523,0.0576609825419099,0.17072743618476,0.131183730504308,0.0379594853271538
"20/10/1995",0.0345578566193581,1,0.0229933482864255,0.0550185486238339,0.0515279685700978,0.0800247738788695,0.0812695394727219,0.0186580274256743,0.10991018460715,0.0197296574007927,0.0324413383957143,0.102709540458966,0.0391233617342094,0.0550601442767468,0.167766974409381,0.120487982931754,0.0432786095276624
"27/10/1995",0.0269544310867786,0,0.0159276476046917,0.0537964929726659,0.053293783301182,0.0814752414841547,0.097186859975354,0.0174289251783833,0.102147626527557,0.0178848060838995,0.0346060847663386,0.101602973096784,0.0328431861535376,0.049579126269297,0.168020119139155,0.140213974714624,0.0339931527323749
"3/11/1995",0.0463861599564552,0,0.0267131922494707,0.0613945268845635,0.0381661203096489,0.0858624165795317,0.0938723916532289,0.0132950087044108,0.0839667959121627,0.021311986056757,0.0325214258153169,0.0936239204503433,0.0320462190832822,0.0583544378333515,0.168664638592415,0.154040620122939,0.0361662997525784
"10/11/1995",0.0747099965810776,0,0.0180905266170448,0.0439139812348603,0.0421660228206457,0.080294956112565,0.100585569124787,0.0225665375647605,0.131984080128345,0.0288440688506695,0.0383878282569066,0.0840028090024899,0.0366354331240698,0.0679568318677505,0.165109961354055,0.122599610166025,0.0168617837750258
"17/11/1995",0.034239050000906,0,0.0314795699883935,0.073873309878169,0.0123402040449119,0.0773741630981516,0.0730376532909159,0.0213216765883292,0.103569694155702,0.0494682622643245,0.0258438781744721,0.0909060878376235,0.0440230054999744,0.0700454597811305,0.194921933392584,0.11670329528762,0.0150918067176978
"24/11/1995",0.0343486219644547,0,0.0315037766866605,0.0739387292097034,0.0123460790367444,0.077408955942069,0.0729511485495105,0.0213243832999492,0.103800014382195,0.0494848627131452,0.0258480591325533,0.0909726270882954,0.0437513890306883,0.0700878240436309,0.19444872086912,0.11702199300495,0.0151114370107858
"1/12/1995",0.0355211496353149,0,0.0269181135637985,0.0665040071573103,0.0177024469265193,0.0630624055197868,0.0814391801829955,0.03054364806028,0.133271927448177,0.0254652760107404,0.0249571531503578,0.0903280758053801,0.0445140150066051,0.069990021587011,0.171801255678595,0.122705398223613,0.0307970756788307
"8/12/1995",0.0276687294244766,0,0.0299674189347146,0.0595646352173413,0.0150807663434718,0.0622745509535319,0.0785484789746616,0.0291722788803596,0.131160010304132,0.0254706591565827,0.0263213236768646,0.096265031375125,0.0390103261549402,0.0698015764030869,0.171018206986839,0.135835356382307,0.0305093802560409
"15/12/1995",0.0393922366201878,0,0.0269587636769998,0.0664716331619329,0.0179163657353002,0.0642178232038613,0.0813915109696588,0.0304771436314971,0.13446384810444,0.0254870416180123,0.0249586311101136,0.0886119721280397,0.0432987372045258,0.0698688975739817,0.171806868067157,0.123201043073623,0.0308697207408574
"22/12/1995",0.0464447475969791,0,0.0269454348435543,0.0664447146546404,0.0179107132675544,0.0642266440520804,0.0813589557642362,0.0304606536980075,0.134454633060614,0.0254845221910977,0.0249463956896199,0.088649312385614,0.0433123583552868,0.0698844401777962,0.171665390943303,0.123383346387209,0.0308724845293864
"29/12/1995",0.0401989780366421,0,0.0269321621532296,0.0664178868136031,0.0179050832338914,0.064235298950362,0.0813265930724872,0.030444231640581,0.134445553824299,0.0254820656051213,0.0249342068741974,0.0886863705965313,0.0433259918477572,0.0698995673211037,0.171525162469716,0.123564617739926,0.0308752078571946
"5/1/1996",0.0291713289916515,0,0.0258747071608039,0.0544439567009726,0.0226944932715408,0.0719239962863152,0.0788937123251809,0.0296100185186599,0.112733028038906,0.0395882870801978,0.0300087845707715,0.0622131486047511,0.0568279060796345,0.0800548171326811,0.17705081301474,0.125773831131219,0.0323085000836252
"12/1/1996",0.031647227704525,0,0.0258432277299244,0.0605387840316989,0.0220242955401503,0.0694876836445375,0.0629984279449329,0.0168529586313581,0.10803455858974,0.0216310696613131,0.0404121060034259,0.104580911664654,0.0368093125543242,0.0871084922263133,0.172520814683292,0.135709275921193,0.0354480811731419
"19/1/1996",0.220635563135147,0,0.0258304324681508,0.0604928012494715,0.0220180541586303,0.0694141579680467,0.0629813619915733,0.0167851712411092,0.108088187015234,0.0216252526968889,0.0404659172986091,0.104599954170076,0.0367978107898282,0.0872127031105623,0.172464977684586,0.135740899196279,0.0354823189609547
"26/1/1996",0.238365173339844,0,0.0332587182972264,0.0698904480247598,0.0179267942858129,0.0842395334509654,0.0462157774056537,0.0111006654784281,0.108715375437434,0.0261712593620411,0.0332344231465862,0.0942970480740467,0.0364190578101585,0.0782941254330843,0.188360972294684,0.126194064094097,0.0456817374050217
"2/2/1996",0.42631807923317,0,0.0134361773149841,0.0587655789675079,0.0224469191196483,0.0947456896514854,0.0972121808225815,0.0289054916140461,0.134076864159817,0.0220452230977675,0.0359344520357379,0.100879722472577,0.0351461409303906,0.0628962356402125,0.148663777732508,0.128561635632577,0.0162839108081595
"9/2/1996",0.224135369062424,0,0.028085952834235,0.0661468407903944,0.0276966924911081,0.0977951742897903,0.0585472812994941,0.0174003747758936,0.09260312843385,0.0199438342471564,0.0321930554375115,0.111328085753266,0.0367935058304925,0.0545267926758393,0.180718857519834,0.13797643889777,0.038243984723365
"16/2/1996",0.740244507789612,1,0.0429979109297442,0.0554880633972101,0.0389442501888643,0.0932479020810613,0.0689774037705507,0.0257303427756573,0.0874537599926149,0.0263219611365962,0.0247423736658624,0.101605734547089,0.0456324256066701,0.0492117111636137,0.175571692438656,0.126832741759741,0.0372417265460683
"23/2/1996",0.549907445907593,0,0.039759521300276,0.0602695030523813,0.0392561986532734,0.0887263599685458,0.059018529875919,0.0123767530743223,0.0874795349293749,0.0215384659154038,0.0294081747084887,0.118024878243285,0.0362474749769441,0.0793419975845655,0.17409487965026,0.123752772243981,0.030704955822979
"1/3/1996",0.494999974966049,0,0.0287770769808675,0.0648851584208557,0.0386760030021402,0.064507387044334,0.101174946824771,0.0191531800655473,0.101528815670529,0.0286916810451596,0.0282401212393695,0.100340130873154,0.0347277680785037,0.079132705906216,0.159907165895195,0.123040772831497,0.0272170861218604
"8/3/1996",0.533890783786774,0,0.0390783409536331,0.0597506821047111,0.0285370073455621,0.0590300830418221,0.0901493043313671,0.0399780551828013,0.0963768809663245,0.0119442780891753,0.0347068877233054,0.10832131669043,0.0528623074589962,0.0587695635512453,0.177898373963194,0.112862981980166,0.0297339366172662
"15/3/1996",0.642805874347687,0,0.0120311531388647,0.0566989658374198,0.0490355078709151,0.0860808840416695,0.0806798911062412,0.0109467553886641,0.113825812678334,0.027704767389942,0.0280944265789893,0.101403475696288,0.0341785104018078,0.070367213163333,0.152817800136765,0.130851609297058,0.0452832272737085
"22/3/1996",0.54088306427002,0,0.0219837562664619,0.0465261588561855,0.0329085975982718,0.0838480551149925,0.0990672530181299,0.032258655410741,0.0966088039682647,0.0214648323946474,0.0220443346784352,0.123404576837157,0.0484277929030923,0.052336126864419,0.160869354382861,0.123803811124325,0.0344478905820163
"29/3/1996",0.724296510219574,0,0.0225249520208445,0.0653905346643566,0.0400544634345808,0.0989187978514235,0.0830075414822566,0.0336659555683665,0.0944215066277986,0.0265707804380021,0.0282656125496595,0.0961801593738269,0.0363007584139978,0.0693789250490701,0.147982573763033,0.11836819480271,0.0389692439600736
"5/4/1996",0.346364825963974,0,0.0335685278321818,0.042665345706011,0.0370337488499371,0.0850015308149432,0.0799942675879548,0.0334551244607822,0.110087468711584,0.023597732380733,0.0247652015082584,0.0830512950751597,0.0589038443544545,0.0935953991120431,0.147807599592126,0.115967084492322,0.030505829521509
"12/4/1996",0.10066070407629,0,0.0429333430879814,0.0374517904141247,0.0324389758492862,0.073294330148627,0.0794294756377572,0.0219314217648773,0.134488429618587,0.0123423674280088,0.0466024590868279,0.118015709411929,0.0561780914046595,0.0767511168009041,0.125744107060758,0.110989526641188,0.0314088556444851
"19/4/1996",0.20459845662117,0,0.0334483332791296,0.0449918590897996,0.0340362718630409,0.100558477443136,0.0492964213083294,0.0261266873521808,0.122629283793662,0.0316238111031319,0.0339015560414049,0.0965599768749978,0.0455375390783849,0.0761575574847185,0.12790985683815,0.136346815848177,0.0408755526017571
"26/4/1996",0.145489424467087,0,0.04597442078223,0.0505686969200312,0.0271628578109722,0.0778480559110614,0.0566869715491472,0.0425279645094366,0.127975393044434,0.0322271622322036,0.0326732209734649,0.107476076285423,0.0368530273801157,0.0555909806017053,0.118594283660205,0.151777611398504,0.0360632769410662
"3/5/1996",0.38402447104454,0,0.0412670080729719,0.0500541118942184,0.0281646936235144,0.094950769068566,0.0347972519619716,0.0426410818919737,0.132540082309275,0.0277617362522176,0.0349189280956783,0.106050971512009,0.0479871469514804,0.0665321361757902,0.12101530578219,0.139118356038331,0.0322004203698128
"10/5/1996",0.115729048848152,0,0.0464112032686867,0.041707186208465,0.0435046917725429,0.0934591897410432,0.0316864651551359,0.0199696495394061,0.104733972482979,0.0371324885543311,0.0234960803847367,0.101952121961068,0.035922205792385,0.123746807346772,0.151190383571195,0.110568936827081,0.0345186173941735
"17/5/1996",0.127525955438614,0,0.0435242493803489,0.0411067680679272,0.0451283745764033,0.0958023812397932,0.0406560841798604,0.0217558225901279,0.103865961930376,0.0333417769188012,0.0234460872408147,0.106361298822199,0.0284072537198671,0.103327771608977,0.159555283861842,0.121976573681131,0.0317443121815306
"24/5/1996",0.154544651508331,0,0.058865997380737,0.0416682313843358,0.0385996880281898,0.0954235473642458,0.0450324365449861,0.054097222723975,0.109482363942036,0.0373259160846174,0.0234048482260717,0.0919769948650274,0.035852137049058,0.0604586812007455,0.149796366909053,0.12660510419811,0.0314104640988111
"31/5/1996",0.135870069265366,0,0.0468625927182144,0.037735654583824,0.0426370539792051,0.0939590492662999,0.0548031967103166,0.0600125997192473,0.113591164767725,0.0235947309182677,0.0237687614891931,0.0887534835984251,0.0322095937897688,0.0709607756196039,0.15653976571463,0.117143048691554,0.0374285284337258
