"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0500009208917618,0,0.016358151605474,0.0296381311782115,0.022474868015504,0.101918631843688,0.0709466178608876,0.069078758934497,0.0750430284581255,0.0168320822472007,0.0105599970323476,0.0968756549298739,0.057094914178729,0.0803329874511347,0.159747744086211,0.108009141225042,0.0850892909530736
"16/6/1995",0.153204053640366,0,0.0139203863847853,0.0287500033672809,0.0178450758659755,0.0981650377555801,0.065833498855407,0.0681261128122093,0.0828866978348469,0.0252039245204097,0.00953282605241472,0.088076433313144,0.046625997955062,0.085222726005105,0.166580955920569,0.108324384454921,0.0949059389022887
"23/6/1995",0.0867401137948036,0,0.0263322611755301,0.0217521151510789,0.0174668137792392,0.0989734160766517,0.0757497733646611,0.061047808672163,0.0815741355980035,0.0150326667369092,0.018535511731038,0.0804764584807543,0.0610218917030853,0.0968348848364749,0.161059540606577,0.10803695158643,0.0761057705014041
"30/6/1995",0.0329739116132259,0,0.0300345370973985,0.0267889139389691,0.03887353648545,0.0962887841213992,0.0710081095800161,0.0589455193028601,0.0704846774892548,0.0238334545021678,0.00912104884137487,0.0814859050601221,0.047322414329393,0.0932056498176073,0.170310447374063,0.103472777429719,0.0788242246302045
"7/7/1995",0.0483322106301785,0,0.0260474357337542,0.0257042118637216,0.0343282726871825,0.0997579170852669,0.0641069330385692,0.0494428278229418,0.0647371692270635,0.025826021967674,0.0112537662637473,0.086104889052416,0.0612157907803219,0.0863475669171617,0.163718287635823,0.119583092047566,0.0818258178767901
"14/7/1995",0.0421066582202911,0,0.0290563912906256,0.0195862053555049,0.0109107606160606,0.108045494305545,0.0689492172577441,0.062232758014823,0.0856668561110531,0.0122278775478609,0.0102242069891114,0.0946378621104285,0.061489105917957,0.0645284330298801,0.18021797278334,0.120924779465258,0.0713020792048082
"21/7/1995",0.0631793960928917,0,0.0247180699990882,0.0252819684639799,0.0295405472814907,0.093450498305762,0.0718282936976218,0.0577099113467634,0.0780316060933668,0.010492850354795,0.00861990336033911,0.0826400643330121,0.0450197213161648,0.0899260935844635,0.173493064570374,0.130367494894387,0.0788799123983908
"28/7/1995",0.031181700527668,0,0.0285392286374958,0.0270812286957674,0.0280875204147439,0.0995220713839769,0.0633988637936513,0.050385076559911,0.0820871151650532,0.0132619453713646,0.0129833786217231,0.08205086092077,0.0550147133550462,0.087786218491266,0.169658507126882,0.13699744180831,0.0631458296540377
"4/8/1995",0.0337098464369774,0,0.0230547261577215,0.0188279001643596,0.0178939205888897,0.0944717148327184,0.0628582516361398,0.0629593411789831,0.08956627701597,0.0211086163472523,0.00813662259880522,0.0830699407844847,0.0414171583981488,0.093057265199907,0.181639560824074,0.11938310760437,0.0825555966681758
"11/8/1995",0.0372811555862427,0,0.028600863480465,0.0210626562308254,0.0281074749826322,0.102154045412532,0.065135363031056,0.0512065614770569,0.0838481768266771,0.0213881817409323,0.0104278547267872,0.100198029827617,0.0496083870559949,0.0587773907068458,0.180983130169418,0.132704121743284,0.0657977625878759
"18/8/1995",0.00650305580347776,0,0.0168780023025093,0.0296522227000769,0.0447244049281669,0.0796605898125061,0.067162254138639,0.055053923570178,0.0835867831532711,0.0198475683588729,0.0072714318774896,0.0957454899266719,0.0412410023008928,0.0996147458934888,0.1990163224675,0.112375665545438,0.0481695930242989
"25/8/1995",0.011069837026298,0,0.0181843300403596,0.0280990228252166,0.0506050115170564,0.0756516934565132,0.0599789213303158,0.0532449443823104,0.0739078720521781,0.0246324696370505,0.0107780585594942,0.0919078759235056,0.0503501984561335,0.101333574458171,0.202448639954941,0.107530472835201,0.0513469145715532
"1/9/1995",0.0209408383816481,0,0.0104571110672932,0.0308223708186793,0.0495534495789206,0.0800888596779265,0.0674196435886265,0.054163544771949,0.0851366218133875,0.0142243297934483,0.00747626281368748,0.100964363005071,0.041107657317587,0.100724550104315,0.202113232931397,0.109387546708721,0.046360456008991
"8/9/1995",0.0923045501112938,0,0.0118282171539283,0.0303994469487014,0.0493673475572942,0.0796663642375135,0.0670319256490407,0.0536594109417755,0.0804579277703069,0.0179934044443071,0.0075240754001149,0.100776030312191,0.04089291673829,0.100282411330067,0.205013324936415,0.109066123711656,0.0460410728683984
"15/9/1995",0.0382918640971184,0,0.0219257439550876,0.0351080180012533,0.0440707524425801,0.0714717950853525,0.0776480478506498,0.0446364237824957,0.071259295295364,0.00878264829581033,0.0075002270198677,0.0973763912017022,0.0567189809679984,0.0844542564311373,0.192534931872261,0.117735235175337,0.0687772526231028
"22/9/1995",0.0248028952628374,0,0.024665662848086,0.0263077725597204,0.0315370927502481,0.0986982765176642,0.0683039440699107,0.0457047766227538,0.093999688150511,0.0054932160124739,0.0160680538333192,0.0911305627107701,0.0516839340848597,0.0545231916964349,0.169228549476617,0.153844815061492,0.0688104636051384
"29/9/1995",0.0429569929838181,0,0.018779166816152,0.0312819272448665,0.0416264150595031,0.0971883132511216,0.0613189144084155,0.0493502738024458,0.0857342234184319,0.0075422287438254,0.00906845998589466,0.0900451957219502,0.0496030801778776,0.0655235718949177,0.168779571098339,0.154779777481596,0.0693788808946633
"6/10/1995",0.0192312989383936,0,0.0362016262114188,0.0293715882584177,0.0317810055515754,0.0842221820145709,0.0500973314943909,0.0561276197833639,0.0853559144184515,0.00448793314394596,0.0126287043882265,0.0984130529357406,0.0514512285777174,0.0773256813048579,0.166082154725649,0.160894165224352,0.0555598119673215
"13/10/1995",0.051448430866003,0,0.021189649619311,0.0347234856053188,0.0276320298443789,0.0856499180602391,0.0609918334177926,0.0477616543879994,0.0841315847024611,0.0137529984294794,0.00322442282295728,0.114234307835612,0.0641151967471222,0.0566866825705868,0.190078703428029,0.139859744746435,0.0559677877822773
"20/10/1995",0.011530258692801,1,0.0213457339265688,0.0196375823881931,0.0220037165174978,0.102493276384855,0.0625263119050187,0.0540131076456245,0.088290579275112,0.0100241133583878,0.00870955793591292,0.105697531440505,0.0545076811849494,0.0742085163586295,0.168839965065991,0.142371701492237,0.065330625120517
"27/10/1995",0.0187973454594612,0,0.0119421793634962,0.0338115995299599,0.0344840876915514,0.094709983607287,0.0671770503169892,0.0467956271577423,0.096598125052571,0.0131763229555024,0.0039141233104675,0.0987046769506327,0.0461576281458788,0.0690039385466303,0.185949313800944,0.15232969289379,0.0452456506765579
"3/11/1995",0.0115572288632393,0,0.0216753719346022,0.0307132624620766,0.0224110797018978,0.0854134261598981,0.0775864117413739,0.0361298772381047,0.0893005894882184,0.0154990891030933,0.00211946566174432,0.104920606908587,0.0628906827679427,0.0615617334215342,0.208011951855891,0.126983102253183,0.0547833493018529
"10/11/1995",0.0408648662269115,0,0.0255697974076618,0.0278720814041597,0.0425714957410633,0.0838602191858383,0.0646131310174158,0.0447769605361882,0.0981079332160055,0.0143350237621442,0.00144503533687287,0.105929480701917,0.0488157762720923,0.0805578321050877,0.144211747381739,0.143850250973366,0.0734832349584487
"17/11/1995",0.0223027169704437,0,0.0229751944859984,0.0296679233421229,0.0362188212626585,0.0964581092943545,0.0588395167995928,0.0463251786427122,0.113867544818752,0.00945342980272631,0.000451437644991727,0.105599672922198,0.044346961505677,0.0682774222444528,0.148278121012418,0.162515226220962,0.0567254400003832
"24/11/1995",0.0398929491639137,0,0.0206641273524202,0.0410660831290531,0.0285706652100235,0.0877770845957457,0.0650437141359805,0.0448005980344396,0.0987842391222402,0.0084430111240243,0.00061741349892315,0.125256208850192,0.0381832989752107,0.0662578570492556,0.146128615183849,0.165396925023479,0.0630101587151634
"1/12/1995",0.0189754888415337,0,0.0217934052953569,0.0342346356716773,0.0249668200451661,0.0843262713838731,0.0712732280524598,0.0416436257313514,0.0948684097642641,0.00573627723452231,0.00417120452596846,0.0927581540206193,0.0509517569334314,0.0851442793635289,0.148697598977678,0.148625686519662,0.0908086464804401
"8/12/1995",0.00961047783493996,0,0.0234972172038193,0.0393099450844057,0.0385520197641367,0.0855196066797986,0.0656712475382917,0.0488240123292518,0.100067798748648,NA,0.00101915593068982,0.11481183801157,0.0452804892951469,0.0648506532008634,0.149806558608781,0.153166239961595,0.0696232176430022
"15/12/1995",0.0469940789043903,0,0.0224117641031168,0.0363581304221594,0.0282454718433085,0.0847181695446365,0.0710340323120189,0.0453393091975039,0.0983353569194632,0.00617480617658925,0.00298405014015791,0.107256331635408,0.0485905411995493,0.0632892490836284,0.152801914210609,0.158634762959668,0.0738261102521834
"22/12/1995",0.0252871010452509,0,0.0204516338550594,0.0277021358225157,0.0277726535177396,0.0892364928811347,0.0626342822901392,0.0332710653765628,0.101552720167941,0.00461757966816971,0.00608330588229159,0.115266339643786,0.0604481700057087,0.0797950501227512,0.149943894735462,0.14186173995024,0.0793629360804989
"29/12/1995",0.0282577127218246,0,0.0156501710392692,0.0259499966600911,0.0328785118486317,0.0895103667843345,0.0826742815898167,0.0478484332442017,0.0956863990516227,0.00697709339621595,7.33866139984184e-05,0.119454385111437,0.0467106810901885,0.0836392010244693,0.150276635791271,0.143702721026052,0.0589677357284011
"5/1/1996",0.0139987813308835,0,0.0238973806499112,0.0302856815042815,0.0313016424611335,0.090243243406503,0.0799128101120343,0.0417425878877454,0.088690562988499,0.011803427466166,0.00547721272884579,0.107352016339137,0.0419007752758012,0.0827795714764922,0.156114320520919,0.141969522810704,0.0665292443718271
"12/1/1996",0.0594901219010353,0,0.0238715166588325,0.0303045236411767,0.0312705949278493,0.0901864817034332,0.0798684038780912,0.0418962540898762,0.088645440768207,0.0117863216821388,0.0055428316503331,0.107213693620357,0.0418320654802799,0.0828144471930014,0.155890761394318,0.142365189156725,0.0665114741553809
"19/1/1996",0.485044330358505,0,0.0293610432835297,0.0350513934502552,0.0364493908500918,0.0847878964126723,0.0736181790660626,0.0475205131882291,0.092407459798604,0.000795124689705654,0.00164537524468107,0.111827019503819,0.0460907817159578,0.0706617971799003,0.178197777244911,0.140256981365428,0.0513292670061523
"26/1/1996",0.467066407203674,0,0.016061843070127,0.0252023230211582,0.0483510207944881,0.0811709228839705,0.084084699705123,0.0453466487399198,0.100650944605003,0.0137934135672259,0.00910059056738034,0.0775640034382699,0.0717098890541184,0.0815362318983937,0.15930290915081,0.146870916552724,0.0392536429512883
"2/2/1996",0.424379527568817,0,0.02067053183026,0.0249793752196073,0.0450624006393273,0.0849268541291343,0.0695112100065198,0.0461292709566562,0.100517696893622,0.0133706732830549,0.00793730492603483,0.0828253316385172,0.076849740672606,0.0707346333273779,0.157367648468648,0.144137115814539,0.0549802121940961
"9/2/1996",0.395508080720901,0,0.0241666751039273,0.0196395611685923,0.0347330760995634,0.0849887683871727,0.0653710831708945,0.0479687687888001,0.10880264842002,0.0174129091962171,0.00849155552501436,0.0865681115169303,0.0622636961436388,0.0681315610439651,0.162988238127092,0.156022642124145,0.0524507051840267
"16/2/1996",0.726762175559998,1,0.0217511076470071,0.0280567480337898,0.0348762498574801,0.0849085087340155,0.072381737833941,0.0481090793563166,0.0980343713644506,0.00488394255553667,0.0111369627362178,0.103146818364464,0.0658954813632147,0.0662352905314735,0.162087482528561,0.138481038784237,0.0600151803092957
"23/2/1996",0.0871806740760803,0,0.0172599396739012,0.0287104422320877,0.0298353272323286,0.0952851123796633,0.0633150377083592,0.0484519391192657,0.109136864398501,0.00400848499184928,0.0165222697120416,0.0897456757543978,0.069397866109625,0.0729604085028549,0.159817571780689,0.131235110242873,0.0643179501615632
"1/3/1996",0.193800047039986,0,0.0181214709039172,0.032853546725439,0.0247315914057657,0.0921513931752569,0.0787756448551711,0.0403398233126005,0.0892073048094551,0.00390922384889616,0.00708424397354052,0.0994771040952312,0.0557630755985581,0.0946054950204218,0.155690247619005,0.146067080694599,0.0612227539621426
"8/3/1996",0.401029676198959,0,0.0187034897421153,0.0340894606019251,0.0215995544213631,0.087966627616069,0.0632086569433026,0.0460305933329433,0.0935284415757808,0.016174099036742,0.00667285348472979,0.100157108514654,0.0502530604512494,0.084619961720386,0.16145733992762,0.150697010249111,0.0648417423820085
"15/3/1996",0.595243155956268,0,0.0228852281947837,0.0322823150904245,0.0277543631745408,0.0918777315014825,0.0966431577809861,0.0298637904020349,0.111203406488659,0.00532971614518783,0.000962907734231575,0.116820105593028,0.0580813172053978,0.0695550518626103,0.160391263864933,0.128276968978221,0.0480726759834794
"22/3/1996",0.157573983073235,0,0.0168238636788199,0.0372493597841375,0.0290353740735079,0.080144296850314,0.0729915653768216,0.0335444124356932,0.0903029737410983,0.0130275944325718,0.0193556445348852,0.102749351643632,0.0640686329336061,0.0968371958141235,0.169354520828102,0.123047059281374,0.0514681545913123
"29/3/1996",0.272868096828461,0,0.0128190549222665,0.0489201416621826,0.0252181672137388,0.0852812537164164,0.0537730661670976,0.0483660400076252,0.0973988646981182,0.00540218840097457,0.00785970600505213,0.102398084498408,0.0623072673599185,0.0930897337844593,0.151088482528222,0.132969496138981,0.0731084528965389
"5/4/1996",0.229283541440964,0,0.0308766360168242,0.052391626248074,0.0307492848283951,0.0839076655432899,0.0604351884933242,0.057444956023062,0.0780556453725482,0.00504098207256767,0.00855333049990834,0.0925005794038325,0.0632390972152367,0.119103117957679,0.13229783884676,0.120633620320223,0.0647704311582751
"12/4/1996",0.195284634828568,0,0.0201303684712063,0.0445442300739965,0.0243811025575161,0.0896433441558289,0.064340957145372,0.0379737340480259,0.0821332527023438,0.00141835512423942,0.0202428543124888,0.1057336998697,0.0516672756333079,0.100089733533388,0.150676389774394,0.131672270191803,0.0753524324063898
"19/4/1996",0.50255411863327,0,0.0224068435758963,0.0421643203847898,0.0237351375594588,0.0844643470239001,0.0623338506453883,0.0290040463946904,0.087921757346153,0.0119221978030179,0.0101847697757893,0.0970976650344637,0.0545145837285193,0.110366446037784,0.152148120706667,0.123546810839406,0.0881891031440765
"26/4/1996",0.0462875515222549,0,0.016104307947079,0.0314657849921827,0.0261100153206268,0.0896508865800384,0.061218479981361,0.0444157228484312,0.0765691222527377,0.00233925012169145,0.00642280862847392,0.116813391676627,0.0617366963950275,0.104782710098768,0.147050235006784,0.141042380701752,0.0742782074484188
"3/5/1996",0.136804714798927,0,0.0120432668707474,0.0389772040859948,0.0303460290804328,0.0877762477080072,0.0662792004407708,0.0504999951090842,0.0716517663817935,0.00801914698723999,0.020763547485037,0.10475022916478,0.0652892986023376,0.100613509551364,0.142763919263108,0.136120311502358,0.0641063277669456
"10/5/1996",0.0268543716520071,0,0.0231930147121231,0.045507544942036,0.0265680645328362,0.0862811085858727,0.0810657401230769,0.0358337668894994,0.0797467197419345,0.00707850607175026,0.0117171720611569,0.109578513105951,0.0686966027095553,0.0977937723058865,0.150404885014459,0.12058454636979,0.0559500428340721
"17/5/1996",0.0525213330984116,0,0.0162672643562573,0.0480840163163705,0.0442005687480756,0.0944128921698614,0.0838203988360366,0.0435912807084695,0.0760207520004226,0.00222348711644159,0.00379562546181195,0.118373966429835,0.062774643420358,0.0836418205188711,0.1402082209171,0.123833997885842,0.0587510651142463
"24/5/1996",0.128888145089149,0,0.0191538151596381,0.0487645467093265,0.0259874434836287,0.0978093282299321,0.0680180077626905,0.0506724965806292,0.07847054313186,0.00289085037058126,0.0229160706354934,0.0956356412124883,0.0521420299019464,0.106598196677659,0.141032462713904,0.119570965165503,0.0703376022647195
"31/5/1996",0.0191409848630428,0,0.0181896639160713,0.0432671569975766,0.0346064415971004,0.0929497825207325,0.0622495726459232,0.0468697960479102,0.0832940215932777,0.00217370172331259,0.0131513018723106,0.090255465552855,0.0559376733704288,0.113130067783324,0.146673322366698,0.12677885488542,0.0704731771270585
