"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.141082122921944,0,0.0428990567382582,0.0565642758637012,0.0381235702522107,0.08819201767442,0.06974208577848,0.0253698577558088,0.0869008325801126,0.0254312166353634,0.0338509126801158,0.124953648870034,0.0288041625730246,0.0592277314801925,0.136865660212945,0.121493214440159,0.0615817564651735
"9/6/1995",0.00808225385844707,0,0.0255655689366841,0.0542809454621137,0.0370720154700385,0.0798969961782613,0.0794916094066171,0.053756611335454,0.102252674966287,0.0245323803769017,0.0401880537391347,0.0990329366376254,0.0459281292728064,0.0446738932888944,0.131788385920588,0.131866003192866,0.0496737958157275
"16/6/1995",0.023126158863306,0,0.0273179167853536,0.0570315156738509,0.0398388111719231,0.0759047575578995,0.0829617960769922,0.046237900160809,0.104252869510008,0.0307730706828215,0.0464447415441442,0.0968364145242361,0.0451451753793072,0.0454925883096056,0.127334051821022,0.126673463874746,0.0477549269272814
"23/6/1995",0.0192610062658787,0,0.0216935500617762,0.0615984851919885,0.0351361790352673,0.0719455509455881,0.0780660420515596,0.0501251562225286,0.104538048725566,0.0207249120063088,0.035539777512078,0.0968818419923288,0.0499131553213691,0.0461800483034102,0.143055330245688,0.14244277481243,0.042159147572114
"30/6/1995",0.01517094951123,0,0.022142416850449,0.0494649005470085,0.0348640559033355,0.0741039214242207,0.0903141274649382,0.049770386388941,0.106864753092565,0.033814872876044,0.0349970498898427,0.103696244613336,0.0510429539060812,0.0534633538445518,0.128478762334067,0.129154019749473,0.0378281811151463
"7/7/1995",0.00438406364992261,0,0.0239452137085653,0.0577850781403836,0.0330116143825496,0.0687393789927176,0.0820642176747999,0.0519828935879157,0.109418983409469,0.021436018221609,0.0341922027877872,0.106282359965394,0.05135557695658,0.0412056798015417,0.134646018908415,0.142847724411135,0.0410870390511378
"14/7/1995",0.0067486516200006,0,0.0266040304331947,0.060649549609621,0.0365850125445775,0.0698825715724441,0.0854841307154127,0.0482298104864341,0.114397908129398,0.0162315617002761,0.0373247115645873,0.110481807769359,0.0420218217966941,0.0396045145644182,0.144018631218828,0.120273104443739,0.0482108334510173
"21/7/1995",0.038226630538702,0,0.0325704143697064,0.036593231265905,0.0489082585906551,0.0765654024837107,0.0714700848569078,0.0481447519912725,0.096720229759732,0.02443292465665,0.0254311319020952,0.119907497061777,0.0618559415051346,0.0643938835731452,0.13742296943466,0.115340090000833,0.0402431885478144
"28/7/1995",0.0118685960769653,0,0.0358212105636693,0.0341042945751869,0.0498227410130191,0.078762991647098,0.0622947485313908,0.0462478461597642,0.0965224897972635,0.0267757263029836,0.0242454759163726,0.11888233823182,0.0563321560715664,0.0670146375266876,0.137472260824255,0.11740827892572,0.0482928039132035
"4/8/1995",0.00342180486768484,0,0.0334722760476043,0.0341808728506495,0.0455953809266002,0.0812452607232128,0.0667969450683185,0.0456080185954295,0.0959042547959901,0.0264825030653623,0.0243086155662417,0.116339759649591,0.0574329264737243,0.0655963552337198,0.140070561635579,0.119497861989634,0.0474684073783426
"11/8/1995",0.0109324539080262,0,0.0306699380391819,0.0666703115185348,0.0388489797281634,0.0804688609292605,0.0906933442329645,0.0385952466737838,0.0959160742320232,0.0174205832873495,0.0436393352585232,0.106906120379842,0.0462838654805818,0.0479886435815136,0.13084940184793,0.123294562251497,0.0417547325588508
"18/8/1995",0.00340143544599414,0,0.0280669536714964,0.0578038475519734,0.0353064668690129,0.0749567994476734,0.075092366626534,0.0370775969459925,0.107026611394747,0.0251779486296543,0.0254406191455786,0.115758370557881,0.0591641265979906,0.0466396965893326,0.155636344695758,0.115929208154654,0.0409230431217209
"25/8/1995",0.0108292726799846,0,0.0282286077791405,0.0643463835344416,0.0336211832419405,0.0793158155996622,0.0759861304706201,0.0376900640175235,0.0978573961918442,0.0234591784269561,0.0281723007497255,0.117394787564637,0.061274012088391,0.041204098744287,0.146269320351104,0.11789071802304,0.0472900032166863
"1/9/1995",0.0152935311198235,0,0.0243465848982781,0.060115703418068,0.0388530574374343,0.0755312818003527,0.0766852597571078,0.0358121284756976,0.102129567332517,0.0232277200888587,0.0282557035131826,0.119884794951912,0.0598010169093978,0.0442280193276589,0.147540773006373,0.116688726087928,0.0468996629952334
"8/9/1995",0.0113432770594954,0,0.0378489413636506,0.0761448798006104,0.0443260324944495,0.0838996926388905,0.0609071638635561,0.0314899514668837,0.08563771195892,0.0210882734905474,0.0400915973596251,0.111101298177826,0.0430912157460111,0.047701131032416,0.149257206063074,0.117242915191448,0.050171989352092
"15/9/1995",0.00389826530590653,0,0.0388843613128997,0.0645204974971543,0.0439488373837683,0.0889844464953811,0.0634514948371249,0.0285921080252284,0.0926663436061551,0.023066297157082,0.0372184600063852,0.116537062583603,0.0460102493736669,0.0442402619230725,0.150959051118023,0.112141024235882,0.0487795044445732
"22/9/1995",0.00575279025360942,0,0.0422239474096955,0.0539163336770658,0.0456324956932833,0.0840543854722314,0.0844379298758788,0.0221191310688274,0.0993853132750447,0.0191721289006765,0.0317629819907639,0.0905957623042745,0.0451596047689776,0.0479965860037953,0.148186488648908,0.130753488400379,0.0546034225101982
"29/9/1995",0.0147176431491971,0,0.0345377625238159,0.0512162704756295,0.0471970308588862,0.0858150076122796,0.0893960915422648,0.0238405781888946,0.0988931981373349,0.0132911128684105,0.0316170581941899,0.094311711190467,0.0492120746681685,0.0530838120546932,0.142564149988544,0.132353983715007,0.0526701579814148
"6/10/1995",0.00412609195336699,0,0.0402007660346554,0.0521493528429538,0.0505565131060566,0.0885753556109298,0.0891401733503439,0.0262852873147757,0.0982348851442293,0.0118866004465684,0.02864558537578,0.0924670399935058,0.0474013716590183,0.0555281601215546,0.143565394077951,0.124922588404083,0.0504409265175945
"13/10/1995",0.00560386804863811,0,0.0351309638618644,0.0560513532939625,0.0475437180387566,0.0848551314660246,0.0871968221045063,0.0230223316917406,0.0995959069814097,0.0137483030535983,0.0355888608066426,0.0904320215055309,0.0503122593780141,0.0491559218869837,0.142490711695805,0.135523750363785,0.049351943871376
"20/10/1995",0.00388636835850775,1,0.0316197816676318,0.0577947778212877,0.0471738438669856,0.0803831365104721,0.0843598946406618,0.0294971013861843,0.0946872861579891,0.0206293504617932,0.0283312484520557,0.105124518518229,0.0520562224186049,0.0557156155537691,0.144443984176664,0.114938762858185,0.0532444755094857
"27/10/1995",0.00150104216299951,0,0.0320570696881532,0.0550699602556066,0.0504674086732323,0.0830504115309953,0.0924516260578484,0.0275414890374513,0.094252873617805,0.0203074585689299,0.0384534542028836,0.104704049883063,0.0503039574249298,0.0473981295616413,0.141036356700215,0.115833395776093,0.0470723590211525
"3/11/1995",0.0134701253846288,0,0.0380746542894087,0.0616424981184522,0.0449752855180243,0.0820050425863438,0.0974269236738622,0.0359688178598301,0.0798765484226141,0.0218458051913682,0.0280890352956969,0.0921504351767152,0.0392124760893702,0.0601300683000124,0.146834726461691,0.131852458251233,0.0399152247653779
"10/11/1995",0.0339689329266548,0,0.0317153631327048,0.0509779309144477,0.041608275035766,0.0809031180956403,0.0946409152403301,0.0385462319478435,0.115074733194494,0.0264646801548838,0.0340129822664218,0.0927656190998932,0.0453090810410656,0.0768914545504473,0.13960501183284,0.113712840561226,0.017771762931996
"17/11/1995",0.00222557131201029,0,0.0419776307984659,0.0633902110016798,0.0258612365486667,0.0860033456739147,0.0864233845190364,0.0351858454369532,0.0946730802120286,0.0440809114733631,0.023577086545453,0.095281974105588,0.0434333242376985,0.0604056895303272,0.149531242742696,0.117726690528409,0.0324483466457198
"24/11/1995",0.00330828316509724,0,0.0454609553197566,0.0669801418450357,0.0262236789819108,0.0786539907874186,0.0831080508327139,0.0333344860971402,0.0922113754792109,0.0466450052937146,0.0229700393328312,0.0957757929863026,0.04491616479935,0.0663703487111187,0.15326724610035,0.119914828545007,0.0241678948881389
"1/12/1995",0.00246091675944626,0,0.0408652580018127,0.0591099426915175,0.0303833564189533,0.0597636871407276,0.0893550017364401,0.0419638448231006,0.11815994465289,0.0225969483660436,0.025073081589158,0.101535241820776,0.0559608704573779,0.0663551664177993,0.148581545581302,0.11238724331334,0.0279088669887606
"8/12/1995",0.00334246200509369,0,0.0378929266177276,0.0554435689041079,0.0250816858947391,0.0648085975345889,0.0888882100937776,0.042763510035021,0.114086704243742,0.025944072355377,0.0237465793377528,0.100930153063195,0.0497926434046657,0.0705540788742392,0.146716900205502,0.11787696417427,0.0354734052612938
"15/12/1995",0.00858021527528763,0,0.0328515446174921,0.0633403031247399,0.0282787654786858,0.0592547838157309,0.0828374719374186,0.0396932172727301,0.125864123067067,0.0275483691129089,0.0268231906979322,0.0994835645592354,0.053436629323278,0.0678397706261743,0.149573057626895,0.115933457075253,0.0272417516644587
"22/12/1995",0.00219786376692355,0,0.0447287597139265,0.0568055382521964,0.0269022768428663,0.0644084798570477,0.0915163591275053,0.0397199430975305,0.117980603782451,0.0199433690549639,0.0255304690639947,0.0944133115404484,0.0566208686861526,0.0652992753946614,0.146204813341727,0.117083696039888,0.0328422362046406
"29/12/1995",0.000999548356048763,0,0.0414292051872865,0.0544551208900381,0.0327666052647957,0.0617817324710813,0.0887877622271855,0.0407806863444952,0.115813509187647,0.0213896394054908,0.0259286712633808,0.0957955508287056,0.054489643550099,0.0660944294678067,0.149257145036041,0.119392810341426,0.0318374885345203
"5/1/1996",0.00170364265795797,0,0.036731272616174,0.0657703944990843,0.0282067181235349,0.0698534139207971,0.0776584722138174,0.0361096171217351,0.106999245718222,0.0320386402192655,0.025321517418065,0.0906513168211756,0.059296482709999,0.0701948260911446,0.142240045853378,0.125384140385303,0.033543896288305
"12/1/1996",0.010002170689404,0,0.0338780776740921,0.0570611701264277,0.0276325836090022,0.0726379646041682,0.0722867129991725,0.0302609566189169,0.102191104746123,0.0210124863266254,0.0337226501254336,0.106972028150997,0.0622491481716274,0.0777363405753203,0.138513659802841,0.129763679039556,0.0340814374296973
"19/1/1996",0.341512858867645,0,0.0343473124539577,0.0604082056351095,0.027804803966372,0.0732988448905498,0.0751990303016156,0.0310107645868472,0.105951793365545,0.0214070415426304,0.0326709475169702,0.100812535910254,0.0506150455145193,0.076531717842259,0.144246844683179,0.127924371253876,0.0377707405363156
"26/1/1996",0.509916305541992,0,0.0374041654943905,0.0672053324649223,0.03556271597581,0.0795588891794773,0.0653073299386235,0.0286002857546381,0.0943102245273939,0.0243572208664682,0.0279754902891699,0.103918829998773,0.0466764643547515,0.0780093202959483,0.15600540948352,0.114827430653581,0.0402808907225328
"2/2/1996",0.683066129684448,0,0.0300103824823424,0.054838937203756,0.0328559310249176,0.0877029245932556,0.0993816505245237,0.0381822946690888,0.112271627687885,0.022907118359097,0.0296835768750979,0.107568947974645,0.0502510784008033,0.0645487817843892,0.125605445785978,0.123188119155547,0.0210031834786741
"9/2/1996",0.253746569156647,0,0.0409578172425136,0.0684289707802953,0.0286966358934181,0.0858251150511908,0.0693710097813591,0.0310467795098378,0.079771325354756,0.0209988956884166,0.0285765725334937,0.118159644866454,0.0525803058969651,0.0618606960352532,0.147579968850135,0.126380609510892,0.0397656530050205
"16/2/1996",0.91668576002121,1,0.0496186508157359,0.0669518109300751,0.033778324871189,0.0895469543661637,0.0831570020407208,0.0331055011097432,0.076650630509539,0.0243150781423107,0.0238492285381342,0.108580114646783,0.047806726347825,0.0617648136343242,0.149762033044885,0.11516833431388,0.0359447966886916
"23/2/1996",0.176379382610321,0,0.0491015249628102,0.0565141918494307,0.0462115972947632,0.0863468154397881,0.0725774025737271,0.0253728837428446,0.0788635128901455,0.0171509310772263,0.0318618652218978,0.112264964853077,0.0503244271194136,0.074403815186716,0.143260902523754,0.119666870289667,0.0360782949747393
"1/3/1996",0.497251331806183,0,0.0355247445408373,0.0692610949542149,0.0433482970908019,0.0613141020304356,0.098103130882004,0.0267993599515879,0.0923985942858574,0.0278294062538073,0.0292367371291941,0.103029390179089,0.0445616627340954,0.082928408584129,0.137601309585427,0.113914237957418,0.0341495238411019
"8/3/1996",0.499163955450058,0,0.0504499615467869,0.062329547068102,0.0376500365763714,0.0584084685496336,0.0866565026740105,0.046321332114853,0.0947561903743267,0.0139414658563536,0.0308884855610496,0.100559030240695,0.0603335767450862,0.0539237684580702,0.148544892057389,0.120858450256189,0.0343782919210833
"15/3/1996",0.667550683021545,0,0.0325440844789532,0.0587821271127275,0.0467731153772721,0.0818469964675467,0.0773970164388862,0.0199017478798311,0.0966442103846822,0.0285515125979793,0.024868332356639,0.102189485122952,0.0537175553733778,0.0766802152998567,0.134974187002972,0.123005198187634,0.0421242159186905
"22/3/1996",0.410582274198532,0,0.0420647777596296,0.0495508836522444,0.0335942588291085,0.0762407989167691,0.0993035754244278,0.0447598352361004,0.0892640264159866,0.019256503280752,0.0185873764907013,0.126970066655652,0.0523173079650777,0.0565291190024067,0.132121199751937,0.118113676211662,0.0413265944075453
"29/3/1996",0.681929886341095,0,0.0458147713981297,0.0651201105605703,0.0480555003289838,0.0901400597423577,0.0764250181677876,0.033914766497878,0.0764325582649436,0.0258538774711243,0.0287547996168758,0.112283135341271,0.0494529699406424,0.0668390605220946,0.128024825523664,0.114497188293302,0.0383913583303756
"5/4/1996",0.208954125642776,0,0.0466279036402872,0.0505786309933915,0.0373373380925551,0.0815624730557717,0.0802015336501671,0.047765895539882,0.0981465490607975,0.0210893809254052,0.0206680275264299,0.0981916998987699,0.0594738336624974,0.0881031123761831,0.124102653280631,0.108162977724532,0.0379879905726995
"12/4/1996",0.0186359118670225,0,0.0478745210892442,0.0437655329638979,0.0379794810043875,0.070747470762042,0.0740280720454262,0.0331832039212614,0.118267637682219,0.0150935094564572,0.0403060809235766,0.120052358400135,0.0625359770585085,0.0764319782145508,0.116961968820807,0.109358231928397,0.0334139757290894
"19/4/1996",0.050564419478178,0,0.0480748614486342,0.0506825361421519,0.0457400359148401,0.0905864333104291,0.0607435804585613,0.035078786769305,0.100661339143082,0.0294917418116192,0.0316957300351402,0.0867033663015552,0.0536086859153331,0.0892515668076956,0.111809988033724,0.126352673981887,0.0395186739260417
"26/4/1996",0.00875383336097002,0,0.0511905361485186,0.0521999398955049,0.0361010214915276,0.0809625829280639,0.0605822666792221,0.0504313666558536,0.106988221438698,0.0272247343888486,0.0286451057953925,0.10168908585855,0.0655918641064869,0.0788611728679183,0.102225618810454,0.124151233531964,0.0331552494029963
"3/5/1996",0.122275896370411,0,0.0507198477130537,0.058510554370529,0.0413641320188203,0.0844296953671868,0.0568393078854573,0.0481220671341769,0.11333009097364,0.0230050945364103,0.0255070321649942,0.105721455750984,0.0518490699414425,0.0708985763000371,0.106245427055287,0.122789861139846,0.0406677876481344
"10/5/1996",0.0164385139942169,0,0.0511915755196308,0.046666546143773,0.0443397882708695,0.0861668812268179,0.0571605435551452,0.0323073274511993,0.0863310230900552,0.0306583663945968,0.0249161640858044,0.102824161315715,0.0562148533668887,0.104500650572317,0.131313261476132,0.105701610253721,0.0397072472773336
"17/5/1996",0.0189868360757828,0,0.0533990200785159,0.0442884570354848,0.0428446627878625,0.0856002854061317,0.0565514187149297,0.0388710206567986,0.0974008672475732,0.0276808634253642,0.0249552362499623,0.108777443528727,0.0428935053606202,0.0973682312045525,0.128242575643622,0.110873280094933,0.0402531325649225
"24/5/1996",0.0810931771993637,0,0.0616193995717058,0.0418997143764445,0.0443958403150721,0.0891685405892482,0.0587304406782117,0.0563566325269024,0.0951346002198914,0.0302226100234821,0.0262929056737027,0.0965431065945353,0.045574273782854,0.0623638654401803,0.132354847637185,0.109901782246743,0.0494414403238415
"31/5/1996",0.00783265754580498,0,0.0602673579841352,0.0455817456153943,0.0379748777834275,0.086715715382932,0.0668856479795008,0.0577146445884941,0.103171287560956,0.018499092801505,0.0242942882266531,0.101226083706706,0.0458254341130191,0.0732654610192319,0.135420356965605,0.104844781638381,0.0383132246340597
