"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0329103097319603,0,0.0455565093246782,0.0798875556716345,0.0607965046969259,0.0848263806389151,0.0889473991769453,0.0438736779488336,0.112340614491764,0.0544167173643988,0.0396522432515878,0.165218516033248,0.145467340264542,0.0790165411365262
"3/11/1995",0.0315068140625954,0,0.0479851846128463,0.0967945514827564,0.0268846017986047,0.0964057719859241,0.0815575027812241,0.047655381534873,0.0765434960867187,0.0652401163352373,0.0733365675475885,0.184672609387709,0.133703721018785,0.0692204954277331
"10/11/1995",0.00968120060861111,0,0.0346616067870323,0.0741391964350355,0.0342064457039106,0.112171150961166,0.0987483138178977,0.0610347897328747,0.101120602712441,0.0601072235010686,0.0653934353843147,0.175362039234215,0.126373129517046,0.0566820662129981
"17/11/1995",0.00926920399069786,0,0.0465642622732146,0.103490891412882,0.033148933118925,0.115803976785213,0.081909698288807,0.0437074095841446,0.0879901786154799,0.0720834666295427,0.0678091515320767,0.165340385881927,0.116160702324094,0.065990943553693
"24/11/1995",0.0318772792816162,0,0.0460759837985322,0.0848907771336942,0.0284304047039009,0.0962611533433766,0.0909165665953812,0.0476878790829604,0.106933717527914,0.0638906613277814,0.073756806024716,0.171277818630936,0.126351131025447,0.0635271008053601
"1/12/1995",0.00860675889998674,0,0.0295157799874233,0.0822017291545769,0.0467966944937695,0.105697977459762,0.0983800345457625,0.0446231391839481,0.0909456186191091,0.0643761281723392,0.0640544737887133,0.169677184739565,0.117239595062736,0.0864916447922946
"8/12/1995",0.00747857056558132,0,0.0336130000878261,0.0920850238861421,0.0315870606103056,0.102646403170696,0.102785969150636,0.0386480850365509,0.0773979322079379,0.0664324709056125,0.0649698876954619,0.175840522613509,0.134315403219433,0.079678241415889
"15/12/1995",0.014668257907033,0,0.0537910042796601,0.0784600609171972,0.0349753869741334,0.105627435915281,0.0906137510582586,0.0343703219318991,0.0841840062570985,0.0660881243584775,0.0593547830830796,0.1689670635439,0.139273432110366,0.0842946295706487
"22/12/1995",0.0247736275196075,0,0.0409503059047507,0.0823319806548059,0.0450007980948316,0.119615419507534,0.101841268100994,0.0450254955378263,0.0808487035671036,0.06304128771834,0.0568514958174475,0.182836360875645,0.1165461264046,0.0651107578161205
"29/12/1995",0.0118373818695545,0,0.0419311059952762,0.0875276562764534,0.0455976403849754,0.112562084488798,0.101535382483903,0.0461249841178479,0.0790405560292598,0.0638085199123318,0.0526108447494639,0.187159872248274,0.112706097904427,0.06939525540899
"5/1/1996",0.00874409079551697,0,0.0350719471450987,0.0887290306020581,0.0512937439570354,0.11360011230389,0.115120508342518,0.0385385994201393,0.0820845954662008,0.0596137446213833,0.0567770173018841,0.176857750819525,0.116634154178186,0.0656787958420803
"12/1/1996",0.0362308360636234,0,0.0472156008472317,0.0719444583022984,0.0401801353842094,0.0984183882373762,0.102378282707273,0.0793115237963157,0.091883639991555,0.0526651963391288,0.056781528822959,0.159974840358909,0.119260438135874,0.0799859670768689
"19/1/1996",0.6124147772789,0,0.0513068969613857,0.0938538194099461,0.0324522066569128,0.0887366097862171,0.108954539907034,0.0765612750752882,0.0866438196877928,0.0414993308557406,0.0585378004019605,0.159943017272842,0.115808660091894,0.0857020238929851
"26/1/1996",0.474362432956696,0,0.0432442994567002,0.0946637982735979,0.035414823203531,0.0848218684638319,0.0938017601147402,0.0832686224925951,0.0893699510407079,0.0467826236405044,0.0548112911060962,0.16666609810677,0.116473824748713,0.0906810393522124
"2/2/1996",0.293781638145447,0,0.0416676249956762,0.0971705852474056,0.031482753981905,0.0886886918502976,0.0921719960518213,0.0813238842964361,0.0894552806899248,0.0493118450786475,0.055599174518978,0.168688329501992,0.119614939476541,0.0848248943103754
"9/2/1996",0.555807948112488,0,0.0453547524559019,0.10624735875682,0.0370518509930298,0.0991439572141284,0.116504535260608,0.0440265699181025,0.0768928625143282,0.0414850183998739,0.0536736652431315,0.170593988462801,0.12697583224975,0.0820496085315251
"16/2/1996",0.941865384578705,1,0.0474886043417875,0.0907014102397717,0.0409972446173073,0.10017477382352,0.101215780485496,0.0368256921160379,0.0854617499194052,0.0662464803417572,0.0573026747780225,0.171874140315635,0.127665316504331,0.0740461325169282
"23/2/1996",0.15027029812336,0,0.0475372812310473,0.0887667025910933,0.0454987343765994,0.10065339068317,0.0864074292858049,0.0771483874365304,0.0841519358293151,0.0529754574672994,0.0528924643589177,0.18597542912935,0.106591919088897,0.0714008685219757
"1/3/1996",0.418976634740829,0,0.0507833559332625,0.0814052611006576,0.0444869177103276,0.13237007957762,0.107355993084104,0.0329582461760487,0.0955228086638182,0.0632077529867157,0.0498667595065277,0.143397741893629,0.111503249810079,0.0871418335572105
"8/3/1996",0.367548435926437,0,0.0483897545964181,0.0871678988747833,0.0408665908300873,0.126442672474851,0.105069769605315,0.0357044058008828,0.0946986800417842,0.0645774442055727,0.0514115733062876,0.149903755072141,0.117478255276451,0.0782891999154249
"15/3/1996",0.771530985832214,0,0.0352720779904418,0.0863726563108339,0.0525901283201977,0.117873030063998,0.0967445881820744,0.0514982404175465,0.0880068488676816,0.0665844072085673,0.0535745831249762,0.161832633875127,0.117585056344644,0.0720657492939112
"22/3/1996",0.239856451749802,0,0.035259072411917,0.0869095788328912,0.0612893880666434,0.114780759081179,0.0962573386278357,0.0328628127620306,0.115266862972119,0.0622789618084772,0.0333584385376251,0.151689180330709,0.137176114829951,0.072871491738621
"29/3/1996",0.676940023899078,0,0.0648181026935175,0.0892233018533899,0.0462683748919093,0.117996832411858,0.0918959473961256,0.0554857997583495,0.122506044370003,0.0437719091516444,0.030751142153103,0.132033391828307,0.128193746917551,0.077055406574242
"5/4/1996",0.155083268880844,0,0.0719459500861264,0.0708732138695412,0.0512449845015153,0.108266048405803,0.0811571098790209,0.0714916395940129,0.130510262569814,0.0578184585722845,0.0369106612882424,0.134356690585197,0.116837630835684,0.0685873498127586
"12/4/1996",0.319495409727097,0,0.0637209700683532,0.0908977150108547,0.0316411812181925,0.109123793943833,0.0991864968907997,0.0635956168865495,0.0977339583808272,0.0737055470827506,0.0633379424623034,0.167974261982444,0.0875063211546357,0.0515761949184568
"19/4/1996",0.159898146986961,0,0.0545118253806963,0.100383508080348,0.0408086727668934,0.109039455394332,0.102999055630638,0.0565482286217727,0.0923760242237006,0.0644127195235521,0.0646474552375231,0.166193447571924,0.0897348503456462,0.0583447572229748
"26/4/1996",0.163638561964035,0,0.0734840239054748,0.0734023529124718,0.0793660623305271,0.102894275440796,0.0951051713736299,0.0443343491444103,0.0966798852470851,0.0688032375460938,0.0371587721295121,0.160290396963253,0.115556595960825,0.0529248770459216
"3/5/1996",0.0767043307423592,0,0.0821426160575723,0.0773395879422909,0.0426194700451547,0.107825054557375,0.0951434059430063,0.0593069077489992,0.09205043616735,0.076333097049579,0.0359237266637421,0.170837488627998,0.108304409842316,0.0521737993546163
"10/5/1996",0.0952375829219818,0,0.0593949554571738,0.092351177332629,0.0602391392422518,0.0868556264753476,0.0965438132809534,0.0715236413309891,0.0936754055742769,0.0544939404333452,0.0457310217648202,0.172647434887569,0.106106689427632,0.0604371547930123
"17/5/1996",0.0868305638432503,0,0.0704608534924112,0.0904040225510638,0.0458136851015673,0.109525652512118,0.086792646656671,0.068771267242621,0.106359813030494,0.0652705957990066,0.0443898642757611,0.146201829529598,0.111907684433322,0.0541020853753654
"24/5/1996",0.0670484304428101,0,0.0708839917315533,0.0740718098475201,0.0514668077740991,0.123629820798282,0.083264745204279,0.0485557065748242,0.101991006610688,0.0693958751204013,0.0483821363580803,0.170235612267621,0.109960898533944,0.0481615891787083
"31/5/1996",0.0744940415024757,0,0.0629309662536826,0.0810720621752444,0.0421330522359249,0.130890078723507,0.0939756181520536,0.0592296145582159,0.0925253018394439,0.0563763674825003,0.0467460837134055,0.166646667481903,0.125161341099535,0.0423128462845839
"7/6/1996",0.029317032545805,0,0.0560438653995219,0.0818713672431153,0.0460507353883171,0.112665257583939,0.0794846559859899,0.0434056304960549,0.114021858681873,0.0622460832635533,0.0455770645158877,0.16561251177675,0.127132571690702,0.0658883979742955
"14/6/1996",0.0603957399725914,0,0.0497684290859471,0.0771276385147642,0.0556108364800884,0.110932183866809,0.0872431519106877,0.075524312555191,0.125296500227272,0.050525855825987,0.0485758382374738,0.147302846633719,0.107713858291561,0.0643785483704998
"21/6/1996",0.136531978845596,0,0.0547200083145048,0.0747065990916591,0.0467729417205616,0.121927147938311,0.0911554753703865,0.0541410480513694,0.100955538248724,0.0483575047830626,0.0419080756001029,0.184134758129769,0.13112373078454,0.0500971719670077
"28/6/1996",0.0441219322383404,0,0.0725785616556849,0.0667162816091238,0.0440269960822269,0.116869308254335,0.0981339771924377,0.0508775467425185,0.0953709899778234,0.0618075104085471,0.0413212298160789,0.160664856996674,0.136023551734922,0.055609189529628
"5/7/1996",0.120656087994576,0,0.055010957786765,0.0783447104607225,0.0532630034988711,0.122532453957279,0.100039068976787,0.0376326319111665,0.106694915452537,0.0532812521820365,0.0521215874013201,0.171296450083266,0.115264104871957,0.0545188634172912
"12/7/1996",0.0327298678457737,0,0.05874800942438,0.0749762272300858,0.0528009649791364,0.120906022954435,0.0924850009930656,0.0506131385162539,0.111333354049271,0.0566408118126756,0.0430914666528463,0.168702737524191,0.114780156284882,0.054922109578777
"19/7/1996",0.0189015213400126,0,0.0820759542567332,0.0616850993568038,0.0535152658375929,0.120967914050663,0.0671907038886696,0.0695390924671873,0.11177840326988,0.0450900394305599,0.0561198090484319,0.149031755208787,0.108725425094795,0.0742805380898958
"26/7/1996",0.0193704944103956,0,0.0531728159202174,0.0679053422475083,0.0471441667175145,0.119629150281177,0.0976824518768507,0.0716724365178863,0.109888497319126,0.05282462836984,0.0436841594323755,0.151362687348371,0.109083188246037,0.0759504757230964
"2/8/1996",0.0157164353877306,0,0.0668851679968793,0.0642941282874645,0.0746654848398665,0.0918523888637336,0.08576421897053,0.0490671281290097,0.113715312553362,0.0651265938635039,0.0468937208169684,0.153496365374069,0.119101990920211,0.0691374993844023
"9/8/1996",0.0441393852233887,0,0.0653603896555542,0.0652629300453044,0.0670459044708995,0.0944606200762262,0.0870101517686587,0.0502539761773266,0.118615587888631,0.0580990764771788,0.047769147514337,0.160655948110591,0.114971947438621,0.0704943203766715
"16/8/1996",0.0127776768058538,0,0.0591575655103575,0.0698720999602867,0.0646110854952637,0.0980991173676714,0.0857479931991174,0.050067927655871,0.117153671124558,0.0620802468056238,0.0490615909719315,0.155841738106482,0.114851262964813,0.0734557008380239
"23/8/1996",0.0151328397914767,0,0.062558464316509,0.0662814287874838,0.0648408679042091,0.0993610240243209,0.0790634649965022,0.0480386548361839,0.118857829396323,0.0613137995287099,0.0540060460427061,0.156111687187253,0.120170244558656,0.0693964884211437
"30/8/1996",0.0151539603248239,0,0.0565393872538377,0.0828593205089106,0.0485335678572834,0.108767882622771,0.0689244281458638,0.0383634625072451,0.109186047993106,0.0773234211510457,0.0558795805077897,0.171489740600848,0.117262026412572,0.0648711344387267
"6/9/1996",0.11104528605938,0,0.038206831174776,0.0753148572307176,0.0485558601080953,0.11482627011442,0.0805324632674403,0.0752558264026636,0.120907934505002,0.0434635229690107,0.0964303591717847,0.138456021597823,0.0967279979443819,0.0713220555138845
"13/9/1996",0.0416629165410995,0,0.0380709752163869,0.0689894103023257,0.0576775631262143,0.117459917353958,0.087258428750379,0.0630285191559286,0.104101092261303,0.0558846240470606,0.0867301755200362,0.132065581121509,0.112376720484326,0.0763569926605727
"20/9/1996",0.0292869731783867,0,0.0449694095726849,0.0735901720019633,0.0447574288235221,0.110845934519654,0.0896183353041713,0.0779445716850436,0.101916639173801,0.0478086333124851,0.0999195810708398,0.143270710332266,0.0957073395865997,0.0696512446169691
"27/9/1996",0.0126658799126744,0,0.036867311083075,0.0776268919281914,0.0527612877257968,0.122788077814692,0.0831477288533703,0.0708566659225189,0.115211810654186,0.0429079864817497,0.101034421645163,0.138196588456699,0.0892718834537042,0.0693293459808528
"4/10/1996",0.0249599814414978,0,0.055423004735048,0.068099123765947,0.05787995487302,0.115272407924455,0.0887786654668571,0.0674067876534896,0.103561822826392,0.0485542971260285,0.0813437740141871,0.135226643017265,0.100236818337241,0.0782167002600699
"11/10/1996",0.0362177155911922,0,0.0506592432183652,0.0626836445249869,0.0506610722146855,0.117257103180811,0.0845576319882088,0.0632984923826228,0.114798375502861,0.0559831673234373,0.0881309086355665,0.13487573508602,0.106292789297436,0.0708018366449978
"18/10/1996",0.0108792027458549,0,0.0341473244366243,0.0737139742843574,0.0698355034343313,0.0961039329029304,0.0926631591303276,0.082388297311567,0.130041827616056,0.0713476443919104,0.042338844372347,0.156563610471482,0.0991070963599078,0.051748785288159
"25/10/1996",0.00614921981468797,0,0.0516230791293653,0.0605420766641702,0.052724139184596,0.0980220021450359,0.0898768358304131,0.0901348669250868,0.134387418650822,0.0517345355460997,0.0496666238587423,0.14585454140535,0.10261293774287,0.0728209429174479
"1/11/1996",0.00773872621357441,0,0.0334185424482745,0.0730751753826597,0.0571272951820109,0.109776655038916,0.0575817129346614,0.069123169021988,0.120242752718225,0.0707888036686177,0.0588450996001553,0.153760491213863,0.121990375482915,0.0742699273077137
"8/11/1996",0.0661111176013947,0,0.0463189997361863,0.0642984633539784,0.0477713149183511,0.110209629936459,0.071383283135663,0.0633378372762146,0.111449155321412,0.0746156272750582,0.0497034449654718,0.15922496988144,0.129079384524438,0.0726078896753264
"15/11/1996",0.0554175637662411,0,0.0666588727141054,0.0578818049936513,0.0510978678956538,0.107077418146938,0.0826626922716944,0.074872401537928,0.121716277444731,0.0594937044448407,0.0615679067233034,0.145233676481801,0.110325824707029,0.061411552638324
"22/11/1996",0.0140633564442396,0,0.0616403685934277,0.0648971827051649,0.0530410937759795,0.104554842763429,0.0786059335944104,0.0682017994507396,0.11966633482211,0.0549077215377886,0.0639318455780276,0.156705662704795,0.108124520767963,0.0657226937061641
"29/11/1996",0.0132935810834169,0,0.0616068546753839,0.0648878791669795,0.0530202131545525,0.10461133573635,0.0785955544015337,0.0682142293641771,0.119641536839855,0.0548849805531488,0.0639129520328462,0.156639236086988,0.108256106326431,0.065729121661754
"6/12/1996",0.00734748877584934,0,0.0535620467992925,0.0753369619105605,0.0532004020378011,0.113192855034328,0.0820297977244232,0.0771631713443246,0.112712120552658,0.0690430029844198,0.0510782443558353,0.172777602340633,0.0882403638269271,0.0516634310887966
"13/12/1996",0.0101955281570554,0,0.0641788742980229,0.0864780262085381,0.0563155232306967,0.106410017126499,0.0885193654161158,0.0557623523607959,0.0658045598596829,0.0377809276443649,0.0649327737775674,0.157925902089444,0.11829296912178,0.0975987088664921
"20/12/1996",0.00886218622326851,0,0.0626801422697292,0.0809885449253105,0.0504764319177458,0.103063842172792,0.0876611301947941,0.0571211833931748,0.0853522409969044,0.0364857029237783,0.0645378457217048,0.166427695398533,0.113932944136711,0.0912722959488217
"27/12/1996",0.0762941911816597,0,0.04661021292801,0.0858201272619377,0.0452752495233283,0.104764821407435,0.0867226380049906,0.050917436831505,0.086777539377686,0.0453074195413549,0.0582163492371112,0.160952244224595,0.132321682492409,0.0963142791696376
"3/1/1997",0.0251829735934734,0,0.0442692099112512,0.0833871975717921,0.0483620782259042,0.101186598049512,0.0891117945684321,0.0499753797089859,0.0873493311658202,0.045426637768947,0.0585504863955931,0.169048159447836,0.128661287907884,0.0946718392780416
"10/1/1997",0.0391284674406052,0,0.0448746224882057,0.0829493844010518,0.0482782700401164,0.103971827870462,0.0867253664098977,0.0747107377124257,0.111284649985061,0.0752443824998082,0.0508812656827138,0.169505114134865,0.0978639282670366,0.0537104505083562
