"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0849484950304031,0,0.0257599037851518,0.0401241039050329,0.0362272808457241,0.0682944800347201,0.0710411939435078,0.0521654119681415,0.0886272687974699,0.022289951841347,0.0238226265363235,0.132575836317373,0.0622545897432848,0.0761882793425694,0.136802392268651,0.116871110369222,0.0469555703014814
"9/6/1995",0.0178347248584032,0,0.0264621128173833,0.0395999237992019,0.0351520652182422,0.0795306972458771,0.0816830513337127,0.0457865511197902,0.0947586788568342,0.0222140069375226,0.0195435257085233,0.131466754933784,0.0607070092691775,0.0663637682286374,0.140870140188312,0.0991357242140045,0.0567259901289971
"16/6/1995",0.172754466533661,0,0.0166982682355491,0.0455347195337351,0.0272412326306648,0.0833628730632741,0.0980819604937434,0.0443669872350798,0.101232867425682,0.0172154123626057,0.0192625841394019,0.103895815386407,0.0538873654906502,0.0697039359746117,0.14215672101478,0.112391887878067,0.0649673691357485
"23/6/1995",0.14379757642746,0,0.0271156682037421,0.0422242245257038,0.0376502532773362,0.0775534389483759,0.0960986258569132,0.0490634202828258,0.101450366135767,0.0156514749513649,0.0290363386419098,0.0964888926202154,0.0646946586651289,0.0803879717962403,0.132722921260905,0.108739029741648,0.0411227150919242
"30/6/1995",0.00673471391201019,0,0.0319841357417734,0.0485552975379865,0.0386314042288466,0.0809048223397415,0.0957969344830482,0.054064762676363,0.0984679228799063,0.0135598302130035,0.0220488260852513,0.099016106026982,0.0605698763647073,0.0788387146005915,0.13306412642131,0.104311404024606,0.040185836375883
"7/7/1995",0.0576842129230499,0,0.0219177630066361,0.057665111517229,0.0375418978816036,0.0782660315466179,0.0774915759042517,0.076799185689459,0.0906168834025295,0.00354275213379623,0.0281622360984531,0.0998092586885371,0.0678044549180411,0.0676596241482669,0.12833585765039,0.118016917319202,0.0463704500949865
"14/7/1995",0.0151738282293081,0,0.0147058472292298,0.0546584360582693,0.0333634239257555,0.0703756022780249,0.0843664845524182,0.0689426980071678,0.0860073339310937,0.0108621959595339,0.0267806387244462,0.108205037160799,0.0719529304346395,0.0818277896489841,0.12612010429838,0.111808301395031,0.0500231763962276
"21/7/1995",0.163749262690544,0,0.0261891125308365,0.044682368763461,0.046181140086142,0.080642203490147,0.095523855529725,0.0450714108541912,0.101099567328995,0.0295769033062456,0.0351631479648738,0.087374876868832,0.0545900527272132,0.0629814085266037,0.154162528392182,0.0966835129806888,0.0400779106498624
"28/7/1995",0.0161492954939604,0,0.0170532787042828,0.0410737220422554,0.0471020980094784,0.0759883626661763,0.0951632359761345,0.0451366579269147,0.0971933210070653,0.0261383097108986,0.0336376657050463,0.0942814193836119,0.055843297021695,0.0597088531933836,0.159650117583663,0.106556138546155,0.0454735225232389
"4/8/1995",0.0155655667185783,0,0.0242138030858367,0.0391531597691252,0.0408680016595791,0.0769626122290836,0.0947804857100381,0.0646355278886206,0.0945723334979241,0.0255845296573934,0.0327811466355482,0.0878404222556256,0.0475950371195612,0.0564800167866427,0.156496302648043,0.104944168755333,0.0530924523016458
"11/8/1995",0.0397960543632507,0,0.0425029667636234,0.0458362989471198,0.0373102072240378,0.0811733100318305,0.0973393590678754,0.0345185800298058,0.0869174797703079,0.00750164397061042,0.0320274520195455,0.0896903006221675,0.0580457406832834,0.0670634320830612,0.137025835224992,0.121020358869635,0.0620270346921052
"18/8/1995",0.00445705465972424,0,0.0226788200580671,0.0486419722853335,0.0386808533263018,0.0848449592170635,0.0979730123329294,0.0517954142030397,0.102069934351043,0.00853523179077566,0.0279169653571967,0.108206610066814,0.0439335901176935,0.0778152620483713,0.122375363777737,0.113259935617856,0.0512720754497788
"25/8/1995",0.00288549391552806,0,0.023848734341316,0.048593883350725,0.0378626307677056,0.0836021214411355,0.0982867197519832,0.0526727148399595,0.100739052690112,0.00852338464148098,0.0278930108514565,0.110030063754311,0.0439062940473468,0.0752604305949588,0.123300697446839,0.114243342649173,0.0512369188314966
"1/9/1995",0.00314300181344151,0,0.0266889671516445,0.0453395111785961,0.0384590989082802,0.0723693691390998,0.0962873877868778,0.0467279246259341,0.0894224505551717,0.0104101751240981,0.0343163933119785,0.1129606716458,0.0556344941859704,0.068598307458167,0.128520150901236,0.120809243004429,0.0534558550227174
"8/9/1995",0.015151483938098,0,0.0336141512049081,0.0466125411902205,0.0306973323671424,0.0676659375496287,0.0925949433680614,0.0529763456155502,0.0951634858348426,0.0131943659600986,0.0282115816998498,0.107328528996081,0.0561915186259219,0.0710949428750002,0.122665820556424,0.125163195222662,0.0568253089336083
"15/9/1995",0.0112524423748255,0,0.0255825765270749,0.0538399738724838,0.0244627414319947,0.0957602427711689,0.0614676855477718,0.0488670863996346,0.0961391842597497,0.0061677528104247,0.0248155541606262,0.0956256017242862,0.0623247845762584,0.0727228757402239,0.158413396234445,0.125675846201101,0.0481346977427557
"22/9/1995",0.029713174328208,0,0.0314323335890168,0.0388935145477169,0.0449906674155009,0.0738873303054357,0.10275226235949,0.060226952005734,0.0915500395129726,0.018525991261792,0.0209683124973219,0.105222892910452,0.0510392257017821,0.0653259189968806,0.140577939081947,0.105261401779638,0.0493452180343197
"29/9/1995",0.0167040918022394,0,0.024045632251669,0.0449859053368662,0.0336895280187174,0.0758634689924518,0.0987640372429458,0.0583087992042772,0.0821917943006251,0.019673598572451,0.0226313940833117,0.112022092883875,0.0419621623938638,0.0792649082379532,0.116637906218469,0.125913623054216,0.0640451492083076
"6/10/1995",0.00232514599338174,0,0.01584268498693,0.0572734544576684,0.0482391258827447,0.0624164094111124,0.092892960703665,0.0569036593716949,0.095346437515066,0.0166953318121226,0.0274315153250836,0.122168000123424,0.0607906485512306,0.0546735892685434,0.133363002649642,0.121557056028948,0.0344061239121249
"13/10/1995",0.0108822043985128,0,0.030273347217614,0.0487179093957595,0.0300662456340171,0.0844339486219775,0.0908241172802564,0.0392076714930927,0.0908187871182245,0.0177847543296009,0.0243754015938072,0.124150616493406,0.0426988084414157,0.066154521248065,0.147050893996904,0.116890479950732,0.0465524971851274
"20/10/1995",0.00923423375934362,1,0.0216472583906567,0.0565394652391032,0.0332966537499381,0.0667496315612426,0.0756905063491998,0.052948779183529,0.0942422392465882,0.0215273462159386,0.0303532328852095,0.117505781245642,0.0324369191228426,0.0681214806450412,0.129181957683754,0.148390785662848,0.0513679628184671
"27/10/1995",0.0115202032029629,0,0.0198158867779245,0.0576561940115225,0.0391436544360097,0.0747707805205999,0.0804002774837209,0.0536779573304635,0.0969900260918726,0.0166932358317381,0.0329187304644347,0.129889410050063,0.0270767427535059,0.0653747971537848,0.128850646431933,0.124216116848136,0.0525255438142909
"3/11/1995",0.00404558470472693,0,0.0244548244073482,0.0458691808771023,0.0428551313115509,0.070470932830275,0.10619680613219,0.0492092297632514,0.0931078831371261,0.0114501642099376,0.0237015537811563,0.115820298782765,0.0667019421599741,0.068064729802374,0.140896197293446,0.108620269470825,0.0325808560406785
"10/11/1995",0.0252637751400471,0,0.0214922767689326,0.0330331688691017,0.0371924763020687,0.0722600445427014,0.114988915148228,0.0416193925017677,0.0947571484351466,0.0313706738665164,0.0167238030385257,0.103383708750303,0.0583376716465022,0.0772070577403656,0.142956762454582,0.108139294941306,0.0465376049939519
"17/11/1995",0.0192932020872831,0,0.0252200043927397,0.0426303420546228,0.0344778613270763,0.0752016330464446,0.100284095754232,0.0444841004175576,0.0995635688943055,0.012450977330456,0.0320893959088414,0.0899010256460688,0.0642980024097987,0.086337203946622,0.140672492777766,0.109251811703436,0.0431374843900314
"24/11/1995",0.00410475302487612,0,0.0349795008809353,0.0461667018046502,0.0423679905442489,0.0750327106185767,0.0969700513291206,0.0320234595142019,0.0977360507544653,0.0207172056091535,0.0209558012728597,0.0937385835969163,0.0669604877521719,0.0787409392749645,0.142768382397054,0.112319186610409,0.0385229480402719
"1/12/1995",0.0108156008645892,0,0.0341986297528759,0.0461845904303772,0.0382592335039341,0.0826409195071174,0.0976834592572962,0.0468953259138428,0.0955753284081425,0.0106561697251083,0.0189004691262714,0.0924202372465651,0.0688071542166045,0.0651557820149919,0.142445276387926,0.112171317518379,0.0480061069905675
"8/12/1995",0.006347571965307,0,0.0361215249928411,0.0462299219896967,0.0352919382063638,0.0838223331365796,0.0987320688027898,0.0443150064246313,0.0943235482456833,0.0154992000291686,0.0256861493406971,0.0951032177782128,0.0619222674273604,0.0800908729868939,0.137760094432249,0.10750286686448,0.0375989893423527
"15/12/1995",0.014245830476284,0,0.0202810065652123,0.0545779278822691,0.0252268815030317,0.0757245425743658,0.0793587684202008,0.0438357709688695,0.0950390447214826,0.0176668180527219,0.0268437430741295,0.0925084353565991,0.0794438778751716,0.0831775356984756,0.143421880332582,0.125421731703937,0.0374720352709517
"22/12/1995",0.0116167543455958,0,0.039212227813754,0.0458475564419013,0.0402809096999234,0.0671816728633602,0.0913636558486405,0.0419189827005134,0.096499667934585,0.0150256624204839,0.0256850056514561,0.093565696280594,0.0622619731445623,0.0717301681977448,0.144871374719876,0.123999774436262,0.0405556718463431
"29/12/1995",0.0182332545518875,0,0.0532795212260047,0.0425044299109471,0.0384752138748667,0.0588936604883632,0.0994550552538613,0.032223639415075,0.09287618392689,0.0162834015520078,0.0232266131282399,0.100378003593929,0.0684480095129816,0.0666456634515927,0.139186505175719,0.116174553923348,0.0519495455661735
"5/1/1996",0.0106985159218311,0,0.0441932457147873,0.038717270841851,0.0344500912501774,0.0699324726595019,0.09772124145717,0.0351562805330118,0.0978940507944599,0.0172842903680614,0.0173247607116766,0.104440008101107,0.0784265817328395,0.0641073000932486,0.138409963792798,0.109191057613017,0.0527513843362933
"12/1/1996",0.0652496665716171,0,0.0368716997237866,0.0393506901991151,0.0364388267695427,0.0756598206012787,0.10301149068501,0.0354997637926042,0.0889825390723058,0.0070625956722502,0.024891673543267,0.0976726209193332,0.0696540909888193,0.0799983806483686,0.131702100927377,0.113670887403196,0.0595328190537458
"19/1/1996",0.241645619273186,0,0.0328424542702617,0.0497210284708605,0.0374073675057406,0.0598539753369648,0.104199814663407,0.0353764858293931,0.108968344349374,0.0174677655632255,0.0195404832038684,0.0985932183138727,0.0450337662050401,0.0748884209541841,0.155494222433524,0.107729784480702,0.0528828684195821
"26/1/1996",0.0777987688779831,0,0.0242403119613414,0.0467989004690998,0.0399034088011643,0.066268623439381,0.104947022184764,0.0381296444848863,0.11091881326749,0.0191160690918553,0.0178045375983408,0.0926238060112143,0.0561081697886281,0.0736222363420588,0.150521497053783,0.112613912204137,0.0463830473018551
"2/2/1996",0.37114942073822,0,0.0247553855776236,0.047363840690237,0.0357707159522063,0.064180359382517,0.111207052418088,0.0489108715828888,0.108679460332989,0.015765724384276,0.0243747218085071,0.0956552574255196,0.0480055220672786,0.0618381884634036,0.154521435992793,0.100945308509036,0.0580261554126362
"9/2/1996",0.116785019636154,0,0.0263340927212279,0.0567409974522188,0.0340888080121031,0.0674115375477151,0.107372823292877,0.0409711295864056,0.104548883874734,0.00649729878365725,0.0207084249642673,0.0883165335179336,0.0607397824683429,0.0697854957465591,0.153322394853055,0.111888298806565,0.051273498372338
"16/2/1996",0.835528373718262,1,0.0267859457291722,0.0560817477157733,0.0365565210965802,0.065619670553474,0.0996716619589885,0.0285572925249232,0.10294652798854,0.00999288595556888,0.0207698770058087,0.104698655390569,0.0664067380760014,0.0664708927472261,0.156472654117293,0.114761163895812,0.0442077652442699
"23/2/1996",0.0386584214866161,0,0.0248994175082643,0.0564369480357781,0.0291843853255999,0.068491179417011,0.0865759868886645,0.0391671346634136,0.100885341336383,0.015851854441929,0.022752895451946,0.105119672620967,0.0643581943512191,0.078638829548212,0.142110626825069,0.11541165075007,0.0501158828354741
"1/3/1996",0.618667304515839,0,0.0303061633301438,0.0511621625665058,0.0495269938045634,0.0678105936102259,0.105804990573551,0.034453455972893,0.101509496630135,0.00679680267442515,0.0287347882578021,0.083842660063653,0.0781506229855115,0.0674041709133728,0.148184582807786,0.120891006794586,0.0254215090148459
"8/3/1996",0.69732391834259,0,0.031098760701955,0.052072339970438,0.0503388550633954,0.0574418533512101,0.0907274510226345,0.0413891019006902,0.100078438690542,0.0128841736605136,0.0149681336968096,0.0954275193968992,0.0633839663432926,0.0702226744452571,0.140159205762509,0.132616663382051,0.0471908626118022
"15/3/1996",0.595887303352356,0,0.0299753132122356,0.0363798763531658,0.0397298206211888,0.0717714144952948,0.096044381037131,0.0336731552360419,0.0968593310579195,0.0125314877994528,0.00955015662728718,0.0966614686916679,0.0866973784174061,0.0903468988416243,0.131943329130599,0.119386812729283,0.048449175749702
"22/3/1996",0.308790266513824,0,0.0369745401962645,0.0724662386633852,0.0228915195055261,0.0653798749885992,0.0862120705834724,0.0320577987748035,0.110897088073161,0.0216508363370702,0.022280403479943,0.121691997992697,0.0822707540070306,0.0600816045329909,0.132000054437702,0.115506824404713,0.0176383940226418
"29/3/1996",0.105936609208584,0,0.0318432549849765,0.0596430641609057,0.0176112680102454,0.0847919188607978,0.0660208512490897,0.0463168964077879,0.097074841985076,0.0103774146248099,0.0318734736579556,0.103871737251873,0.067830227483631,0.0867254765425012,0.135197090206665,0.11059960520676,0.0502228793669248
"5/4/1996",0.382761895656586,0,0.0259570128407848,0.0512370710432704,0.0420755413293486,0.0665937684914756,0.0830484188817493,0.0462954094669734,0.109663408528932,0.0056995409234671,0.0303688177364791,0.0980670014500171,0.0782337507505286,0.0805706115998045,0.127613406210239,0.108213693365933,0.0463625473809974
"12/4/1996",0.113163910806179,0,0.0310182299364697,0.0434394082746794,0.0462751401172147,0.0747463456138604,0.0903666796615867,0.0476549339126681,0.103521848075392,0.0142650153641618,0.00664633389759981,0.104836129564648,0.0635188503770713,0.088198213116169,0.128502904427434,0.115004058407195,0.0420059092538502
"19/4/1996",0.178987562656403,0,0.0276480940539306,0.0534477956387976,0.0364107891017474,0.0819422885009337,0.0918219749089834,0.052177557057821,0.103837141677132,0.0112444127661975,0.00669410310427312,0.0978766135457505,0.0613003810607314,0.0835913298174074,0.117357745729088,0.121957919987338,0.052691853049868
"26/4/1996",0.0538813322782516,0,0.0317698654410675,0.0429112117220105,0.0392407423247536,0.0939310596288775,0.0735161049845099,0.038035673994952,0.0864774179267208,0.0165686680502282,0.0325813946564086,0.0981119928661526,0.0442179615162218,0.0923468290407696,0.137669643686652,0.112051792688246,0.0605696414724292
"3/5/1996",0.0549975074827671,0,0.0365868379390928,0.0416093404272992,0.0346296655066082,0.0718870294862276,0.0987771461814901,0.054700039639653,0.0793582131620927,0.00822517531118475,0.046874934571205,0.0959897980697489,0.0460813774879046,0.0996876957848786,0.111573022538811,0.115997188790239,0.058022535103564
"10/5/1996",0.0408990830183029,0,0.0308182258874181,0.040304578781368,0.0245677474802127,0.0858785643092464,0.0731220644172447,0.0655431264140272,0.0939683687833072,0.0142530704363011,0.0252802538820944,0.0945062587470444,0.0671197521184356,0.0796045504323763,0.121055745851183,0.12670902739716,0.0572686650625805
"17/5/1996",0.0437531247735023,0,0.0324920133859166,0.0386316972364236,0.0289664458222421,0.0891721067045908,0.077287452352261,0.0600732356620704,0.107391120743256,0.0130366028768814,0.0207829167931347,0.0860874369020197,0.0501717199374555,0.101149230456769,0.125281990259091,0.116186726784106,0.0532893040837818
"24/5/1996",0.0696610286831856,0,0.041002156285778,0.0443265770894191,0.0417854687065286,0.0596695884326348,0.057593182849939,0.052577379499561,0.0978267471211365,0.0135678883845146,0.0246560466602369,0.11059301200143,0.0579497392560901,0.104176573955874,0.121787773406169,0.113405266524944,0.0590825998257445
"31/5/1996",0.0257495287805796,0,0.0400162379776015,0.0522299829616609,0.0178200321899711,0.0803436548034095,0.0550985129652417,0.0386633468029795,0.0952010463451913,0.0163287013024293,0.0253955633331972,0.122362643522989,0.05889998923171,0.0980604007731447,0.137211590864027,0.114521167695283,0.0478471292311646
