"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"24/12/1999",0.559258580207825,0,0.0700800751788424,0.0618354694902918,0.0376663252182094,0.119869941304964,0.0826230665766418,0.0598736718357675,0.112755955580298,0.0695964235388582,0.0335628816624617,0.160825490874953,0.0798867520781222,0.111423946660591
"31/12/1999",0.0352637246251106,0,0.0665038891464433,0.0825830979797175,0.0411844742197457,0.111379831397084,0.101866194873695,0.0315281036497254,0.12397847605131,0.0622886258057952,0.0387242482535573,0.15124535399724,0.100176955491315,0.0885407491343724
"7/1/2000",0.182103663682938,0,0.0682686153420795,0.0654944880159603,0.0541607366152413,0.112337761438044,0.111245898203671,0.0377523817250881,0.0901883139613072,0.0813958709324406,0.038193873698104,0.167480556783992,0.0842311575064609,0.0892503457776106
"14/1/2000",0.0362120606005192,0,0.0583031639242804,0.0667526361812192,0.0461812924967954,0.103677055642236,0.121366831416328,0.0532419276980519,0.0956287131532656,0.0894609549732543,0.0322536184855317,0.154074218604007,0.0850622608240951,0.0939973266009354
"21/1/2000",0.502169668674469,0,0.0611228828077633,0.0669361031149336,0.0376489043611005,0.113666653325402,0.0727825545005999,0.0426583625465142,0.108303845086022,0.0744452945852521,0.0398662504886262,0.164572147249397,0.102538108455457,0.115458893478932
"28/1/2000",0.0099156079813838,0,0.0708910848253675,0.0699069403397956,0.0357190072970334,0.108167567614232,0.0994954109283553,0.034261353212542,0.103040095616626,0.070969687878793,0.0353629161136622,0.154094439652941,0.0962219644587886,0.121869532061864
"4/2/2000",0.193510681390762,0,0.0670421785724359,0.0656049814588264,0.0408976971172079,0.122249576541003,0.101462923836818,0.0419880074146318,0.0914326246008092,0.0683401123346005,0.0372153119410392,0.151537682448669,0.0952349501649111,0.116993953569047
"11/2/2000",0.0583512410521507,0,0.0654494704698264,0.0698604152738996,0.0474002789461856,0.11180848955414,0.0992256923648968,0.0397461366073725,0.107349764054042,0.064243404868433,0.0413640346084751,0.147510962693457,0.0901491433121753,0.115892207247097
"18/2/2000",0.649150788784027,0,0.0749024640257193,0.0618880523588597,0.0541909624253926,0.113126153573021,0.104394112094266,0.0454217480248018,0.0947768457337948,0.0491387534380463,0.0446177030996678,0.142992377329468,0.0969528779936133,0.11759794990335
"25/2/2000",0.0253604836761951,0,0.0767364607850109,0.0731274410796351,0.0457438343706501,0.109539291480947,0.10897051614585,0.0365473413997291,0.091145750674225,0.0562574713909894,0.0474429927006349,0.150775345824059,0.0911680498982428,0.112545504250027
"3/3/2000",0.185273796319962,0,0.073695699315738,0.0876481081999335,0.0477353763260374,0.112115249124799,0.097277444330407,0.0501469741163739,0.0838900251629748,0.0702236582959383,0.0384038072159575,0.148999907255381,0.0855742483361789,0.104289502320281
"10/3/2000",0.118392005562782,0,0.0743562603177001,0.0745508452998191,0.0510646794074562,0.111699825472922,0.106260098896875,0.0486000307429553,0.0952487549631416,0.0702612733894758,0.0461785302850337,0.133999350956791,0.0863188828959082,0.101461467371921
"17/3/2000",0.209846392273903,1,0.0739989196622663,0.0652503448308465,0.0426895216986975,0.11115224962904,0.0896571957972224,0.0753769077340251,0.0876668705167436,0.0640082436984893,0.0492857586610241,0.144783648879776,0.0878032080774944,0.108327130814374
"24/3/2000",0.179983779788017,1,0.0569714673069824,0.0835889775877171,0.0344298554140507,0.11330308051616,0.0930323093600068,0.0770081890059292,0.0972277383325697,0.0615692961474383,0.0381386885021123,0.143926801414829,0.099846495879809,0.100957100532396
"31/3/2000",0.0386862084269524,0,0.0629740312808985,0.0638468914755304,0.0384521975064466,0.112919889428387,0.0973578739525233,0.0642615895883044,0.099732027227013,0.0644452945479757,0.0460962010546189,0.163067609475384,0.0792838779003338,0.107562516562584
"7/4/2000",0.237863272428513,0,0.0763680389094039,0.0671341421055638,0.0599712910392052,0.112248390661643,0.0862572734353397,0.0413883555514352,0.0869939087421743,0.08739535130037,0.0516070382348833,0.155363390371484,0.0722908114121252,0.102982008236372
"14/4/2000",0.471914261579514,0,0.0739906301146116,0.0713823635344003,0.0545337587210456,0.110897583254641,0.0910371044794439,0.0692428859683226,0.0997383611536838,0.0715772782916765,0.0366012185305729,0.147295838298032,0.0859823010408285,0.0877206766127416
"21/4/2000",0.327431827783585,1,0.0759002421692521,0.0718357444264223,0.0478723319947391,0.114964278939513,0.0973942156337502,0.0640857418672424,0.107811407520448,0.06329747700281,0.0316592043724058,0.143540322960717,0.0870322188153009,0.0946068142973998
"28/4/2000",0.00592792686074972,1,0.0721842785311758,0.0737255075371812,0.0475235014745867,0.107000017063517,0.080180342400912,0.0495409582024911,0.089202691266826,0.0908575865389888,0.041648737111208,0.144481168432778,0.0935106421472667,0.110144569293069
"5/5/2000",0.0509851090610027,0,0.067894736682728,0.0692425878865486,0.0474786003335501,0.11777609211251,0.0783765934650615,0.0609220714201344,0.0861919876474006,0.06938467552936,0.0541749610945832,0.142638259386787,0.100348110322021,0.105571324119316
"12/5/2000",0.0489860810339451,0,0.0684863198160521,0.0562246027784848,0.0510360487468666,0.104407309209449,0.0811198266829239,0.0616219970154638,0.101657013219031,0.0771069080392738,0.0436279158679036,0.147129343435031,0.106150075963018,0.101432639226502
"19/5/2000",0.0424991138279438,0,0.0791408385959509,0.0661908339557576,0.0525060272503565,0.108916473629967,0.0811637796106409,0.0534437169678809,0.0985531905475451,0.0815450698401175,0.0366268367710663,0.141278618652708,0.104287036250569,0.0963475779274407
"26/5/2000",0.0202434938400984,0,0.0589706027490491,0.0679280344151185,0.0563524361007403,0.120685942256982,0.0957567760999613,0.0564238406146048,0.103109771740731,0.0766866763109988,0.0392497808769811,0.140790344694885,0.0905404407301013,0.0935053534098464
"2/6/2000",0.0168738644570112,0,0.0621253132496477,0.0635246795858978,0.0698110481416646,0.112634795885183,0.0859656589434575,0.0517921156594078,0.11209924930723,0.0857200129194599,0.0353028861453854,0.145433509337178,0.0956004393039911,0.0799902915214978
"9/6/2000",0.0063394564203918,0,0.0724497145786006,0.0661135576739121,0.0539070496329099,0.11382089396039,0.0935546666564079,0.0497529320088696,0.0978288375523754,0.0704031387074965,0.0360071717397172,0.137646932417675,0.0980687872905782,0.110446317781067
"16/6/2000",0.000996777671389282,0,0.0582807968387478,0.0717294076980845,0.0510568565721546,0.123573272356513,0.102173073387436,0.0505480452930131,0.10366772821827,0.0779893368559204,0.0292685315146087,0.133002719082547,0.0958821270487928,0.102828105133912
"23/6/2000",0.0114568993449211,0,0.0658172015923409,0.0736436027379425,0.0513549747600449,0.127685332119055,0.0964515717876831,0.0560498439726044,0.0996072879024542,0.0685993908470052,0.0322648058800879,0.135638816517752,0.0952821968779141,0.097604975005116
"30/6/2000",0.10868962854147,0,0.0773540614844079,0.0595332424458206,0.0414342535908329,0.115592153287801,0.0839943583277382,0.0504711242389956,0.0979098036390576,0.0853318800727521,0.0352826038369859,0.136412336055982,0.106600243036038,0.110083939983589
"7/7/2000",0.0104678263887763,0,0.0757186583870422,0.0778728895129938,0.040304112027672,0.113995960195739,0.0873595254603309,0.0612759268574025,0.0972357396751786,0.0889968869189638,0.0304005128772928,0.136756536912416,0.0945220160992069,0.0955612350757613
"14/7/2000",0.0707974508404732,0,0.0696355949999964,0.0769857012608085,0.0450534782976536,0.125504909948577,0.103305641557674,0.0506358010837389,0.103728101600669,0.0656725297437969,0.0410447990558345,0.130148872553224,0.0979168183577819,0.0903677515402456
"21/7/2000",0.00618900638073683,0,0.0747917185466245,0.0859498786902236,0.0459447140493557,0.119047003109903,0.0796684121080044,0.0533979871444263,0.0961711676268885,0.0690767399380465,0.039717233361058,0.146227433874161,0.0975726904581213,0.092435021093187
"28/7/2000",0.0324655808508396,0,0.070294926445476,0.0766874600148295,0.0498244659352967,0.119762914051494,0.0835289416840114,0.0616187757472585,0.0896907771493853,0.0746966478776616,0.040356953262335,0.150032446424796,0.104553022320404,0.0789526690870531
"4/8/2000",0.0815088525414467,0,0.069074184944103,0.0849751942889867,0.0465172840807179,0.122211272695148,0.0837313525542301,0.0614586024870792,0.09114112900017,0.0705776453869201,0.0393986547500306,0.150171845246678,0.108194619132727,0.0725482154332097
"11/8/2000",0.00669784564524889,0,0.0621173221092846,0.0736007221804866,0.0402505344596699,0.11187016792507,0.0997172081285123,0.0522934330795812,0.115854754766873,0.0751527712156014,0.041132705762963,0.139814711765415,0.0849038346830701,0.103291833923473
"18/8/2000",0.016416609287262,1,0.0676212119994792,0.0922188496258511,0.0504154261833624,0.111558927223601,0.0863531172599239,0.06223162287162,0.0857724417523222,0.0620798796561905,0.0318526809039206,0.149511176496142,0.118681804005901,0.0817028620216853
"25/8/2000",0.0281866602599621,1,0.0743042220026255,0.0731420873235061,0.0544314841586757,0.126545256745061,0.0884013789146186,0.0564805145253303,0.107788665654688,0.06403627268272,0.0396120765784935,0.139578721701697,0.101105638436079,0.0745736812765056
"1/9/2000",0.00251045892946422,0,0.0749451463249395,0.0728668697985915,0.0562146226950326,0.113470591512883,0.073249922076603,0.0671047395960586,0.103324128497396,0.0696503142034895,0.0274401264828354,0.157927675584108,0.0976676396206417,0.0861382236074203
"8/9/2000",0.00240493076853454,0,0.058539744176366,0.0675861155925394,0.0524179568807971,0.113995946508086,0.0900776388799847,0.0508397646591474,0.111201686178472,0.0826805138591237,0.0312359231671773,0.14810967028327,0.0870568570728134,0.106258182742222
"15/9/2000",0.0650758594274521,1,0.0593873929140024,0.0752310341754602,0.0532287930787024,0.109500321329483,0.0754448299043555,0.0651698137159119,0.11135654309862,0.0887586340105018,0.0337127129417108,0.128526935785211,0.0891617177685888,0.110521271277453
"22/9/2000",0.00871191546320915,1,0.0636613797702173,0.0724174378624631,0.0525160113254937,0.113794919074215,0.0831723553602559,0.063025054936448,0.104355580700946,0.0855495691243866,0.0353829576165797,0.130249958939266,0.088789252113701,0.107085523176028
"29/9/2000",0.0613698400557041,0,0.0624153838641414,0.0770448105209113,0.0539038065617672,0.114779397153681,0.0962767822174552,0.0559497682005394,0.0995134905255153,0.0822809521389455,0.0401974348181072,0.136087872415942,0.0783561509651913,0.103194150617803
"6/10/2000",0.00772347301244736,0,0.0799406578678742,0.0576700718346711,0.0558231789230561,0.106087383826828,0.100792494729748,0.0424926281474932,0.118619802129956,0.0879745345125598,0.0531976789452875,0.121914598511725,0.0737249213722127,0.101762049198589
"13/10/2000",0.00552561087533832,0,0.0641133850298233,0.06223600468826,0.0523093891324085,0.101846007615171,0.100467131770612,0.0520033133958222,0.119730661073202,0.0816143643755552,0.0492529307233605,0.122202615042217,0.0856147131491784,0.10860948400439
"20/10/2000",0.0259338095784187,0,0.0680013639543838,0.069017103558964,0.0507295069942849,0.102400436011049,0.122846982991853,0.0504444820560662,0.0949266969250474,0.0738606724461277,0.0426141536993548,0.137725358497896,0.0795529182134082,0.107880324651565
"27/10/2000",0.0252316202968359,1,0.0515546150482747,0.0721983954832983,0.0501653865528686,0.10877865445251,0.102578423229387,0.048145015609312,0.100699284205334,0.0776838752555096,0.043661777083085,0.14661454465769,0.0942772598935382,0.103642768529193
"3/11/2000",0.0336382836103439,0,0.0685195239888801,0.0636506465903931,0.0415164439321665,0.107594787313356,0.0949584743585505,0.0613934859001921,0.0947161816911285,0.0773939937706744,0.0375249774976863,0.126162471058945,0.100459203103464,0.126109810794564
"10/11/2000",0.0994957610964775,0,0.070112642501998,0.0531625762442405,0.05714091835736,0.1041564708278,0.0759934756879188,0.058017790423476,0.105338639255217,0.0703411354007245,0.0513836845570024,0.158633622173168,0.0895475678819379,0.106171476689157
"17/11/2000",0.0161342490464449,0,0.0627246151794528,0.0615636299509029,0.0452717730011376,0.104218384418652,0.0923469481458054,0.0605128797849301,0.103796667870176,0.0595680983519158,0.0413348612075342,0.159523534199441,0.0906708262430437,0.118467781647008
"24/11/2000",0.0037127360701561,0,0.0554004316183586,0.0649171226827536,0.0369151915223539,0.111719430469132,0.0956746497200776,0.0481746809858062,0.1016907124874,0.0677211143632488,0.0528322631336859,0.162089244159092,0.084398561609286,0.118466597248805
"1/12/2000",0.00271754572167993,0,0.0711170766142638,0.0610987489773913,0.0517859125574588,0.0994099317159437,0.0968129856287064,0.0597503506254503,0.0940881345312084,0.0630663923022516,0.0352969257322629,0.159884784163812,0.0832333483553038,0.124455408795947
"8/12/2000",0.00289990194141865,0,0.0691695939959754,0.0589113441673455,0.0474644384778888,0.0915088855136608,0.0949193359722522,0.0562075954244591,0.0931237651386909,0.0746045641945915,0.0341791037916161,0.156236402577393,0.0955547600840534,0.128120210662073
"15/12/2000",0.00702225090935826,0,0.0678462093297656,0.0454874488878952,0.0456871491785784,0.0964174390530428,0.0906514727242956,0.0686450407829188,0.105016967924384,0.0671132789552949,0.0355240604857953,0.153129859224848,0.0950203136648151,0.129460759788366
"22/12/2000",0.00328655471093953,0,0.0544592753797575,0.0703251137875572,0.0404718608497083,0.0953933693901787,0.116073769104854,0.0696131546717522,0.0998619204375198,0.0824400559567508,0.04495788335857,0.13597203572338,0.0821506351907771,0.108280926149194
"29/12/2000",0.00559818465262651,0,0.0552943827590083,0.0704589567037351,0.047068016130281,0.0965704435658058,0.115176967104116,0.0620933697312848,0.102345366415769,0.0786591684413364,0.04781624581792,0.132357440081764,0.0799850544511124,0.112174588797867
"5/1/2001",0.00387694477103651,0,0.051718483867914,0.0629493483796684,0.0388509086072101,0.106884828228798,0.107993980419783,0.0692527375526575,0.0989937027489145,0.0752808705512119,0.048987985027403,0.138824004944132,0.0847196704475801,0.115543479224728
"12/1/2001",0.00327744241803885,0,0.0498587725334015,0.07159065328502,0.0487289236115159,0.10361367373698,0.11608525352935,0.0601431645227485,0.100870529860716,0.0894674150652501,0.0400294275401199,0.130060008700377,0.0796267678108496,0.109925409803671
"19/1/2001",0.000786477932706475,0,0.0624401029800253,0.0517441027395112,0.0517013412633444,0.100718663641324,0.106333242600227,0.0545741396818278,0.106644013361399,0.095106794717598,0.0407049317751812,0.139581525800713,0.0768404935767922,0.113610647862057
"26/1/2001",0.00340129318647087,0,0.059336024631931,0.0510549419749385,0.0476354978160494,0.102993649941762,0.111939885722852,0.0582173387208159,0.103391968772436,0.0937645692381413,0.0409054155783206,0.134924215132695,0.0742537712497117,0.121582721220346
"2/2/2001",0.00357002043165267,1,0.0529237752858135,0.0522572068745992,0.0598440483393603,0.105221640510032,0.110255581023162,0.0508252216351617,0.110573979688081,0.097853161048203,0.037722018664127,0.131619902112676,0.076006987967126,0.114896476851659
"9/2/2001",0.0115895699709654,1,0.0550543464593394,0.0521802502054856,0.0565731213964002,0.1145964783808,0.104885423265592,0.0520154969887545,0.117140690679143,0.0840042314625203,0.0412816257170705,0.124598655121615,0.0860396286624162,0.111630051660864
"16/2/2001",0.0287065245211124,0,0.0608465321229534,0.059306886561107,0.0544176699152838,0.100347172235017,0.105677387388619,0.0609458802588593,0.0954227202638481,0.0644125673626509,0.0339066093150626,0.164698530223601,0.0917236183003704,0.108294426052628
"23/2/2001",0.0583733543753624,1,0.0729366315395581,0.0649396795081085,0.0443701921770032,0.108361099382331,0.111119148924737,0.0686209987097098,0.0959680930530528,0.0705517684544056,0.0347716105112672,0.136198534892805,0.0721960387122961,0.119966204134726
"2/3/2001",0.0208116322755814,1,0.0723395635658403,0.0560832060843696,0.0558532696466733,0.10719348846055,0.113494620584324,0.0597047087213795,0.0951206341994035,0.0768861354097566,0.0336958519943142,0.121888597210934,0.0841213374430704,0.123618586679384
