"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0359487682580948,0,0.00987811251008641,0.028465967247685,0.0130275450233045,0.100543890416194,0.0728004697305821,0.0701665033261894,0.0790509394255051,0.0162753443193326,0.011026642398304,0.0887672082378063,0.0514412798366312,0.0862508613825541,0.168674033622364,0.112273655991315,0.0913575465321463
"16/6/1995",0.103996828198433,0,0.014600706630566,0.0257523525665008,0.0187172044164003,0.0983159269660511,0.0690509283781152,0.0683128117793619,0.0790849022992371,0.0259458747193828,0.00999871646548916,0.0892770167983434,0.0445634058941169,0.0798884804496594,0.171715216011226,0.112197710822945,0.0925787458026042
"23/6/1995",0.0750967115163803,0,0.0251772761830653,0.0231610365696264,0.0166021360208393,0.100125052230442,0.0658977064416994,0.0600655562730741,0.0829538009497318,0.0139976456838201,0.0160921833851877,0.0789422155391726,0.0649743832021245,0.0873795810889003,0.171491640420593,0.112104515579405,0.0810352704323186
"30/6/1995",0.0403048507869244,0,0.0257657339758591,0.0253704045362129,0.0361150025242937,0.0950970106916864,0.0695113540753408,0.0558567016771011,0.0721227063775106,0.019889238373834,0.00971361403683956,0.0848383841858864,0.0503967993244339,0.0909664345157036,0.174688397403362,0.110195070846764,0.079473147455172
"7/7/1995",0.0870070531964302,0,0.0282353627023443,0.0219752414288894,0.0224948187028381,0.0954028687630334,0.0658834356490964,0.0517786588362148,0.0684274745466342,0.0206366899902773,0.0121990577296076,0.078975423781323,0.0637674140650546,0.0936005714839559,0.172604105910451,0.117288515374714,0.0867303610355656
"14/7/1995",0.0268159192055464,0,0.0234086148133771,0.0173631058460714,0.00924275216722228,0.10415149166607,0.0703040715095679,0.0641200101544818,0.0814883857385022,0.012967852827394,0.00679407372207162,0.0987043585610947,0.0611409798508458,0.0684333989638473,0.188716377723721,0.123884711260713,0.0692798151950195
"21/7/1995",0.0667445734143257,0,0.0170607576333616,0.0247581551470791,0.0313005208749837,0.0952615601167772,0.0739170519872417,0.0579496240418077,0.0785513542097258,0.00702944720050006,0.0074100500413693,0.0875636132979223,0.0448315820952713,0.0942039011182044,0.175944209616207,0.129923718625387,0.0742944539941625
"28/7/1995",0.0461700670421124,0,0.0247347290541088,0.0284940911562084,0.0270060391080852,0.0937675348519195,0.0667064638916727,0.048559241789126,0.084833734903774,0.0122074906979245,0.00692608058055322,0.0841829684988741,0.0578849015634347,0.0881842655111312,0.175521753646878,0.142821708850936,0.0581689958953732
"4/8/1995",0.0466921776533127,0,0.0244899907071982,0.0174310983663312,0.00968607335041092,0.0920359344958925,0.0667714718408925,0.0604307119466475,0.0836638454157193,0.0203263851455192,0.00864316541734243,0.088241433185628,0.0439955702509833,0.0867398568971738,0.187787179833193,0.122062214405005,0.087695068742063
"11/8/1995",0.0314982905983925,0,0.0304112321598967,0.0170926941974351,0.0180942243403481,0.106513435228902,0.0644702469278342,0.0544478186909439,0.0869132458126573,0.019064614695334,0.00674957820124473,0.106540333970447,0.0450446132317052,0.0588207674345567,0.189721171045909,0.132488326692196,0.0636276973705904
"18/8/1995",0.00832580402493477,0,0.0107977457978601,0.031447968775748,0.0443947186637734,0.0827775888764565,0.0662756688812701,0.055499546316883,0.0833433335884723,0.0147236615924922,0.00771179162355605,0.101543860913498,0.042206305490077,0.0947574681545667,0.203528402468211,0.111144615653852,0.0498473232032839
"25/8/1995",0.0131113585084677,0,0.00667321091153095,0.0281258988956973,0.0449280313768642,0.0780455703496078,0.0614851879833688,0.0533634099956769,0.0791486102978536,0.0143343726506558,0.00946331103744804,0.0960246843650605,0.053920484048176,0.0959084852596871,0.210441765517828,0.113149100937215,0.0549878763733298
"1/9/1995",0.0225881263613701,0,0.00681162986720103,0.0308773468657218,0.0450688644988514,0.0845174874358538,0.0676372975183944,0.0556548778443517,0.0853548333741083,0.0150108844030969,0.00788967343228543,0.0994959739783413,0.0412955512673504,0.0948009992664922,0.209115487550862,0.107545069131046,0.0489240235660425
"8/9/1995",0.100795723497868,0,0.00678140961917992,0.0308307913140732,0.0450892148904999,0.0844214310386561,0.0675433497065883,0.055361501748834,0.0852602408279067,0.0152937944903963,0.0079731668264252,0.0997643014013253,0.0412563296327825,0.0947760764677982,0.20923253359867,0.107626720193814,0.0487891382430502
"15/9/1995",0.0350324958562851,0,0.0201372364681659,0.0355429219022783,0.0398225307451288,0.0761273811742947,0.0783116814533765,0.047543986316412,0.0746504461210351,0.00594743821078244,0.00798878271566217,0.0932334207850368,0.0527799882153917,0.0899555043139309,0.196422516962371,0.113515015739606,0.0680211488765275
"22/9/1995",0.0284590441733599,0,0.0189544680587183,0.0263046352843142,0.0330699904141281,0.0993445888134723,0.0679125132832833,0.0448583664930631,0.0985686540825477,0.00560908401328485,0.0153207937636295,0.0880082885813166,0.04842934815574,0.0516847804976361,0.174312829711171,0.157060849743358,0.0705608091043371
"29/9/1995",0.0499300733208656,0,0.0156721336800339,0.0287812254857998,0.0446133265284203,0.100842382644037,0.0624077960937139,0.0409891920385921,0.0881585513975657,0.00498966629817641,0.00784241052395785,0.0869712275783959,0.0513498372436772,0.0539841811393717,0.18089038188788,0.158150511539619,0.0743571759207587
"6/10/1995",0.0124428663402796,0,0.0330250842235691,0.0316214773641739,0.0268882734589356,0.0842310264974226,0.0539348304871252,0.0559481625309149,0.0902627231478357,0.00483171271075343,0.00870337452480148,0.101032987779011,0.0412533289658725,0.0710808827646209,0.17880419165774,0.164806958449249,0.0535749854379743
"13/10/1995",0.0745545700192451,0,0.0193216231205798,0.0306007246485535,0.0254160549505,0.0832803723010591,0.0628891487764806,0.0512262288438362,0.0826811164892243,0.0147506248237173,NA,0.114120144103907,0.0587993258452048,0.060798668114989,0.198296905690245,0.137791436750772,0.0600276255409312
"20/10/1995",0.0148904416710138,1,0.019507945108217,0.0189752144480042,0.0178822637007375,0.101976034088445,0.0632461141188275,0.0551986443703987,0.0917917263641456,0.0105889440724064,0.00920031713344456,0.0948506721946908,0.0544793630828959,0.0783899584256266,0.178353624240975,0.142873812351022,0.0626853663001631
"27/10/1995",0.0240791160613298,0,0.00955774910258435,0.035735425109933,0.0345559723992138,0.0954085355162777,0.0687798573247225,0.0482113488815975,0.0936690074696422,0.00855713109242965,0.00205703038190818,0.101051849567722,0.0428025779364649,0.0704715066582557,0.192234687210232,0.154895333850698,0.0420119874983193
"3/11/1995",0.0189273450523615,0,0.021154700054937,0.0322052595188563,0.0187086130775101,0.0825034949717996,0.0729469278628757,0.0342872642858521,0.0912259237990703,0.0141015984646051,NA,0.110017468139023,0.0568958374212647,0.0645522957295469,0.214300111700334,0.130545233013539,0.0565552719607873
"10/11/1995",0.0348047092556953,0,0.0190945325382103,0.0295458333276786,0.0376296351626494,0.0803594198914648,0.0662160854494883,0.0419896450891972,0.098340955246402,0.0107645916367543,NA,0.105758192466092,0.0517472221963745,0.085395426559741,0.148379224901351,0.152488631106305,0.0722906044282908
"17/11/1995",0.0228613764047623,0,0.0198587511978837,0.0291621836179155,0.0262527186846905,0.0962222495628211,0.0617644108818859,0.0434319486218697,0.11792955977569,0.00997802519141774,0.000476489093173643,0.103282852751035,0.045565389377928,0.0674056350655067,0.156506459313985,0.163695285737971,0.0584680411262263
"24/11/1995",0.0425068587064743,0,0.0219860328727456,0.0399242046941322,0.0237031662182052,0.0890402341760225,0.0634833254100044,0.0403178862352031,0.105103568692262,0.00233463281173428,0.000656910076670207,0.123355402129902,0.0406259239570809,0.0658825455082013,0.153982222515073,0.162562961205038,0.0670409834977256
"1/12/1995",0.0197186395525932,0,0.0234336837647537,0.0310920024139478,0.0177001450358576,0.0864924956752304,0.0713809457383773,0.040907259291297,0.095139152053076,0.00616801756673569,0.000914900838364921,0.0997395872036857,0.0533308308898678,0.0852775372607716,0.145376579721627,0.153261954799801,0.0897849077466071
"8/12/1995",0.015349910594523,0,0.0193386392791678,0.033577917288654,0.0324112554945961,0.0878588944662664,0.0651912664324142,0.0492466878976565,0.105761021970966,NA,0.00109576681656572,0.102033076598778,0.0471759804234147,0.0662557220506321,0.158473357596695,0.156723554926479,0.0748568587577147
"15/12/1995",0.0528587438166142,0,0.0183570070200456,0.0366614458108847,0.0296704777560239,0.0861399511815529,0.0722549084665575,0.0435723463694723,0.0955708815745723,0.00489836485902335,0.000679192014562583,0.104136794136638,0.0442052278348617,0.0664822406773182,0.15846361143572,0.163151805738992,0.0757557451237753
"22/12/1995",0.0245694722980261,0,0.0204106446841787,0.0293604733228598,0.029435212430439,0.0881431049257882,0.0663837686039149,0.0352627766201958,0.103437679480343,0.00111253172593439,0.00424735779667032,0.119889644009624,0.0640667887212435,0.0595368475569448,0.158920010699248,0.15031945200902,0.0694737074135949
"29/12/1995",0.0403511710464954,0,0.0152355246433313,0.0261150043815433,0.0348083400804481,0.0947642430441823,0.0875269088434984,0.0478924129245547,0.0969875915100073,0.00358186528664095,NA,0.118992607400953,0.0476120026177866,0.0590728783907596,0.156136050411527,0.148845680481609,0.0624288899831577
"5/1/1996",0.0166433304548264,0,0.0255724486679593,0.0324085324240455,0.0276073277100275,0.0950046202003757,0.0855142354067987,0.0422676511859736,0.087441199917271,0.00858497890456637,0.00586113362815029,0.112112321415397,0.044837777017713,0.0699795471023562,0.162043583028753,0.143524521576762,0.057240121813851
"12/1/1996",0.0701301395893097,0,0.0255455150048102,0.0324296388224194,0.0275775984556913,0.0949550515532896,0.0854692032700453,0.0424362323167847,0.0874131119778908,0.00860414984169116,0.00593152463315863,0.111955520059069,0.0447655535122149,0.0700173280784647,0.161820201254549,0.143891793541418,0.0571875776785033
"19/1/1996",0.456573963165283,0,0.0250663048354528,0.0355114601477073,0.0312916737276581,0.0846172969726679,0.0764400294569249,0.0449179203992845,0.0958597686559738,0.000843381137907131,0.000720185179707931,0.113104925377449,0.0431550556369671,0.0749502910470666,0.182055696680686,0.137021549170081,0.0544444615744648
"26/1/1996",0.457573503255844,0,0.0169104844018387,0.026533909494611,0.043762964987309,0.0816058992621291,0.0792557635862668,0.0413690511708269,0.0992924252510615,0.0145222004696649,0.00958142811913231,0.0748873239498789,0.0754987428910087,0.0819537030311034,0.16771981575219,0.145778644600674,0.0413276430323046
"2/2/1996",0.497670710086823,0,0.0180454563564818,0.0252788607411688,0.0431219073999539,0.0850971833027873,0.0724543373295118,0.0422926752541496,0.103306029671497,0.0116391754781806,0.00843747294868719,0.0837319353193254,0.0706250132179986,0.0708750522469198,0.167284146108274,0.143200091627897,0.0546106629971678
"9/2/1996",0.436072319746017,0,0.0255334568509675,0.020750305348736,0.0305843180449103,0.0893916607965669,0.0690682406357913,0.0450284990329648,0.114956141742978,0.0147183950447415,0.00888175024614383,0.081568732513981,0.0581999736029007,0.0519296597266327,0.170843714189248,0.163128020497215,0.0554171317262225
"16/2/1996",0.70126873254776,1,0.0176980339921503,0.0299866568102452,0.0336684581930116,0.0884229995928326,0.0744307560343265,0.0490911979166961,0.0994922084631098,0.000685655751872553,0.0110135352674399,0.105049375811086,0.0672678225751832,0.0529886878147418,0.166537456556445,0.139523776481013,0.0641433787398469
"23/2/1996",0.121920749545097,0,0.0169489420648754,0.0293257943777568,0.0321249974877564,0.0953104375097766,0.0652363644985576,0.0433903473994274,0.109010911841833,0.00431611053869499,0.0140842336751005,0.0855839219252502,0.0692060886566517,0.0757250818939923,0.163787213716329,0.134105692443933,0.0618438619700654
"1/3/1996",0.253098130226135,0,0.0112726454017087,0.0348455463221325,0.0262311348345952,0.0925041405477569,0.08059763256132,0.0413749473771707,0.0946161855214103,0.00414625068789969,0.0072153023676234,0.0873071754233923,0.0459882619541076,0.100341682638173,0.160708558264415,0.147915680602024,0.0649348554962708
"8/3/1996",0.322914004325867,0,0.0182433663164173,0.0359899308375395,0.015197155293632,0.0870015804837626,0.0643370946070026,0.0451059135782081,0.0987426050227711,0.0170757969006698,0.00704486170106481,0.103493511251224,0.0509364881247526,0.0756344831591713,0.165910314604099,0.146830261302667,0.0684566368170183
"15/3/1996",0.617385685443878,0,0.0230637643448103,0.0328875620137985,0.0260143483782564,0.0811842490451756,0.0904758543979522,0.030134736163121,0.111907868576989,0.00365961938136183,0.00102640299684544,0.121305555645977,0.0580616865141062,0.0741415933630394,0.162761439013933,0.132940892775228,0.0504344273894065
"22/3/1996",0.2015650421381,0,0.0103352713832315,0.038633687304509,0.0292997700148662,0.0783184395162541,0.0696128478864105,0.035533074705837,0.0907929087188384,0.00874806977028857,0.0205031334072759,0.101798290579114,0.0678669070354111,0.093784223600836,0.179394611603124,0.123484021812281,0.051894742661722
"29/3/1996",0.247944667935371,0,0.0107038857060702,0.0488076377755521,0.0252493314012163,0.0868986204008498,0.0467146388488573,0.0491413622387988,0.0977454349699238,0.00582786451071321,0.00847902707044045,0.0941363392924131,0.0604279052812957,0.0920596545504554,0.162993798058744,0.134659485943615,0.076155013951055
"5/4/1996",0.217510357499123,0,0.0222618180519912,0.053759509701958,0.0290903663803977,0.0889346603676288,0.0534820299694871,0.0565515626466506,0.0827320396299452,0.000704607433586526,0.00906576935606642,0.0921665580694254,0.0670278167838063,0.124886444594233,0.139863396450519,0.116520669808603,0.0629527507557008
"12/4/1996",0.154259070754051,0,0.0188767546186095,0.0374636464476804,0.0163994920501881,0.0884748991523084,0.0657149413316295,0.0316097424063798,0.0848790272176506,0.00151818822385228,0.0182589449181636,0.104465279447604,0.0519746590451894,0.101473351448553,0.161281978440152,0.136952866383158,0.0806562288688816
"19/4/1996",0.481083780527115,0,0.0213257592164733,0.0395781617462146,0.022563082473855,0.0859844273412917,0.0520072969598547,0.0310168879130645,0.0861664024895584,0.00742533271881198,0.00686552246834591,0.0895766111027432,0.0557010331240989,0.116599760020208,0.162244277920096,0.128636137102185,0.0943093074031992
"26/4/1996",0.053646158427,0,0.0171240883547619,0.0298764922764016,0.0254029716126852,0.0879568014595823,0.0594044916109604,0.0428020285018778,0.081417743563471,0.00248737951977611,0.00393582256550097,0.115373655264109,0.0588920342570541,0.103209077640299,0.149610333352396,0.1448666457658,0.0776404342553246
"3/5/1996",0.145136430859566,0,0.0127273971978487,0.0396738574683273,0.0234761484058059,0.0883197231066219,0.0677001793480602,0.0478636798307203,0.0751206543316867,0.00435730588062627,0.0152851186515241,0.105820723912363,0.0641572597271128,0.104971973242006,0.138925256691209,0.143852767673319,0.0677479545327691
"10/5/1996",0.0417585261166096,0,0.0217280546577215,0.0429089144164461,0.028712051135708,0.0914358088149805,0.0803095190158263,0.0330796818827462,0.0846255713058846,0.00683234928008789,0.00706113981201259,0.104610686656912,0.0679040819641986,0.0847316037376963,0.159224687156419,0.126370757235289,0.0604650929280712
"17/5/1996",0.0699860230088234,0,0.0118054191761014,0.0447678118347708,0.0439185801472974,0.100242088707094,0.0835735526214049,0.0415229637877021,0.0790206034175624,0.0023607686158413,0.00402997319007366,0.113667672602059,0.0584120148100676,0.088805994598606,0.148864891177673,0.125123020547021,0.053884644766726
"24/5/1996",0.12733893096447,0,0.0148302922269096,0.0475370285781727,0.0251089869916841,0.0988485011041477,0.0700537412390983,0.0522040313949412,0.0803534802536533,0.0030627061200047,0.0191060259980098,0.0927980191807113,0.0552417778918282,0.105569399159287,0.145971599980328,0.114795366241031,0.0745190436401929
"31/5/1996",0.0267438013106585,0,0.0172412480818929,0.0429712951978692,0.0366943311259551,0.0884869070403046,0.0646187522971218,0.0466426598111528,0.0880590459557655,0.00230484635585805,0.0135513172357026,0.0811390056204949,0.0542665870856113,0.119955475800518,0.149641002503388,0.123657058888578,0.0707704669997867
