"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0771472454071045,0,0.0426796911851715,0.0386694266408837,0.041455506612461,0.0722337555993268,0.0932440785419949,0.0334875290178435,0.0899469970136739,0.00698046265022536,0.0196397318607219,0.128040710454818,0.0718393881090637,0.0703970353979415,0.121079427770732,0.0995116331267275,0.0707946260184152
"9/6/1995",0.0244622156023979,0,0.0363828005690813,0.0389756214443288,0.0368458397246033,0.0952705040355461,0.0860394057246399,0.0387028848112301,0.102169983612339,0.0059779498931463,0.0214761920906313,0.109160979902111,0.0559165654597915,0.0818734191912675,0.126404474501946,0.102006843228364,0.0627965358109742
"16/6/1995",0.0594235993921757,0,0.0320293607875124,0.058141745640054,0.0299782641319754,0.087913596516785,0.10087862859628,0.0331370056859666,0.095905057316789,0.00735511209631629,0.0202623497502476,0.113250946550603,0.0516240465831389,0.0560719755001634,0.144306785252613,0.116335828322759,0.0528092972687972
"23/6/1995",0.0593699030578136,0,0.035664190981338,0.0545237880354293,0.0251189849476897,0.0823614559721558,0.098715862770817,0.0403045406277615,0.0968111891618102,0.0128611364589475,0.0214035148357353,0.108481996862851,0.0434304980095601,0.0641280862276069,0.136692964893614,0.123741657743034,0.0557601324716498
"30/6/1995",0.0145018547773361,0,0.0383477647668642,0.0341024786420422,0.0308614725086085,0.0890945777085417,0.093243508677392,0.0404690067635187,0.104948964880043,0.0111242490247867,0.0212685774957342,0.108051665201418,0.063279974832303,0.0561594574254764,0.131833162418604,0.11690246153893,0.060312678115738
"7/7/1995",0.0218757316470146,0,0.0337859434455087,0.0311876845394447,0.0313914879011125,0.0937709597986906,0.0910315749820991,0.0440333450647317,0.0973401536896026,0.0115300597805055,0.0225478344636892,0.103648930526581,0.0583170658927332,0.0639021817153869,0.132252653632664,0.123506007944303,0.0617541166229471
"14/7/1995",0.00703978911042213,0,0.0426479085298371,0.0415537919298786,0.0293722010488608,0.078380991258589,0.0862395054036365,0.0408209760398695,0.092477933678505,0.0110244685945089,0.0158439186214807,0.116643953473716,0.0530092220704698,0.0704085151465935,0.127283910522076,0.126280758526577,0.0680119451554018
"21/7/1995",0.0648350790143013,0,0.0244588098629201,0.0620145492388665,0.0270564630227254,0.0810959409770241,0.0757145435763863,0.0435428449669328,0.090621493973227,0.00223748138034799,0.0388372823700386,0.123574421982053,0.0354735264107823,0.0584082953327083,0.152511656760639,0.138772604094537,0.0456800860508115
"28/7/1995",0.00842708721756935,0,0.0273376934172135,0.0652215654410998,0.031629452177017,0.0779008288590635,0.0791725260915109,0.0424817191384802,0.0912714320676036,0.00221769502900874,0.0286971528565569,0.114794328115962,0.0405708402929097,0.0595157887163739,0.147910617764586,0.140082181678361,0.0511961783542535
"4/8/1995",0.0100405365228653,0,0.0454353624562954,0.0588149584245933,0.0255177148550848,0.0650632420555639,0.0934190635463169,0.0495388142369046,0.0984338908068319,0.00504187313067878,0.0312364185960981,0.106635189347339,0.0394401360861643,0.0588981866524703,0.146342892965822,0.129771317375373,0.046410939464463
"11/8/1995",0.0201568063348532,0,0.0296837142870472,0.0370742694226795,0.0433144427290708,0.0782316177151648,0.0735329020642055,0.0594198227734828,0.111122198280024,0.0175801116589563,0.0204887771957248,0.107641263109901,0.0630397982226397,0.0505605413153546,0.140573240197374,0.121749857581227,0.0459874434471479
"18/8/1995",0.00661694072186947,0,0.0252296906947968,0.0442986627723508,0.0391448422930936,0.0805132534012881,0.0839447681806288,0.045713658692283,0.108273120508945,0.0127997957810783,0.0220599053282268,0.102815939246717,0.0818751260997228,0.0598289442207448,0.130374667953639,0.117728533066424,0.0453990917600609
"25/8/1995",0.00490535236895084,0,0.0317513716009867,0.0486829013789512,0.0316367234592592,0.0751601721151212,0.0974982240492059,0.0650615694824416,0.108308657537616,0.012569307495211,0.0253467273856775,0.08832597932958,0.0567004016836148,0.0528999313566848,0.134867679845455,0.114387460418758,0.0568028928614378
"1/9/1995",0.00326300621964037,0,0.0337378641378915,0.0408389744232614,0.0325255850445827,0.0735455105615371,0.0851259062261331,0.0594812655734932,0.116582185684452,0.0144803264014954,0.0255494538849266,0.0906136509383304,0.048937387546424,0.0653712878445149,0.132585654651415,0.125962007355664,0.0546629397258795
"8/9/1995",0.00765108549967408,0,0.0386274660233115,0.0385247471544289,0.0345290598741428,0.0830973662232025,0.0913702921552165,0.0601024222186766,0.108932419265424,0.0156478326853934,0.0225919694547804,0.0886813822438568,0.0494238768961219,0.0567695496292583,0.137213393698588,0.120871066325003,0.0536171561525958
"15/9/1995",0.010714940726757,0,0.0455917992288917,0.0481850472812121,0.0223473074174853,0.0758715122339319,0.104814339524176,0.0402310006704038,0.102095600805533,0.0126049369541395,0.0290585643219494,0.0914432691196633,0.0602434144482518,0.0761854781778136,0.141136898317144,0.108612884247215,0.0415779472521893
"22/9/1995",0.00988240726292133,0,0.0320146333111847,0.0635413615361992,0.0400056331084735,0.0627250818905949,0.0567092448425326,0.0508423840093268,0.0916256250112685,0.00931111519810719,0.0251112633264274,0.123344988805374,0.0534676763919722,0.071751613513948,0.151446888970664,0.126675214470703,0.0414272756132237
"29/9/1995",0.00921609066426754,0,0.0333562635223343,0.0704605035718475,0.0380429309379974,0.0637403302996941,0.0542817073796113,0.0521185753592182,0.0930824190532645,0.0111056356620122,0.025007583739403,0.11638529944535,0.053359357603217,0.0737478236951006,0.15126662073004,0.128292854111741,0.0357520948891696
"6/10/1995",0.0050263674929738,0,0.0380198844591635,0.0585187385375961,0.0393172340306329,0.0637294746991475,0.0542668515741325,0.0523308540739291,0.090717511725719,0.0111469177271399,0.0196881131171316,0.109764423406128,0.0527919440760766,0.069053521276802,0.154243812864081,0.141919193855638,0.0444915245766823
"13/10/1995",0.0043953382410109,0,0.0395147149069762,0.0601519027258589,0.0312529211732642,0.0632681260501178,0.0568213224484752,0.0498426322774598,0.0946351179289404,0.0117531263531403,0.0260724040130934,0.114800548577868,0.0558038639641697,0.0716714474051106,0.151164225132287,0.126428738648255,0.0468189083949839
"20/10/1995",0.0305990409106016,1,0.0370321763247028,0.0579516379325243,0.0403551230830674,0.0693447807570324,0.0510871303157589,0.0561939481587323,0.0846426439981748,0.00812328715536829,0.0307014697232301,0.108700612311855,0.0519044407212927,0.0649826443277152,0.152352605007306,0.135910779222012,0.0507167209612274
"27/10/1995",0.00744093861430883,0,0.034378945665796,0.0608302172858521,0.0512012794065458,0.0529238359192594,0.0459566706677635,0.0542365649298617,0.0929804708578778,0.00869108203501899,0.0215445111383782,0.118704585674603,0.0522879674689562,0.0578439595892581,0.150271819407887,0.147445293345007,0.050702796607935
"3/11/1995",0.0122074661776423,0,0.0311832305001937,0.0412218649555889,0.030922540209863,0.0609888330845977,0.109164560914671,0.0453135065936666,0.100618396680284,0.0194023737513467,0.0261591013540886,0.11074206886533,0.0512410981661987,0.0554768857908816,0.139172636079651,0.135659057424585,0.042733845629054
"10/11/1995",0.0154076376929879,0,0.0314585822518086,0.0548591555059522,0.0277704248544543,0.0875324983628796,0.108371317818041,0.0433001209944073,0.0780068590519779,0.00881479340279794,0.0274539999516394,0.112052110512661,0.0880879974168813,0.0451466908159634,0.133305073979031,0.128696701760018,0.025143673321486
"17/11/1995",0.019210072234273,0,0.0410592107112888,0.0488439995206636,0.0244795775399102,0.0812681010521496,0.112391559138428,0.036426470847617,0.07582230977724,0.0200014348975678,0.0203836598189715,0.0975792499777014,0.0761992310357556,0.0577284561274108,0.135536189285124,0.136079778003031,0.0362007722671404
"24/11/1995",0.00927324313670397,0,0.050070212147733,0.0470390244878779,0.018412292903145,0.0905481808044619,0.105446664302188,0.0467268426922146,0.0799631920872551,0.0218343664190454,0.024661459706379,0.105480330943506,0.0711532577787271,0.0676678688948276,0.127127539960123,0.110765855471695,0.0331029114008224
"1/12/1995",0.00656332867220044,0,0.0364621083749234,0.0518788756072664,0.0162796956832288,0.0833136819288535,0.0983239229626885,0.0520725734852037,0.0743233125391836,0.0228540893727949,0.0180659134701922,0.111073636882196,0.076201722105522,0.0801794863129683,0.126421785388156,0.118564407505718,0.0339847883811053
"8/12/1995",0.00975405517965555,0,0.0280695761923886,0.0395975642485757,0.0307829329193943,0.0847602908080374,0.104762335750392,0.0512061272700234,0.0882943942132794,0.00652122759546855,0.0248329020787186,0.12213501767113,0.0448764431445556,0.0527632986705425,0.126756787392537,0.149331587536113,0.0453095145088447
"15/12/1995",0.0383926779031754,0,0.0387436405292285,0.0531722996484056,0.0487088450296803,0.069471871821799,0.0832156743220035,0.0390074542901913,0.084564581381421,0.0170372371939438,0.0281164581446542,0.0748590639665451,0.0760460413631416,0.0611613760506593,0.157069157445696,0.123716501552249,0.0451097972603815
"22/12/1995",0.00432985927909613,0,0.0396775767889925,0.0493869892706646,0.0448909901581202,0.0642605032428143,0.0852775281007792,0.038144797703866,0.0825987760275508,0.0222437872288749,0.0203425660107179,0.0783052494651034,0.0766246010631762,0.0669563406542562,0.153752576564534,0.126126342958911,0.0514113747616392
"29/12/1995",0.0158624369651079,0,0.0453841369721706,0.0555582937402549,0.028465847051841,0.0687612034482046,0.0925459500618792,0.0533663075213494,0.0900792036071705,0.0235627321202441,0.0218610499549769,0.0768843824400736,0.0704656553489892,0.0527964464005689,0.165817796284124,0.129848506941185,0.0246024881069677
"5/1/1996",0.00941774807870388,0,0.029573302717217,0.0640333439507149,0.0368560990361467,0.0642735813012727,0.0965408357415782,0.0532325636746089,0.0794783162871731,0.0233762043405763,0.0166633104772594,0.0847449771457048,0.0684893158554346,0.0590847506803646,0.16654989358096,0.126942879804113,0.0301606254068758
"12/1/1996",0.0502502247691154,0,0.0382410626726994,0.0546692641524849,0.0241525195040287,0.0695090629512285,0.0919356201895959,0.051826308791033,0.0825662671579194,0.022721660944623,0.0254282421045299,0.0816309566943537,0.0702680841427232,0.0675251356153356,0.164001600649476,0.132245875412939,0.0232783390170299
"19/1/1996",0.269991248846054,0,0.0383746116930133,0.0505437226549383,0.0381515294368552,0.061483458446904,0.0845301758616454,0.047830342782088,0.0891837041600313,0.0218940555723299,0.0310749969873492,0.0857829613954487,0.0668438474633643,0.0659672195542582,0.153601276350097,0.126414203286835,0.0383238943548417
"26/1/1996",0.227969288825989,0,0.0428423807437475,0.0643759463052316,0.0338213859211745,0.0588818442655527,0.0819104356875147,0.0469067288735975,0.0896027705886165,0.0264823086054224,0.0309625904687381,0.0910180769838586,0.0504857434973126,0.0661488616729445,0.161434129176191,0.120316922358985,0.0348098748511133
"2/2/1996",0.31127718091011,0,0.0430736754085851,0.0603865420013434,0.029312156034783,0.0718541838355447,0.0826142151759161,0.0385555804189859,0.0886242510812933,0.0313893813540234,0.0345037049189334,0.0962592722552831,0.0487223973931531,0.0710965855844679,0.150538114085088,0.116066960606305,0.0370029798462946
"9/2/1996",0.221088692545891,0,0.0461238984924238,0.0547450488944564,0.0386921905218487,0.060941512634725,0.0901119262761256,0.0483953936238353,0.0850930484900806,0.0234651453084626,0.0358783778799633,0.0961220018430706,0.0565472099467287,0.0576681902297891,0.153319415288158,0.128593444705658,0.0243031958646747
"16/2/1996",0.798588931560516,1,0.047009232046409,0.0569465910293721,0.0457043196943922,0.0600758645013878,0.0992570745476704,0.0361091821877806,0.0876963346566219,0.0215847550085138,0.0231500003439846,0.10036567559764,0.0723245191206555,0.0525059572796147,0.159526394054923,0.0950928525420013,0.0426512473890338
"23/2/1996",0.33652675151825,0,0.0355171358386285,0.0508346591171151,0.0438001014312355,0.0717459764030897,0.0775623353124923,0.055189626768377,0.114449818673007,0.0184046325458818,0.0201298414156881,0.0943209218088679,0.0721528312214742,0.0608165333288641,0.149626900166768,0.101948358334146,0.0335003276343652
"1/3/1996",0.437701731920242,0,0.0275538065494044,0.0580775005788209,0.0307894880404844,0.0788249895503812,0.113108526075694,0.0564851496219778,0.073036141422516,0.0106366536723147,0.0228431954189706,0.12052140888129,0.0507790699426938,0.0634703541798738,0.134920323781548,0.130090260819866,0.0288631314641641
"8/3/1996",0.611645102500916,0,0.0463879653086723,0.0540354493781484,0.0343840029616927,0.0647930499181001,0.100797956715613,0.042951523472557,0.0786209786905375,0.0325121955361142,0.0204088688672283,0.0908532355315591,0.0470124080925083,0.0860369054780006,0.149514469819642,0.107923757065899,0.043767233163727
"15/3/1996",0.864985883235931,0,0.0497120799917262,0.0558833025773952,0.0429149958578649,0.0738250586133933,0.0534098885476413,0.0514188864427552,0.0909194928264475,0.0271557574015217,0.0177072788117613,0.080171057507667,0.049323094919898,0.0906921254837814,0.142251728979435,0.119688504837741,0.0549267472009709
"22/3/1996",0.306977927684784,0,0.0171842996113406,0.0626509223680353,0.0374483864586525,0.0893749826697626,0.0841944152949656,0.0479111807004569,0.10050025401446,0.0325380248785636,0.0273505330032632,0.106163806992805,0.0606161353135456,0.0599194754754908,0.138148159342801,0.0934393468579836,0.0425600770178742
"29/3/1996",0.331683069467545,0,0.0473906536189585,0.0692992798739266,0.0416371022109257,0.0777519951383572,0.0730698133072491,0.0657768491114677,0.0791672808571731,0.0145895206893901,0.0143253264139944,0.104241295493742,0.0774565426692546,0.0718717795040549,0.129596876592391,0.0949065333676,0.038919151151515
"5/4/1996",0.154063895344734,0,0.0560861462093289,0.0615938004527086,0.0269795618522464,0.075364004976041,0.0793239891429033,0.0792646089789896,0.0779627320574355,0.0124719370908223,0.0176953990395146,0.106218734093488,0.0580982524351939,0.0844080152317801,0.127324914619505,0.0979510204797009,0.0392568833403428
"12/4/1996",0.143255919218063,0,0.0512228687721529,0.0579554220292564,0.0414141589227659,0.0805585444745697,0.0815810541151251,0.0471368966394688,0.0923655962139649,0.0363012736471759,0.0289951823549739,0.119079044621543,0.0434448188780326,0.065571790539529,0.138135289807149,0.0864405862490066,0.0297974727352865
"19/4/1996",0.537675976753235,0,0.0471530109236578,0.0621281358973116,0.0505340632299578,0.0773344572120943,0.0673930051480575,0.0625893923518807,0.0731281797703392,0.026060989218832,0.0426757712622737,0.0897956953051675,0.0473542221357864,0.0778823216179516,0.135570825920269,0.0904272421733417,0.0499726878330794
"26/4/1996",0.0441046729683876,0,0.0618701268943816,0.0431955981425472,0.0380476667581913,0.0808919457833489,0.0529535255534579,0.0475412312327961,0.079326614217605,0.0258113458777267,0.0441712081418835,0.0831540804662064,0.0512188861276352,0.103461941009615,0.129531815340402,0.105586615245767,0.0532373992084365
"3/5/1996",0.034399900585413,0,0.0447553734994049,0.0592886039141392,0.0328988739918394,0.103112326624224,0.0609371513294151,0.0537284984190085,0.0736390408304997,0.0197642902519784,0.0367501472903856,0.110910053013416,0.0656524414875957,0.0727992787371813,0.11219818521863,0.107873020165321,0.0456927152269614
"10/5/1996",0.0412692241370678,0,0.0491167416124684,0.0558564139946999,0.045883788000288,0.0863817826785283,0.0588761274107484,0.0550234534501926,0.0731031951285044,0.0123749697871997,0.0557154171481898,0.0904418577939683,0.0492165179941283,0.0921463289079041,0.118313254356758,0.101181435803183,0.0563687159332387
"17/5/1996",0.0304782520979643,0,0.0462440335518838,0.0549898072622969,0.046454495010875,0.0750122984218244,0.0707601199865935,0.0586665998296253,0.0944868747591152,0.018697022207092,0.0394878909475159,0.0894676487048725,0.0591415723009657,0.0899199906729695,0.123813128979292,0.0914307210271048,0.0414277963379736
"24/5/1996",0.115273326635361,0,0.0538605133196411,0.0559020919531222,0.0333987893857506,0.079694281773199,0.0517676077686155,0.0621309450532084,0.102228884377669,0.0181138618161777,0.0410549762152444,0.0913803540633675,0.0559777008429686,0.0876130513902888,0.126932668647391,0.0942080798173819,0.045736193575974
