"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0724010914564133,0,0.0404634184645115,0.0930219240408851,0.0442598422738313,0.086401041597724,0.120796457640192,0.0473349877102361,0.0876708615750899,0.0537943089640212,0.023838528394775,0.20551073557831,0.129929089190865,0.0669788045695597
"3/11/1995",0.0296568609774113,0,0.0561150193605253,0.0630296849941374,0.0394454800419417,0.0978185272400998,0.147572396874084,0.0539390266419549,0.0861791938721231,0.0436794652741462,0.0144291901796778,0.20866384085694,0.145148794038537,0.0439793806258326
"10/11/1995",0.0761637389659882,0,0.0288578165921088,0.0536235469426436,0.0398220527244953,0.119817665727428,0.170842078061476,0.062722684364897,0.0955814165342562,0.0494583888139367,0.0332001065205285,0.186977508310619,0.112364562022224,0.0467321733853855
"17/11/1995",0.0540266670286655,0,0.0287609807144555,0.0535640392980846,0.0397025824999278,0.119877686746386,0.170798693479507,0.0627541035473234,0.0954959971894381,0.0492264506151832,0.0333714148148592,0.186902478958284,0.112758974563071,0.04678659757348
"24/11/1995",0.0437602363526821,0,0.028619239189266,0.0540356972012041,0.0397389842508575,0.119942478512411,0.170526135717062,0.0623746171130125,0.0953673354391654,0.0490018614616119,0.033567095341362,0.186812218320219,0.1131630005955,0.0468513368583286
"1/12/1995",0.0434888191521168,0,0.0285403768804277,0.0540108964943483,0.039640589338247,0.120412821205122,0.170578242150112,0.0620128035260902,0.0953328904431629,0.0487706886079068,0.0336580984743537,0.186747954847873,0.113377473040023,0.0469171649923342
"8/12/1995",0.0435065366327763,0,0.0323024305804629,0.0605898875439007,0.0323031270849696,0.13164136981779,0.158795614048353,0.0630640481410912,0.0929171888978553,0.0484049013162694,0.0252989815160194,0.200944312094573,0.109219276442681,0.044518862516035
"15/12/1995",0.0315568558871746,0,0.0270853032039571,0.0627505511227479,0.030725844138412,0.126160445040368,0.159951820722516,0.0679257831994011,0.0954820100215726,0.0570528868812997,0.029890650857369,0.184390064437556,0.112180406361929,0.0464042340128709
"22/12/1995",0.0318666957318783,0,0.0704793474591395,0.0538305520416078,0.0350597705146321,0.0889447911749252,0.119647672636236,0.0648232097224932,0.0932129236190816,0.0439835513908052,0.0200101183873755,0.200600015162458,0.137872456037164,0.0715355918540826
"29/12/1995",0.0249440241605043,0,0.0271443888375163,0.0679258470886989,0.0618383916384158,0.0942692731513147,0.137511793348323,0.0494812413119582,0.107139196895678,0.0424201503251872,0.0218277650647613,0.20940674554109,0.127028137520935,0.0540070692761214
"5/1/1996",0.0145701058208942,0,0.027143452452656,0.0678654847146307,0.0618002294406732,0.0944707516618818,0.137475781043252,0.0495041366021595,0.107122636662224,0.0424166040428866,0.0218173431961645,0.209274818435363,0.127101919504863,0.054006842243246
"12/1/1996",0.0161372534930706,0,0.0343039685180404,0.0711999758472256,0.0535002223995366,0.0900886139269305,0.122993163072342,0.0528476188208,0.112925480709752,0.0564125677408455,0.0220975884579938,0.194376079328309,0.125597423065144,0.0636572981130807
"19/1/1996",0.386786371469498,0,0.0469366155190472,0.0641645126588792,0.0602834654284645,0.0846723239943209,0.114517604384122,0.0625263915112502,0.108462148090911,0.048386903483114,0.0227848178704326,0.205818668204311,0.128103696785444,0.0533428520697037
"26/1/1996",0.468580365180969,0,0.0527410563171423,0.0619957821999115,0.0376936611106659,0.0977265013937728,0.122873594570624,0.0493038732839729,0.118048932260687,0.0459644940702496,0.0289058303391709,0.19538521900164,0.135285368109148,0.0540756873430142
"2/2/1996",0.347381770610809,0,0.0346548373054336,0.0733860849841848,0.0517444392822356,0.105129963717904,0.129583444000678,0.0524726366571463,0.111288546826938,0.0514127226414691,0.0205984158375719,0.195032028256213,0.111582349773016,0.0631145307172103
"9/2/1996",0.327150791883469,0,0.0331746206649753,0.069701794297225,0.0539912275048574,0.104667533554334,0.128865317740698,0.0566186447197094,0.11093179201972,0.0512320848139378,0.020540804185977,0.19289374447149,0.114592383672064,0.0627900523550123
"16/2/1996",0.895767211914062,1,0.0409595566862955,0.0635065682976621,0.063666271683576,0.101375095676647,0.098195159032224,0.0566220250656558,0.098019271537942,0.0515709056826229,0.0258104131544381,0.224891325763674,0.119053482242244,0.0563299251770175
"23/2/1996",0.288649141788483,0,0.0462202358402103,0.0538205961498041,0.057713880496409,0.104070966124668,0.11360725405501,0.061415349672512,0.10534623818734,0.04778968834966,0.0289935631602953,0.19421003980152,0.127365712160246,0.0594464760023249
"1/3/1996",0.500124633312225,0,0.048859396418304,0.0603581752702929,0.0415390503698187,0.12901304177012,0.14958745203063,0.0479883526116721,0.0929538661724176,0.0592492803196187,0.030225976539372,0.184358898012837,0.108731392247764,0.047135118237153
"8/3/1996",0.435882151126862,0,0.0374361887604353,0.0643957016304862,0.0460355525417698,0.121462507834805,0.134548215133052,0.0542963774448026,0.0992023532297344,0.0432567373942104,0.0199152634484622,0.194603769342329,0.120972173501385,0.0638751597385288
"15/3/1996",0.865795016288757,0,0.0411525073742045,0.0600387603377917,0.0472910125683474,0.10355026897517,0.120419568389108,0.0419543618193556,0.113674655442389,0.0570067564942838,0.0289506146833773,0.192545299496608,0.128237335892886,0.0651788585264785
"22/3/1996",0.523120701313019,0,0.0249575858355385,0.0606505153370781,0.0811455476764186,0.119121120251503,0.104502518168109,0.0541359351785774,0.102787781387798,0.0521900460080094,0.020784170725789,0.179114850888926,0.131619405025293,0.0689905235169598
"29/3/1996",0.535724878311157,0,0.0131509888883137,0.0685316642002179,0.0843602554616666,0.122386163329475,0.117320652726459,0.038541929164659,0.100785495985059,0.0493519105010002,0.0301973055062167,0.175367157364962,0.120256541693792,0.0797499351781782
"5/4/1996",0.1773442029953,0,0.0412913346479299,0.0844100254386896,0.0508280876061509,0.123052367950764,0.123061274366155,0.0569619987299423,0.0886895615378761,0.056648456997601,0.0400286730607926,0.148176543221484,0.115827090812633,0.0710245856299814
"12/4/1996",0.197168186306953,0,0.0699488709347848,0.0708285238014482,0.0639638345543388,0.11934962716009,0.120418985485862,0.064111624000037,0.11540507510181,0.0545447944099453,0.022372942634794,0.155855095437154,0.0956134414093791,0.0475871850703565
"19/4/1996",0.310725837945938,0,0.0652160743654111,0.0703405718859062,0.0612535135378438,0.131588620985783,0.11592941830438,0.051591896936149,0.12358930634168,0.0638749809950787,0.0140046446743545,0.159921237782277,0.103626736955406,0.039062997235731
"26/4/1996",0.0880597233772278,0,0.056009476310198,0.0864686701929472,0.043262553086944,0.151728946544991,0.0693483942012828,0.0461665816512795,0.10636209626306,0.061752055943199,0.0359605463145934,0.18896683080238,0.101215474504551,0.0527583741845741
"3/5/1996",0.206444293260574,0,0.0728035909188171,0.0489113420829532,0.0338276148569681,0.132161134602818,0.0806335059288285,0.0467036390928943,0.109231054489844,0.0634765668873224,0.0186497551280684,0.193987033086599,0.132142931796349,0.0674718311285374
"10/5/1996",0.19780033826828,0,0.0434274912937192,0.0783236176753378,0.0636365651520852,0.144365967564611,0.0801034968091828,0.0736277037675865,0.103410807958163,0.0507116862166502,0.0424063538193715,0.166612936373744,0.10783391670157,0.0455394566679801
"17/5/1996",0.140562936663628,0,0.0371642419955296,0.0599513408148807,0.0591634577721945,0.116004671672153,0.104178293716407,0.048544807695017,0.0927126253665324,0.0540576862082178,0.0383574681809057,0.181452137621329,0.129946298486466,0.0784669704703659
"24/5/1996",0.125865787267685,0,0.0694505638139036,0.058158073775032,0.0406121687988177,0.115002152401748,0.138836279960734,0.0423497097000626,0.119864529236582,0.0647985991224541,0.0206923893797463,0.180526730079279,0.109467810642212,0.0402409930894294
"31/5/1996",0.090853713452816,0,0.0476490814060844,0.0572185336522934,0.0607416174327116,0.132307550817533,0.108854990770582,0.0276221065316999,0.118083131539358,0.0585446467636071,0.0284020372548042,0.186418338337458,0.106064114871911,0.0680938506219587
"7/6/1996",0.0857021659612656,0,0.0567957756168725,0.0671730278347897,0.056093906702566,0.125801970581416,0.102374073669949,0.0416801961644364,0.129263560271677,0.0584326978116669,0.0211899489856439,0.176498403867096,0.106440762462032,0.0582556760318549
"14/6/1996",0.0735305473208427,0,0.0700297481176173,0.0685881132554575,0.0387996372256131,0.135806712708259,0.0843404473331977,0.0634997514953281,0.112275732469151,0.0520063376463134,0.0232540939443229,0.184488901224473,0.105317925525433,0.0615925990548349
"21/6/1996",0.110931172966957,0,0.0617977761551605,0.0719935783843269,0.0387661684207475,0.130806907342157,0.0753097501417568,0.057976317047931,0.121150454181237,0.0545619680920196,0.0227354843275872,0.194780949904537,0.103619718135582,0.0665009278669568
"28/6/1996",0.0999121591448784,0,0.0476000185920171,0.0594620767757594,0.0419609531887681,0.111704741291462,0.0828018817105738,0.0355933953056436,0.116891454988112,0.0681522904045551,0.0413121792931046,0.192764680553865,0.148246656382297,0.0535096715138417
"5/7/1996",0.0462424643337727,0,0.0395137023880087,0.0565395605980838,0.0469199930783761,0.1418009247365,0.0675710227412417,0.0481839977156089,0.131092640889159,0.0662593789288485,0.0449961220463117,0.177704678448675,0.130503561045991,0.0489144173831952
"12/7/1996",0.0345347374677658,0,0.0296952768314479,0.0894259233457259,0.0552873703934645,0.117114057911868,0.076552407165272,0.0386802743701508,0.133877585323072,0.0699094396424426,0.0305476887543807,0.173930445829056,0.135795022742672,0.0491845076904466
"19/7/1996",0.0328744575381279,0,0.052175986072197,0.0665819246509551,0.0681008106900093,0.132468328268079,0.10752703722134,0.0303456044067006,0.106401493661478,0.0566082655091963,0.0380592891335873,0.187087468738312,0.110927160983605,0.0437166306645392
"26/7/1996",0.0407883301377296,0,0.0447992489791705,0.0745244798999248,0.0566319381095598,0.135570768667241,0.0745325587057482,0.04749686878598,0.106021504979152,0.0648524574800508,0.0362567082963899,0.193259371408647,0.118923145113213,0.0471309495749226
"2/8/1996",0.0323841758072376,0,0.0399587206901755,0.061105875961506,0.045541096184791,0.102075478195442,0.0761984022458165,0.0488843832941906,0.121158101607613,0.0608777632030567,0.0418963099255898,0.179738445107531,0.147870713760015,0.0746947098242719
"9/8/1996",0.159066393971443,0,0.0395557830979251,0.0667977982333589,0.0461821700575604,0.104425487757398,0.0829447794040835,0.0536564563028784,0.119589945660713,0.0599422354806725,0.0377611788722405,0.180978965923528,0.138828591805119,0.0693366074045233
"16/8/1996",0.0365578085184097,0,0.0443317821007441,0.0558291067119588,0.046054418976785,0.115215890197838,0.094650900041342,0.0547285736809513,0.122961179474102,0.0805135334933925,0.0358941790983635,0.174130383931832,0.135999721385759,0.0396903309069323
"23/8/1996",0.0452105179429054,0,0.0430507734426747,0.0648975975883361,0.0622574390525369,0.113241422835394,0.0977643598073856,0.0451937691358412,0.13499167091628,0.0638621455321841,0.0344453370980734,0.185888312488477,0.112701251695769,0.0417059204070492
"30/8/1996",0.0179040003567934,0,0.0497901305609949,0.0662495152106012,0.0418881438677808,0.133826576935424,0.0673370910134918,0.0493445482186555,0.103991240948045,0.0599344125724457,0.0437213924912593,0.189489467956909,0.14080144598643,0.0536260342379623
"6/9/1996",0.01753213070333,0,0.0406331096469761,0.0669848035605326,0.0362521290404578,0.134298313315761,0.0680036256430006,0.0542732363473517,0.110110492287375,0.0728367975709051,0.0419761934648781,0.187484935684289,0.144275386628304,0.0428709768101702
"13/9/1996",0.0237097721546888,0,0.0406069418582679,0.0670581405575216,0.0362642468477307,0.134486226242018,0.0679145754347942,0.0542764924102273,0.11014471433302,0.0727970283481502,0.0429711106950022,0.186841531085961,0.143696227773247,0.0429427644140597
"20/9/1996",0.0520602092146873,0,0.0466462498080227,0.0669359118455762,0.0400338182749119,0.118558483631836,0.0942360082394827,0.0467919363930959,0.120065354973223,0.0550137610652251,0.0399999827513704,0.194158709270665,0.13018446671255,0.0473753170340404
"27/9/1996",0.0178341157734394,0,0.0432067306721773,0.0677998871747536,0.0555849684323881,0.132389510498413,0.0825923240442356,0.0334933409696076,0.105757131235582,0.0557006932350925,0.0389960278455912,0.196893072127031,0.133195449974938,0.0543908637901899
"4/10/1996",0.0155675336718559,0,0.0409480901408494,0.07413121231191,0.0455353124679993,0.138311808585716,0.0777284339993089,0.0501708895505343,0.10625288874192,0.0596749175557432,0.0406206240880832,0.185657529986567,0.125403367586287,0.0555649249850808
"11/10/1996",0.0192017462104559,0,0.0372833170708064,0.0739793737738933,0.0429873282574161,0.128476668738373,0.0738842414822914,0.042700435096359,0.142349371682144,0.0691371622647767,0.0451512333823451,0.181427488369527,0.124687334858778,0.0379360450232901
"18/10/1996",0.0238357502967119,0,0.0518466661634145,0.0509707918078784,0.0331688507246049,0.159617029881694,0.0740994132887249,0.0601983186588469,0.127286689791112,0.0490279734346318,0.0452596701216642,0.163091411823348,0.126674238337857,0.0587589459662225
"25/10/1996",0.0111429840326309,0,0.0392538976592482,0.0581550415226857,0.0429282350923992,0.140036981396207,0.114901498407981,0.0695012643968162,0.12541351733733,0.0597454004714965,0.0288305138016461,0.128676474041965,0.127194360526625,0.0653628153456002
"1/11/1996",0.0163048412650824,0,0.0279814548247623,0.0543082294971978,0.0477660908482552,0.145262199415532,0.116888421355273,0.0580469823487858,0.117987783499887,0.0387350154825507,0.0395627401634966,0.14733704342118,0.120174877067813,0.0859491620752666
"8/11/1996",0.0524258315563202,0,0.0369115017992835,0.0767051931301299,0.0761789618719353,0.132594117438114,0.0866001967844142,0.0562067570971072,0.107781272819532,0.0463663141680414,0.0468683207122437,0.16853282835852,0.0997877360966524,0.065466799724026
"15/11/1996",0.0658232644200325,0,0.0393907352246681,0.0638447826441447,0.0658549294237715,0.103683249605066,0.107829707147503,0.055293499646929,0.0975601641112652,0.0567789910439852,0.0371004792691625,0.167315159499266,0.118398670927666,0.0869496314565727
"22/11/1996",0.0172668322920799,0,0.0394281463265225,0.0638484532876804,0.0658260407840461,0.10365313326649,0.107799773526023,0.0553452398019162,0.0975541904610794,0.0567447116472438,0.0370860689025348,0.167166712470606,0.119041288765443,0.0865062407604155
"29/11/1996",0.0330976732075214,0,0.0392467784848155,0.0638660928232768,0.0658162970255357,0.103560494595685,0.10783259650085,0.055428579010614,0.0975743255624366,0.0567218730760364,0.0370716855356449,0.167016444024576,0.119098861028775,0.0867659723317532
"6/12/1996",0.0355953834950924,0,0.0362932961833215,0.0634851113512868,0.0328888355317887,0.128337842858245,0.0945107896552646,0.0487694578422387,0.125387808821131,0.0228915111508171,0.0510252173437172,0.199364751225627,0.116156241713537,0.080889136323025
"13/12/1996",0.0174188353121281,0,0.0333880312474649,0.0766499294691913,0.0496386517968252,0.121678193278319,0.0921119933975621,0.0512477746815314,0.127574253159599,0.0342879488224108,0.0396377272831957,0.190440283204829,0.112568747374187,0.0707764662848837
"20/12/1996",0.0306611210107803,0,0.0352569656601299,0.067605279448466,0.0341237811950596,0.109030702056052,0.101631013773895,0.0555991081234184,0.0837997281012258,0.0560394852645331,0.0508674145435535,0.194327073162057,0.120723397034185,0.0909960516374247
"27/12/1996",0.156662359833717,0,0.0353225755138885,0.0772658898770464,0.0356976145395156,0.108785306975303,0.0985762652607086,0.0597037527059806,0.0851880292963621,0.053170105742805,0.0507330963121075,0.190037898979555,0.115650718508113,0.0898687462886147
"3/1/1997",0.0384654626250267,0,0.0503806496171163,0.0757660028312843,0.0527812565300149,0.0950063110477324,0.0971668411619662,0.0652689374248724,0.0956752236825782,0.0608676636995048,0.0371206592961762,0.17723679837461,0.100964333327949,0.0917653230061961
"10/1/1997",0.077037438750267,0,0.0490377016239702,0.0538736226805658,0.0506416163417046,0.115880174505143,0.098813820179476,0.0561405233241234,0.116851704761039,0.0606746734418939,0.0243998964414946,0.199080411803082,0.120473973747629,0.0541318811498782
