"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0163071434944868,0,0.0326931657892823,0.107731859239737,0.0513572244026569,0.099191111551556,0.0967352681218601,0.0518921632839825,0.108377694324196,0.0389137507423374,0.0528535396686759,0.177960308469739,0.12128091216761,0.0610130022383666
"3/11/1995",0.0142538342624903,0,0.0540132517602649,0.122244675815041,0.0416912303447645,0.0944566271935943,0.110810826236233,0.0496891020307346,0.0982520004233073,0.0467807716509252,0.0443909689577464,0.19448321321033,0.0954264779505302,0.0477608544265276
"10/11/1995",0.0211931131780148,0,0.0467316380405924,0.0900054871482843,0.0367354455593308,0.119309420824216,0.11134732259524,0.0400688522597119,0.0910352824408405,0.0692661753391,0.0386767154447309,0.162781718764034,0.137731442060892,0.0563104995230273
"17/11/1995",0.00810680165886879,0,0.0486594818290734,0.0916466787009627,0.0365226449778022,0.11349430598893,0.10435896066931,0.034336339041589,0.0887585945776328,0.0677147848230592,0.0373933201564896,0.166106483797405,0.138282051784072,0.0727263536536737
"24/11/1995",0.00587002234533429,0,0.0480787600224402,0.0853203979806426,0.0456111904161243,0.120725077434276,0.104137813113703,0.0394983588365638,0.0916251040524236,0.065122610052986,0.0416888875895165,0.162064368758678,0.136489050773832,0.0596383809688146
"1/12/1995",0.0128395743668079,0,0.042765057360881,0.0993718453204234,0.0345704056717875,0.0993189850811939,0.0989148840882734,0.0396490555114717,0.114746715138402,0.0486135085651403,0.0413193093638832,0.17002751388396,0.136208769238592,0.0744939507759916
"8/12/1995",0.00569739984348416,0,0.0516492740141768,0.0802827661451546,0.0473023105759956,0.0960026477082914,0.109725192955846,0.0434097889763307,0.0899951806299522,0.0677029968800865,0.0406860677750734,0.172582679892615,0.124227905566468,0.0764331888800098
"15/12/1995",0.0114496974274516,0,0.0554226159963225,0.0840048698509538,0.0417492797917071,0.0941977487485111,0.106358053611157,0.0457315822199723,0.0905241429794046,0.0632146195016561,0.0392160239985209,0.168145034013167,0.127116557179509,0.0843194721091179
"22/12/1995",0.0236836485564709,0,0.0543264388355757,0.0852679560859888,0.0422524505880838,0.0939825178434744,0.105300726975532,0.0424170278241224,0.0920904055590119,0.0647991342657434,0.0391243116901645,0.169601207115405,0.1279841496258,0.0828536735910969
"29/12/1995",0.0119005525484681,0,0.0542299529226073,0.0852758563802482,0.0422432877534861,0.093975828835357,0.105266425289321,0.0425089777020866,0.0920742913087833,0.0648721945002287,0.0391087495063865,0.169551643300412,0.128070044208812,0.0828227482922708
"5/1/1996",0.0190875008702278,0,0.0542144797573064,0.0851205099931549,0.0422259571175021,0.0941448476620231,0.105258971404877,0.0425309227945679,0.0921087490476361,0.0648935327465764,0.0390922744980326,0.169456578086787,0.128110393992345,0.0828427828991917
"12/1/1996",0.0732438042759895,0,0.0541381430237944,0.0851438980343521,0.0421481714914701,0.0941190668627344,0.105217563975244,0.0425600929485102,0.0921042785341845,0.0626866440811181,0.0413904028270875,0.169403546716009,0.128265164976879,0.0828230265286165
"19/1/1996",0.810094952583313,0,0.0550843317536377,0.0839283537774749,0.047683774644367,0.0882946097391863,0.110386406897102,0.0483230656709594,0.0873988921044661,0.0603981244537449,0.0435564397827082,0.172585865672796,0.132903007000625,0.0694571285029335
"26/1/1996",0.563798367977142,0,0.0549676950553657,0.0838269144433348,0.0477025046480034,0.0884393682157153,0.110436220268584,0.0482552851881364,0.0874284598210186,0.0604151240181387,0.0435658334950659,0.172539901961991,0.132954352935948,0.0694683399486981
"2/2/1996",0.687042236328125,0,0.054976088125121,0.0838029530038323,0.0477642483237405,0.0886079746973146,0.110420955849692,0.0482285951831433,0.0875320185097428,0.0604359777692428,0.0435465743756281,0.172240651233604,0.133062248415442,0.0693817145134974
"9/2/1996",0.649023592472076,0,0.0567842717746454,0.0667663278251907,0.0471808185856076,0.0981180944685575,0.115009674305801,0.0472753372855518,0.0903593401884888,0.0516010867917677,0.0564915806672287,0.170454148738205,0.128652583567704,0.0713067358012524
"16/2/1996",0.827775239944458,1,0.0583673469802103,0.061467905290494,0.0368750938636242,0.0922143601307211,0.106588290850313,0.0455184662041707,0.0885019636335606,0.0628035036891683,0.0577413556528267,0.175498879433494,0.138497344774427,0.0759254894969901
"23/2/1996",0.173901408910751,0,0.0417006054920295,0.0940747590918703,0.0592121075164274,0.104658594764977,0.0890738792777267,0.0384335414357951,0.0944095327816322,0.063514035413337,0.0394238088275203,0.157197440414748,0.137755455678195,0.080546239305741
"1/3/1996",0.597890377044678,0,0.0458510124525469,0.097771026587112,0.0374929246433087,0.0991339608640336,0.104637964104716,0.0455220646666349,0.103301409594052,0.046962852327851,0.0412112827587371,0.179204950784261,0.126401614509326,0.0725089367074219
"8/3/1996",0.347075670957565,0,0.042058746523976,0.0962823433647535,0.0525475121345821,0.106887539579995,0.0992857160682393,0.0458633683379796,0.101948726353303,0.0363220623497241,0.0442515685129006,0.17723397806615,0.117287770102658,0.0800306686057384
"15/3/1996",0.803734540939331,0,0.0391627192253747,0.0960314616638189,0.0632196976160777,0.116929094474264,0.10180487855302,0.0510898201091936,0.0817786846460865,0.0366033050283462,0.0390817897454629,0.166110046829986,0.132300679668786,0.0758878224395839
"22/3/1996",0.512650370597839,0,0.0672740587529091,0.0953372673022937,0.0546944575158385,0.111472903033494,0.106794377462322,0.0416487592520089,0.0999576900748343,0.0372909274034431,0.033238535579549,0.156881286665574,0.121657862545117,0.073751874412616
"29/3/1996",0.706532955169678,0,0.0568586769478821,0.107331988905255,0.0536078866661718,0.109712199397377,0.10779867734012,0.0482846385443522,0.106890592947007,0.0379006751161109,0.0341862517931901,0.130195647309877,0.124528438247792,0.0827043267848653
"5/4/1996",0.372673481702805,0,0.0729493452203425,0.0906852482764284,0.0335640657906952,0.129272335360493,0.0962964649649238,0.0324071593311902,0.136180079286752,0.0480322322216815,0.040831914587526,0.149803293576285,0.101391707747463,0.0685861536362197
"12/4/1996",0.157740965485573,0,0.0516754270993576,0.0884403619047074,0.0626047518318995,0.0987675473076798,0.0882742493281241,0.0690998899290337,0.109062556031049,0.0481195316717676,0.0577512456049883,0.167457668217178,0.0956764472196863,0.063070323854528
"19/4/1996",0.208837747573853,0,0.0688483118518814,0.112708320666855,0.0502506328838084,0.092612795145331,0.0962064783991131,0.0480201936564879,0.0981005976497099,0.0478511107086919,0.0430856781926274,0.17135536149811,0.0936118636250612,0.0773486557223226
"26/4/1996",0.0511469505727291,0,0.0590288209299996,0.0799054988088394,0.096461495757686,0.0889875668424442,0.0991877988291915,0.0430744988861083,0.0949654899486817,0.0569601281546341,0.0473305391490244,0.160026570956368,0.11414695110871,0.0599246406283128
"3/5/1996",0.0791177451610565,0,0.0851325912181713,0.0751165702141332,0.051823380403466,0.110440727207226,0.0898376829886235,0.0613625997541413,0.113170558642844,0.0325708510900993,0.050693930518248,0.162708601359273,0.0998283361202544,0.0673141704835196
"10/5/1996",0.0321053452789783,0,0.0610423558268203,0.0793064307153537,0.0661237057772749,0.136806291864594,0.0882711430040292,0.0644250331064854,0.0930807085715976,0.0474304687360903,0.0429820943602415,0.128806849582963,0.109623098473057,0.0821018199814935
"17/5/1996",0.136911034584045,0,0.0544573191449367,0.0838867620657188,0.057196889871299,0.113679328269142,0.0869118293899337,0.0572335355289493,0.115054586100749,0.0569843296982228,0.0370454087000952,0.144662769724038,0.132202739324238,0.0606845021826776
"24/5/1996",0.0691172853112221,0,0.0769030827877179,0.0737781521995366,0.0510881319671421,0.122081323051572,0.0895761683142332,0.063615396390291,0.115351323208318,0.043824284569633,0.0424673608067033,0.123097932933664,0.118389089075163,0.0798277546960265
"31/5/1996",0.043637927621603,0,0.0773473590352569,0.0700080770077019,0.0414553005711073,0.117188860842325,0.0730411882924438,0.0767184137238885,0.110322293901179,0.0571979844553882,0.0491039231951227,0.139991049963687,0.134277188647771,0.0533483603641293
"7/6/1996",0.0449132695794106,0,0.0641515219989151,0.0775509058872244,0.0516503499522118,0.122545635417072,0.0698535156633315,0.0655271614673957,0.103021917471453,0.0508453554945677,0.0580807821150129,0.162943609251875,0.11449815031408,0.0593310949668605
"14/6/1996",0.0348254032433033,0,0.0691225304611063,0.0810248661658157,0.0511322456581435,0.128668685761732,0.0913448322744254,0.0407852904622824,0.0876024141825368,0.0569945290770971,0.0533979435664359,0.161665896576977,0.117960380160323,0.0603003856531244
"21/6/1996",0.139580547809601,0,0.0497268744645236,0.0662349165403998,0.0471388977528105,0.121566990902297,0.0743160262035507,0.0708866290231634,0.121465928798938,0.0519880704315771,0.052575684726517,0.160649180291966,0.118812800112555,0.0646380007517023
"28/6/1996",0.0587444566190243,0,0.0629515526852254,0.0746412420962609,0.0485156011774642,0.117331767110482,0.0854839783464107,0.0498628907790163,0.100730914159318,0.0571198070744919,0.0493734673030563,0.156871546467764,0.132784551129222,0.0643326816712886
"5/7/1996",0.0693372264504433,0,0.047289417970699,0.0931286244226681,0.0469689393833631,0.102724833730051,0.102669511929203,0.0624785413446567,0.0975079300472799,0.0710307598844305,0.0334218491844993,0.170847609495547,0.105855632138094,0.0660763504695088
"12/7/1996",0.0422556065022945,0,0.0765670004788891,0.0726464190631134,0.0384039202854812,0.108634945235703,0.0983815328907745,0.069543462192277,0.0987545619412915,0.0549952452354983,0.0488816525602265,0.162501129777839,0.109846193484313,0.0608439368545934
"19/7/1996",0.0148896165192127,0,0.0612991404923963,0.0884869653057471,0.0578981926822944,0.108232381053608,0.0807343043432436,0.0573366311855007,0.0930842303457438,0.0659744250857291,0.0567807556464038,0.155026302018672,0.107079932565007,0.0680667392756541
"26/7/1996",0.0336224660277367,0,0.0525990355689335,0.0707926527330449,0.0602839890605379,0.0960267531528868,0.0901862226959721,0.0661290116583939,0.124121119892465,0.0563876867066305,0.0575152481536125,0.174477319170553,0.109539088118561,0.0419418730884089
"2/8/1996",0.0200833138078451,0,0.0485443117330211,0.0805144230086832,0.0501975323015031,0.0974821089984716,0.114163011909753,0.0746758469254089,0.10952457209207,0.0489065841473908,0.0538946677520768,0.160519092623063,0.115629707078612,0.0459481414299464
"9/8/1996",0.0481425188481808,0,0.0394056628446988,0.0766555393731721,0.0495421176904741,0.114688243702038,0.108184439842827,0.050699535780704,0.100724276442238,0.0571873895373237,0.0582810958163473,0.150738423238991,0.119815059375645,0.0740782163555413
"16/8/1996",0.0165818203240633,0,0.0501517007045321,0.0910599268112362,0.0470336993781012,0.107930373368683,0.0961382653883684,0.0500130083570984,0.0897347452630153,0.0608196760842603,0.062986377655021,0.16969461135619,0.12211123251774,0.0523263831157553
"23/8/1996",0.0138908065855503,0,0.0474619285126285,0.0887388851096078,0.0422926213339056,0.110433563643969,0.0946136421287964,0.0497710199095629,0.101757631643365,0.066352359615402,0.0562553089146061,0.173230670914454,0.123917797609935,0.0451745706637685
"30/8/1996",0.00886700861155987,0,0.0407457935650886,0.0743376256094535,0.0446537886748766,0.107364192900922,0.0941660935564142,0.0465390928686266,0.0986845371923979,0.0586591393581021,0.05822894544433,0.171947411538092,0.136825159953567,0.0678482193381301
"6/9/1996",0.0277912747114897,0,0.0603451924385344,0.0859647934218377,0.0540640022896535,0.110738134898365,0.103768537401888,0.0473210848859928,0.0998501851100486,0.0531208172828852,0.0572468378446437,0.157404628963464,0.124333654994147,0.0458421304685407
"13/9/1996",0.0204249415546656,0,0.0560308392444703,0.0726695812533459,0.0560051502242723,0.103180689985305,0.081241790067961,0.0512174719538634,0.101524010066166,0.0610099734511194,0.0528430748724287,0.160489968919332,0.143245853830367,0.0605415961313693
"20/9/1996",0.009630486369133,0,0.0381353225586683,0.0792073702747156,0.0534095883939168,0.112159118750533,0.0757099177817248,0.0732838587619533,0.120050643591905,0.0735109919705955,0.0640894147208768,0.157008651378195,0.105130459736158,0.0483046620807586
"27/9/1996",0.00914861354976892,0,0.0437107682361246,0.0734864836756588,0.0620724813155063,0.112233520713093,0.0775282506545412,0.066277003381638,0.118826087323086,0.0706007741931821,0.0510773086444414,0.170049911182843,0.100734016771361,0.0534033939085235
"4/10/1996",0.00973354000598192,0,0.0349487223860652,0.0770743644406058,0.0609127347856841,0.118053613739547,0.0709070481259262,0.0712250171470115,0.123660626175294,0.0699408659148573,0.055041394739887,0.166015447357077,0.102513659308551,0.0497065058794948
"11/10/1996",0.0211038552224636,0,0.0433298134403576,0.0807514510081593,0.0567777433362351,0.122895610348364,0.0679128343811441,0.0488732306806848,0.0991708086003481,0.0713291243693692,0.0648209523143461,0.15135562551843,0.119593827737014,0.0731889782655486
"18/10/1996",0.00912979058921337,0,0.0503523932491781,0.0810897504759857,0.0571424387105402,0.115372855177055,0.066258713685167,0.0503642159750044,0.103303507223836,0.0758821518676142,0.0681224287918139,0.139697316543029,0.113546981140034,0.078867247160742
"25/10/1996",0.00805353373289108,0,0.0504911869647698,0.0730313745566771,0.0572672380959025,0.11138966545577,0.069350123483616,0.0590874532673582,0.101521173602283,0.0738071137857365,0.072260845475553,0.142322361395591,0.122402982976767,0.0670684809399752
"1/11/1996",0.00673342542722821,0,0.0492003289104774,0.0764748814372041,0.0532324036373596,0.118560495667522,0.0747107435043942,0.0602466779099206,0.093821579223344,0.0792405754301018,0.0523824987380141,0.146705394226907,0.124391419553404,0.0710330017613512
"8/11/1996",0.132702261209488,0,0.0601757762163343,0.0677108067099266,0.0560032255056037,0.111268146547871,0.0769006498421539,0.0593789829420931,0.0987378645378334,0.0884136975148589,0.050930932346451,0.140860466830516,0.120408212910035,0.0692112380963237
"15/11/1996",0.192144423723221,0,0.0575484070900896,0.0650755737556399,0.0505962539639783,0.113989052358986,0.0727810126371511,0.0621210345702238,0.101939176113948,0.0772542374140131,0.0417367058159336,0.151502445215067,0.118741366541829,0.0867147345231399
"22/11/1996",0.0148476539179683,0,0.0568434900555629,0.0656588087318388,0.0495010371367846,0.112911495396784,0.0734164656184927,0.0621083205019377,0.101552539157328,0.0758115324342378,0.0434144766882223,0.152382350597959,0.119768521593624,0.0866309620872285
"29/11/1996",0.0112183326855302,0,0.0581369334177313,0.0652665463436185,0.0488096981833972,0.111713830016083,0.0776225983490909,0.0612468079150145,0.101271174673872,0.0768375754952224,0.0363830662238116,0.153543551977962,0.12297032976348,0.0861978876407165
"6/12/1996",0.0152909532189369,0,0.0541264956571305,0.0988215605623475,0.047300742154621,0.104985146659569,0.0665469461119973,0.0441386306242923,0.104871258475089,0.0533722681077653,0.066527510283545,0.151677997140071,0.111090531255629,0.0965409129679424
"13/12/1996",0.0126899164170027,0,0.0509678722081645,0.0965956880547913,0.0526392602170997,0.106433495140198,0.0673766931641685,0.0489920102298948,0.098443214455331,0.0549284506858994,0.0608128837330021,0.157574752281553,0.120582948020685,0.0846527318092123
"20/12/1996",0.0149203948676586,0,0.0509500120707185,0.0964017570352358,0.0528385680229941,0.106501228665597,0.0673428436553183,0.0490121152062262,0.0985293201837106,0.0548970224827795,0.0607948227393287,0.157670965333673,0.120303391467928,0.0847579531364899
"27/12/1996",0.0816367566585541,0,0.0420867855973098,0.0992935941633846,0.0426090410606445,0.0928136831558495,0.0973215790129082,0.0619752529392824,0.0984249367092323,0.0324408238522925,0.0676259582596578,0.156366541700774,0.124531555865724,0.0845102476829402
"3/1/1997",0.0215078014880419,0,0.0512717683994741,0.100435068927087,0.0481161412045759,0.11016359151017,0.0950495086688932,0.0445847471139615,0.0836113769489365,0.0374397023160265,0.0761166960707304,0.156339440728894,0.116292069450068,0.0805798886611831
"10/1/1997",0.0576926358044147,0,0.0456288403553502,0.0800336959368682,0.0566991472469153,0.112570114444243,0.08383616225308,0.0652768552544977,0.0872189053835214,0.0594994242233142,0.0695514165613806,0.156770825692101,0.0989475900221584,0.08396702262657
