"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0512270778417587,0,0.033091827764498,0.0646610398156231,0.030259971983046,0.0798464826225395,0.100861611684787,0.0704717349453881,0.0885040111067793,0.0269788102253963,0.0215179270367906,0.103634752926301,0.0461512646624013,0.0406742833225718,0.140962822694621,0.121624508696118,0.030758950513139
"9/6/1995",0.0125613221898675,0,0.03513033797743,0.066752077825796,0.0308676714848656,0.0809204386903137,0.0942292549847662,0.0407456441987753,0.0930483781384125,0.0103958523851888,0.0277903028722436,0.0979186483342961,0.0516025124375896,0.0498879375390624,0.133473362195073,0.145244554748611,0.0419930261875764
"16/6/1995",0.0217487551271915,0,0.0345888336012273,0.0671336265069772,0.0358909212907642,0.0798083110206966,0.0959133162539708,0.0393706111158728,0.0903226984434564,0.00490264217009456,0.0298154032568537,0.0978338344977727,0.0535819280396475,0.0495346456961005,0.132262137810964,0.148665909465712,0.0403751808298895
"23/6/1995",0.0258389096707106,0,0.0375234526771983,0.0512953119188815,0.0234551976506963,0.0778168965358256,0.111495462751739,0.0345966688353925,0.0959506178845509,0.0104880610706751,0.0265728799670064,0.102122220872689,0.0557022659431887,0.0571916009797837,0.134849207267252,0.136763945336539,0.0441762103085819
"30/6/1995",0.0085800401866436,0,0.0435402159760764,0.0595853894215789,0.0223713558968991,0.0769349644209975,0.105338663254891,0.0333378576063936,0.101267534567131,0.00850997787367301,0.0212678425181546,0.106500603153253,0.0592186754917599,0.0503922631029382,0.13590489548193,0.134563325815981,0.0412664354183418
"7/7/1995",0.0339936837553978,0,0.0388927890440614,0.0591500934199798,0.0260313723057763,0.0783889368776014,0.10542875776869,0.0332266885069268,0.101876730271528,0.0120236475368696,0.0224538546848354,0.106880852991243,0.0559668423011421,0.0472363549282082,0.132995668764897,0.1372856560043,0.0421617545939414
"14/7/1995",0.0165836475789547,0,0.0338103477946183,0.0622875237846044,0.0237745967321545,0.0802764512833507,0.0973917832561759,0.0386327593353146,0.0962096783776941,0.0110670902349833,0.0256133906531065,0.100082150732661,0.0558085115778311,0.0582317640273783,0.133898662365076,0.141174295820849,0.0417409940242017
"21/7/1995",0.310321420431137,0,0.024589370732628,0.0717724695830355,0.0327105284712856,0.0817490348488184,0.0806039614324267,0.0710705129126488,0.0912390137113615,0.0174689272143344,0.0219214373825787,0.102438345492223,0.0373647220206366,0.0535061810756014,0.137257446425848,0.126686251115339,0.0496217975812345
"28/7/1995",0.0113555677235126,0,0.0304435629930939,0.0657535993573322,0.0498778059985584,0.083677060667172,0.0851134799664483,0.0556318431570373,0.0880786624866827,0.00829864558672,0.0218425905014065,0.110764938179456,0.0523819280968399,0.0520159528810373,0.12482200803298,0.12174572434606,0.049552197749175
"4/8/1995",0.00671348161995411,0,0.0282122233334887,0.0703353746261842,0.0492134073235862,0.0758443649552887,0.0750243859208579,0.0554552979948532,0.0854187132328108,0.0129345305807964,0.021043191647776,0.11493470631931,0.04876937075103,0.0618278699636824,0.12040322846583,0.123456799638507,0.0571265352459983
"11/8/1995",0.0110940476879478,0,0.0268933774991133,0.0497410787882794,0.0367992539888535,0.0830617725173706,0.093251671741133,0.0372829799399161,0.0927974415397387,0.00594123142428999,0.0288202166159804,0.104068317764883,0.0554677781459972,0.0465863187768838,0.145368458393684,0.151555289838211,0.0423648130256657
"18/8/1995",0.00278909597545862,0,0.0305150751591797,0.0549989279481278,0.0293790243448633,0.0744156568450757,0.102022301770098,0.0360414853744481,0.0968418216296256,0.00652135216155715,0.0264592992520992,0.099631728099003,0.0593763684363811,0.0517553969976175,0.133256652057812,0.154910463189474,0.043874446734638
"25/8/1995",0.00252189207822084,0,0.0218597923232773,0.0605503466297058,0.0258749436007575,0.0816214113031082,0.105608782008874,0.0397615336655078,0.101155873424608,0.0104639965076369,0.0297856122848938,0.0998946788896246,0.0661956773438226,0.0490103346475694,0.141490511363302,0.13132004486384,0.0354064611434721
"1/9/1995",0.00579650513827801,0,0.0240668327450678,0.0582285434122359,0.0241623239936986,0.0788411471568359,0.106809467575561,0.0403979851404341,0.104490998813448,0.0121594520319104,0.0269587453284485,0.0992038993825917,0.0683712970799612,0.0459732642199784,0.141152255612026,0.13297424827802,0.0362095392297827
"8/9/1995",0.00776632223278284,0,0.0322903684473511,0.0568848186092095,0.024936891680628,0.0843838924715177,0.100013101194015,0.0331452182772679,0.0946139644031209,0.0133708727687779,0.0284363368781105,0.103796717387616,0.0592147306887921,0.0499244190327036,0.143405301976212,0.139084142436457,0.0364992237482209
"15/9/1995",0.0133041301742196,0,0.0207124346914491,0.0552367062210462,0.0287367749333576,0.0820535294927939,0.108816603414536,0.037163460914188,0.0982443331631382,0.0102102385697554,0.0303056788748862,0.111454411316304,0.0604813857061707,0.0531443330216141,0.137379726132702,0.127094876527864,0.0389655070201939
"22/9/1995",0.0186862424015999,0,0.0165957697376323,0.0630361936322897,0.0401667860575327,0.0799727819446104,0.0848412614398216,0.0436284722140745,0.0890686764409716,0.00952396522401536,0.029395957977866,0.113650302753519,0.0591366781206018,0.0528879484821549,0.130385631652814,0.141473583853717,0.0462359904683798
"29/9/1995",0.00864629074931145,0,0.0197631741330737,0.062744507334728,0.0342467156161845,0.0802839605861921,0.0837845826172017,0.0421166814306894,0.0916941239800311,0.00791871381253664,0.0292054478643663,0.11764523013533,0.0592918744468752,0.0544330786898516,0.131342967796845,0.133305474051057,0.0522234675050375
"6/10/1995",0.00169334933161736,0,0.0160732602842207,0.0604602780558768,0.0393694232709298,0.0828960095726057,0.0805563090615492,0.0464705034104765,0.092392307258744,0.0135375310499013,0.0317034994470903,0.115013748931023,0.0618157684160435,0.0547632731937623,0.126854163303298,0.131459275764036,0.0466346489804441
"13/10/1995",0.00304642715491354,0,0.0265736949010283,0.0582983486225236,0.0303439117259849,0.0767136788207827,0.0788799877360757,0.0497043690684644,0.0870534817784304,0.00867416425518355,0.030006300387366,0.115742196051034,0.0646881364395263,0.0596924459137002,0.132076931251118,0.13480125532708,0.0467510977217026
"20/10/1995",0.00337038887664676,1,0.031955742184647,0.0660628603253742,0.0304062272154203,0.0750915128216781,0.0834782045618096,0.0480723401888857,0.0907300429738791,0.0115038242893606,0.0267549926723889,0.122187092558172,0.0589391959575084,0.0569946217824695,0.129679685268639,0.121951474953999,0.0461921822457694
"27/10/1995",0.00558883044868708,0,0.0416563295704045,0.0642643323463078,0.028045533823042,0.0699163467662263,0.0841439605912682,0.0456699239624589,0.0889017045462197,0.009602029404114,0.0282829799971955,0.115206834046958,0.0641237032456075,0.0604757928222136,0.127789781170221,0.127385216333651,0.0445355313741122
"3/11/1995",0.00226349057629704,0,0.0339334767468891,0.0531874818726853,0.0335468527659208,0.070696347363797,0.0973812508558261,0.0493485272011753,0.0846955365107816,0.0174762218164562,0.0226164854487857,0.117587631596898,0.0490171703648004,0.0627569605648254,0.144156719064718,0.12256002636216,0.0410393114642812
"10/11/1995",0.0153045291081071,0,0.02718090051176,0.0467816867791802,0.0376182631697828,0.0595395350997951,0.0739241461314797,0.0561250477214473,0.0882039908445579,0.0236117126143072,0.0422503080723152,0.10257825168251,0.0690232233143661,0.0566316159267366,0.150649967640987,0.122499674164873,0.0433816763259028
"17/11/1995",0.00550111336633563,0,0.0374409728610094,0.0577996582608184,0.0518797227398148,0.0653565890060641,0.0908349378722857,0.0491149338263078,0.0883740115650917,0.00641781107727889,0.0246442396589034,0.0978878586568691,0.0561754570943411,0.0627913469314318,0.135877973155317,0.12761269399094,0.047791793303526
"24/11/1995",0.0146196885034442,0,0.0400472094797315,0.0528498198106399,0.0503618662785415,0.0644660084091278,0.0901692231181456,0.0454310802830045,0.09001107975952,0.0103892193937718,0.0268519088475199,0.098026246168937,0.053552948833773,0.0691157498605361,0.138163572183694,0.120175662158863,0.0503884054141948
"1/12/1995",0.00312156602740288,0,0.0405508373507428,0.0586083389391681,0.0469851229990807,0.0703083624833103,0.0965422134298264,0.0548946327298268,0.0900236237668388,0.0102157082473379,0.0189617210381288,0.0926199054876723,0.0489564950730717,0.0612952954348056,0.13846479077255,0.121618782344256,0.0499541699033833
"8/12/1995",0.00419012364000082,0,0.0434211960931599,0.058118980110235,0.0429351459874049,0.0716450943357182,0.0914121024783763,0.0505211235317618,0.0924437533118299,0.0100660921192463,0.0191873436383517,0.0922717804536972,0.0494416542710903,0.0667290754504652,0.139817373900305,0.121768975150595,0.0502203091677637
"15/12/1995",0.02562047354877,0,0.0287767367171245,0.041237331415329,0.043549105901122,0.0785200159987544,0.0897808718674104,0.0531823239489298,0.0853775344857544,0.0197648473388971,0.023514523929586,0.106269670841619,0.0669652691454792,0.0693658714627636,0.128212781094403,0.134548764114951,0.0309343517378763
"22/12/1995",0.00967651512473822,0,0.0309421363108365,0.0526270097919293,0.0414197639601436,0.0727087190973883,0.08650011401315,0.0532459099302569,0.0908323708417211,0.0168898336013192,0.0293884586556732,0.107813037699073,0.0663048867175482,0.0670639092165021,0.129920951928355,0.123212285829459,0.0311306124066447
"29/12/1995",0.0263034105300903,0,0.026888464051557,0.0507116559457618,0.0433975243930111,0.0728339811557953,0.0871110637628973,0.0539732378530563,0.0952014294848204,0.0155543920211244,0.0311410219984838,0.110462044718788,0.0677619897978857,0.0584680438181502,0.129225166234351,0.125658175266926,0.0316118094973907
"5/1/1996",0.00911975838243961,0,0.0253287208312518,0.0465871308749956,0.0385415437728224,0.0776234600470053,0.0957567198767731,0.0541144374503025,0.0977969996732749,0.0145604964534527,0.0241465355989064,0.0933697333830435,0.0836447192469317,0.0602264534998638,0.13498046777811,0.120606039757072,0.0327165417561948
"12/1/1996",0.0165764186531305,0,0.0342967979004147,0.0466668545878117,0.0381605396560569,0.0608860047059398,0.094009321454646,0.060058750819352,0.0887899266149935,0.0191240922075348,0.029214840270158,0.0914606831983623,0.0831121641078306,0.0631107161586786,0.132122664844603,0.122451631913419,0.0365350115601989
"19/1/1996",0.10463435202837,0,0.0347567434384696,0.0456610584013467,0.0384428795492661,0.0620728336535832,0.0994949699261905,0.0614393101923462,0.0928136809897683,0.0172759802770305,0.0312858213093504,0.0857077262584197,0.0820238077083565,0.0582768443902706,0.132024976967465,0.11907869613522,0.0396446708029171
"26/1/1996",0.307262927293777,0,0.0322781017545952,0.0433202887342268,0.0453100392172197,0.0760821405280414,0.0954455634258568,0.0571747650325314,0.0968863494683463,0.0126764244474283,0.025794282380017,0.0968057330693394,0.0772536874445722,0.0521362940096328,0.125312497214421,0.12689925623002,0.0366245770437516
"2/2/1996",0.28050485253334,0,0.0270456912579663,0.0443451266588134,0.0474774334422766,0.0688522452128486,0.101637498452594,0.0505825414217231,0.0864509459431433,0.014488113903475,0.0230774792074908,0.0997273722119389,0.0709792453372555,0.0624509328826579,0.138879760808878,0.126278329741524,0.0377272835174149
"9/2/1996",0.366103917360306,0,0.0315408931498643,0.0424142907723129,0.0455711638989167,0.0568028467935953,0.095051272782522,0.0673808221597843,0.107000777233519,0.0119299436279955,0.0223565930774748,0.0950102802824272,0.0618304683930875,0.0608448541563699,0.134462592862299,0.131619110420102,0.0361840903897304
"16/2/1996",0.926186382770538,1,0.0291772655938408,0.0389639055782355,0.0492718249012875,0.0632535122818,0.102000421967487,0.0566138278449031,0.0810878555486311,0.0155696098488851,0.0268026722651356,0.104334486727641,0.0727841953236303,0.0671824244415918,0.131286290136968,0.122492395859432,0.0391793116805307
"23/2/1996",0.154616877436638,0,0.0356956297528677,0.0543803215632018,0.0450553915535728,0.0716069590678355,0.0795343216083932,0.0555540142426311,0.0888866334280898,0.0184015968803609,0.0262909605780941,0.105154763540916,0.0609576667723611,0.0703230125926035,0.135600817201539,0.116357079216759,0.0362008320007756
"1/3/1996",0.586189925670624,0,0.037368302411944,0.0686585546211712,0.0432814785138705,0.0778041252875731,0.0773384810478628,0.0325922952801399,0.0705193605030796,0.0256634240360076,0.0227356103194315,0.104395883484629,0.0637123972986159,0.0507970876249678,0.154842642420901,0.136034635767066,0.0342557213827402
"8/3/1996",0.867689430713654,0,0.0325710343447518,0.0586396769916037,0.0369774601318938,0.0786461649378807,0.0736381820516603,0.0406707576152038,0.0919155879939572,0.0227645922471765,0.0187071831782281,0.104783379327127,0.0524788146014669,0.0664157263224353,0.146661163232542,0.124503950217311,0.0506263268067613
"15/3/1996",0.833365201950073,0,0.0301926633798007,0.0571717653078262,0.0405415315023713,0.0739193057588633,0.0806391262208509,0.0322589796753122,0.0715078934932792,0.0169583371345844,0.032533044556885,0.0996672476898882,0.0652941721580671,0.0824913178479222,0.131059260015055,0.143428579105857,0.0423367761534375
"22/3/1996",0.260221362113953,0,0.0373959206096999,0.0469868162541673,0.0504966989032762,0.0761617205613394,0.0806842752115423,0.0586263465225319,0.0979364312850314,0.0218649901356601,0.0195355645944776,0.081575460023516,0.0715073040170685,0.0650663167956373,0.140301528029441,0.0957589993379257,0.0561016277186857
"29/3/1996",0.598823249340057,0,0.0343094450001848,0.0641934009342679,0.0320571297244756,0.104942835190774,0.0746792037596254,0.042401347585708,0.0935477320229949,0.0310120760694643,0.0153230209308389,0.109298801809878,0.050126496075427,0.0592957945230064,0.127208217407062,0.119090624118062,0.0425138748482315
"5/4/1996",0.0934498012065887,0,0.0362685995332648,0.0810796113776966,0.0297201603769772,0.107428068619013,0.0700002494081683,0.0453265543642928,0.0824477209334,0.0200392044030409,0.0315480849678176,0.0881519511057494,0.0467252261150452,0.0606473622008981,0.13649863781043,0.112607300943187,0.0515112678410194
"12/4/1996",0.0946087911725044,0,0.0653447710537405,0.0457015237296449,0.0415935923502273,0.109174874027602,0.0778260977134447,0.0355764984760775,0.0758419649507274,0.0275984996883645,0.0313006431369905,0.103187853182355,0.0585003891833313,0.0820399984725369,0.125935925775471,0.0930338687440518,0.027343499515435
"19/4/1996",0.126535654067993,0,0.0563796421933004,0.0638667115650899,0.0457742052849735,0.0925310661837374,0.0648916755128438,0.060764115082557,0.0898200217353536,0.0280731381273631,0.0210877041523876,0.0849989982652378,0.0532036942312763,0.0571395345341542,0.13105861493331,0.0965774171212928,0.0538334610771224
"26/4/1996",0.0682401582598686,0,0.0557210206488497,0.0530863589006029,0.0454852123004401,0.0927380729020921,0.0666967474577769,0.034376182013771,0.0827949125027753,0.0301497690487167,0.0382854401696429,0.0969950166118461,0.0627993131746854,0.0921384260041255,0.121126007863036,0.087809011439289,0.03979850896235
"3/5/1996",0.0256788898259401,0,0.0711418066094908,0.0539262642769588,0.0411669056743348,0.104719135577536,0.0429914018437762,0.0376495305174417,0.0679870945156073,0.0272913100683534,0.0295239787194049,0.100655261180093,0.0490163012735663,0.0911856390773606,0.121650490876412,0.102736705618401,0.0583581741712624
"10/5/1996",0.0221600625663996,0,0.0426721765101748,0.0597250013195621,0.0523783394349817,0.108014533969216,0.0763960863847481,0.0372931103187932,0.086330262819236,0.0157835956381893,0.0322353151510119,0.0899320619139378,0.0352470434356817,0.077405470627751,0.122675484699612,0.120039614398697,0.0438719033784075
"17/5/1996",0.0193155277520418,0,0.0403030674229613,0.0569736311799203,0.0508782885038654,0.103041238165454,0.0684986566797661,0.0366002758065126,0.0849681646416871,0.0107798378652929,0.0389001676367793,0.0964144720401069,0.0571890479669664,0.0929400719754135,0.114442810853872,0.111659088874706,0.0364111803866969
"24/5/1996",0.0381478108465672,0,0.0405333648991323,0.0586103265144374,0.0559252286443531,0.0967373793063939,0.0487627492694559,0.0392437431686568,0.0866665138656045,0.0258065390373494,0.0319359570188763,0.088657970424229,0.0679780025721384,0.0817959811039779,0.122009510437734,0.097770871786103,0.0575658619515579
