"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/6/1995",0.132480129599571,0,0.00303332913668804,0.0836902293581794,0.00118589151754942,0.0955293242610617,0.0663566604412387,0.0409636158995529,0.103260237212472,0.0326220682396486,0.0249071625014049,0.121752055030662,0.0413681754852042,0.0423842745212222,0.224089283809883,0.0730670735175635,0.0457906190676695
"23/6/1995",0.119844362139702,0,0.00850641876818363,0.0524371100351172,0.00117016808650416,0.0846530509589667,0.0635874599949433,0.0402966956314009,0.116041045095017,0.0183760295785096,0.0302193337189444,0.1351506697361,0.0483497368238404,0.0948254439883116,0.202296629204234,0.0754857853162185,0.0286044230637099
"30/6/1995",0.118504531681538,0,0.00850225805593491,0.0524097742656097,0.00117299742189857,0.0847533604717991,0.0635637299163492,0.0402735020328339,0.116021008326185,0.0185078299908186,0.0302035230662883,0.135149495675477,0.0483347034602636,0.0947920955502068,0.20232959852301,0.0754737555417423,0.0285123677015842
"7/7/1995",0.122726880013943,0,0.00392451377086901,0.0419664360611466,0.0256727046096927,0.0928600332040237,0.135678708245458,0.0389717685364821,0.153611002795086,0.00976693689552066,0.0574901707855876,0.0809228789178746,0.0307004474049714,0.0306039017149636,0.205866534004471,0.0662296338489441,0.0257343292049088
"14/7/1995",0.120029456913471,0,0.00392305149916972,0.0419487604014303,0.0256603341936012,0.0929565857955954,0.135621697095356,0.038957027294714,0.153609179153356,0.00976493936545152,0.0574600667819152,0.080909794221335,0.0306909662538664,0.0306001668734797,0.205898053999323,0.0662315281382708,0.0257678489331354
"21/7/1995",0.324623286724091,0,0.000348202006338351,0.036654433810483,0.0250853131678262,0.0938362316364219,0.120561038116999,0.0475206768100373,0.144032661285927,0.00415226698943703,0.0646676023901212,0.0803873516738006,0.0200931627451096,0.0612529674798372,0.191571936019306,0.0651711260266756,0.0446650298416793
"28/7/1995",0.117121562361717,0,0.000348084280360944,0.0366367124285815,0.0250761471492166,0.0939284935955472,0.120512526773814,0.0474995939911601,0.144015652264497,0.00414980856087829,0.0647496021213088,0.0804331586656359,0.0200856360931611,0.0612349018436999,0.191586979236598,0.0651451636724518,0.044597539323088
"4/8/1995",0.117069728672504,0,0.00034796768224384,0.0366190495146163,0.0250669843750127,0.0940204786697779,0.120464085887053,0.0474786012490164,0.143998700696101,0.00414735496530774,0.0648309004659227,0.0804788482145873,0.0200781307643913,0.0612168078642509,0.191601951138938,0.0651194072679255,0.0445307312448558
"11/8/1995",0.117007151246071,0,0.00884563704185741,0.0251387631338144,0.0248312817418028,0.0815034929061098,0.12260298571439,0.0444693762739475,0.158696829899524,0.0081552698780424,0.063488822196521,0.0797689197486562,0.0198870364565857,0.0457203377115176,0.192004825433134,0.0807482591926089,0.0441381626714874
"18/8/1995",0.116906002163887,0,0.0088243202518917,0.0250746974134941,0.0247737781006339,0.0814768831075883,0.121333589489521,0.0412605749877898,0.15585768006943,0.00646461652925355,0.0636696363777528,0.0782491396193515,0.0198608327362875,0.0456451785013423,0.20465724803657,0.0790171211089559,0.043834703670138
"25/8/1995",0.178325667977333,0,0.00881947808140472,0.0250625038973075,0.0247649682425915,0.0815699442184316,0.121285777977104,0.0412436889806609,0.155835653738031,0.00646101757427556,0.063749902132085,0.0782926966687381,0.0198535342078953,0.0456363387160608,0.20466939324584,0.0789841083045615,0.0437709940150117
"1/9/1995",0.116805776953697,0,0.00881465333098618,0.0250503655734834,0.0247561891897625,0.08166275297788,0.12123813072689,0.041226846024957,0.155813780155844,0.00645742790438338,0.0638294714425076,0.0783359795414521,0.0198462512400229,0.0456275190613943,0.204681489768626,0.0789511604173804,0.0437079826444292
"8/9/1995",0.11675637960434,0,0.00880984673932651,0.0250382767465736,0.0247474304687753,0.0817551637402861,0.121190642862392,0.0412100512439505,0.15579202493594,0.00645385517323777,0.0639083879658703,0.0783790002594876,0.019838982420432,0.0456186611673819,0.204693618477094,0.0789184204582994,0.0436456373409526
"15/9/1995",0.116707496345043,0,0.00880506290555708,0.025026237329621,0.0247386993786375,0.0818473156450011,0.121143446575544,0.0411933395852683,0.155770216867383,0.00645030100881421,0.0639866503974172,0.0784218359670551,0.0198317453317799,0.0456099579022018,0.204705526460072,0.0788857789009005,0.0435838857447481
"22/9/1995",0.116671577095985,0,0.00881143237398132,0.0237247241615431,0.0247688244916924,0.0812113592229544,0.121473651109083,0.0406058509425156,0.156081627841827,0.00645757287107899,0.064088616994627,0.0785887401138908,0.0198896512183111,0.0457239265994873,0.205861948491647,0.0789866490607861,0.0437254245065752
"29/9/1995",0.116623319685459,0,0.00880667276031365,0.0237135995344571,0.024760132454117,0.0813030123206788,0.121426436171496,0.040589580991909,0.156060031074686,0.00645403314125633,0.064166341450369,0.0786312000989865,0.0198824067498717,0.0457150107924182,0.205873308600207,0.0789540403730076,0.0436641934862268
"6/10/1995",0.117178693413734,0,0.00880192922501338,0.0237024944593082,0.0247514617572241,0.0813945073642098,0.121379325884932,0.0405733608091959,0.156038342847557,0.00645050639792187,0.0642434072293359,0.0786733776795333,0.019875181089846,0.0457061584303529,0.205884808923104,0.0789216072178995,0.0436035306845661
"13/10/1995",0.127109244465828,0,0.00879720488332902,0.0236914446178499,0.0247428361739108,0.0814855921241536,0.121332449053477,0.0405572044381194,0.156016814173463,0.00644698985333573,0.0643198385647731,0.0787153107504134,0.0198679733291952,0.0456974103304313,0.20589599737875,0.078889384874019,0.0435435494547792
"20/10/1995",0.1166767552495,1,0.000342823302594704,0.0350781363904209,0.0249559980751526,0.0924835243638333,0.119112274967015,0.0435672579431595,0.141316930338449,0.00253731570688033,0.0657513604199356,0.0794352500844466,0.0200432072146279,0.0610701682211489,0.20711978148209,0.0632687026781587,0.0439172688120873
"27/10/1995",0.116651885211468,0,0.000342713615389882,0.0350621758016762,0.0249472691021027,0.0925725394570981,0.119066506223111,0.0435495709734479,0.141302715216543,0.00253584584736272,0.0658268099247023,0.0794767945148788,0.0200359176129441,0.0610528237710859,0.207125519727415,0.0632450321970944,0.043857766015148
"3/11/1995",0.122016601264477,0,0.0102759512938361,0.0215124258190345,0.0250508882647849,0.0813860151549829,0.121801088295223,0.0353123390722439,0.16729724977299,0.0065582945874611,0.0640096347819506,0.0671322354698054,0.0228943714300641,0.0455534375114848,0.215184287399617,0.0781120049534112,0.0379197761931117
"10/11/1995",0.120869189500809,0,0.0143971809002237,0.045953591498494,0.0242833913567661,0.0871492348559627,0.114016756477673,0.0346384552854921,0.156254142726654,0.00233525360573736,0.0634907916954678,0.0676107751304522,0.0230909054073004,0.0507823108477082,0.219190849119976,0.0579507104176429,0.0388556506744499
"17/11/1995",0.120809838175774,0,0.0143906796459219,0.0459301114077851,0.0242748824114521,0.0872665048763356,0.113971366073435,0.0346263381669316,0.156244683576527,0.00233384870946956,0.063459187082863,0.0676041850617649,0.0230796630457116,0.050775002158447,0.21896234795914,0.0581878305906823,0.0388933692335328
"24/11/1995",0.120751045644283,0,0.0143842094713432,0.0459067408361586,0.0242663902480027,0.0873830148038949,0.113925985698113,0.0346142789454637,0.156235019321696,0.0023324502684029,0.0634277139257047,0.0675975282963295,0.0230684757004813,0.0507678114126202,0.21873637242749,0.0584229677450644,0.0389310408992345
"1/12/1995",0.120692811906338,0,0.0143777562539629,0.0458834398111101,0.0242579244545376,0.0874988548579671,0.113880862499228,0.0346022444891704,0.156225237641789,0.00233105246498856,0.0633963516369384,0.0675908724990429,0.0230573193002914,0.0507605021215806,0.218512887507305,0.0586562179190356,0.0389684765430526
"8/12/1995",0.120635077357292,0,0.0141445539762814,0.0451365773910238,0.0409875479947888,0.086231397012718,0.125278206038183,0.0340444303942668,0.153750169311948,0.00229290451874117,0.0533700300018087,0.066517813561901,0.0226825595292454,0.0444440787562883,0.214847167010177,0.0579582550822125,0.0383143094204157
"15/12/1995",0.120577894151211,0,0.0141383854008173,0.0451142587748056,0.0409686491732231,0.0863446840246636,0.12522967964062,0.034032989241697,0.153741728199317,0.00229156169800022,0.0533428251679779,0.0665120175189723,0.0226718701596989,0.0444418183597244,0.214634055615799,0.0581844995448944,0.0383509774797891
"22/12/1995",0.122138261795044,0,0.0141322377486895,0.0450920212267905,0.040949835877773,0.0864574140553765,0.125181427810731,0.0340215826512266,0.153732966214088,0.00229022967436727,0.0533157191128644,0.0665060822867262,0.02266123207375,0.0444395905583594,0.214423144082541,0.0584089978333757,0.0383875187933415
"29/12/1995",0.12209939956665,0,0.0141261150177169,0.0450698753386654,0.0409311049666752,0.0865693970462431,0.125133188700109,0.0340102178784224,0.153724278783941,0.0022888975163906,0.0532887257365381,0.0665002186467708,0.0226506378205689,0.0444373156651584,0.214214501758731,0.058631596397468,0.0384239287266011
"5/1/1996",0.12040937691927,0,0.0141200138936418,0.0450478223110141,0.0409124467369654,0.0866806905478924,0.125085115061379,0.0339988930024455,0.153715390032128,0.00228757363701761,0.0532618452943555,0.0664943301435114,0.0226400875246417,0.0444349950067948,0.214008064304737,0.0588524480718531,0.0384602844316233
"12/1/1996",0.120354160666466,0,0.0141139320978184,0.0450258272670051,0.0408938035867236,0.0867913841338411,0.125037392413159,0.0339875945379786,0.153706337870769,0.00228625429234773,0.0532350426325393,0.0664884447854164,0.0226295693099186,0.0444328029235958,0.213803789979047,0.0590714226950472,0.0384964014747933
"19/1/1996",0.241185635328293,0,0.0141079480895321,0.0450041733976609,0.0408754833395538,0.0868739191068568,0.124994794651212,0.0339765169182792,0.153695900551228,0.00228495413907329,0.0532086453646152,0.0664980995599562,0.0226258094412064,0.0444309295253864,0.21381706693329,0.0590731721110773,0.0385325868710727
"26/1/1996",0.241130501031876,0,0.0141019826001951,0.0449825828677754,0.0408572636114862,0.0869564623287563,0.124952361861605,0.0339654639300868,0.153685610275058,0.00228365719524961,0.0531823253453414,0.0665075116593152,0.0226220590884209,0.0444288762038363,0.21383034294812,0.0590747981480493,0.038568701936704
"2/2/1996",0.241075560450554,0,0.0140959637921768,0.0449608440011503,0.0408388298656108,0.0870659900731489,0.12490502038704,0.033954274797706,0.153676570406318,0.00228235311348374,0.0531558320277315,0.0665016593798154,0.0226116584891875,0.0444267244779029,0.213627987556544,0.0592918315182571,0.0386044601139265
"9/2/1996",0.227354690432549,0,0.0129613485259057,0.0477612850196969,0.0240220017035365,0.0878975836302757,0.113870183518976,0.0401254164540252,0.143494746865193,0.00230275166226451,0.0640669508457293,0.0791420924722002,0.0199406351910518,0.0516330087954184,0.208039918608633,0.0611945959464627,0.043547480760631
"16/2/1996",0.768275201320648,1,0.0130100899292918,0.0479461442633537,0.0241160785249438,0.0883534423821024,0.113478307302224,0.0396056206802158,0.143079389426836,0.00231121483250314,0.0633097181523905,0.079464559512337,0.0200168361776772,0.0518448124320477,0.208734251820796,0.060918335148226,0.0438111994150561
"23/2/1996",0.561657011508942,0,0.012891600783828,0.0475146510000497,0.0239001079475864,0.0898397371817554,0.111661144806971,0.058440345900593,0.12564323194931,0.00228997737957132,0.0506392725365211,0.0958230490568699,0.0198357309908844,0.0513901006802848,0.206747379194395,0.0598726333591416,0.043511037232238
"1/3/1996",0.541402041912079,0,0.0245407842275674,0.0448245574573819,0.0271285811725828,0.0946919892738998,0.0951371824020953,0.0393276497408233,0.106511119925944,0.00217138793232367,0.0484288749450659,0.0626192351153988,0.027241066341843,0.0527634217140855,0.267422490601172,0.061633363089082,0.0455582960607353
"8/3/1996",0.541409373283386,0,0.0245307475939175,0.0448078207697104,0.0271218528354412,0.0947770942291449,0.095385909099284,0.0397322729220231,0.106519540821547,0.0021702434829214,0.0484901016431493,0.0626284924962912,0.0267607731620481,0.0527558860708989,0.267413038674681,0.0613339902337823,0.0455722359651593
"15/3/1996",0.486364126205444,0,0.0117431035842178,0.0696260931076346,0.0440630728336335,0.135948351895986,0.0704433771206774,0.00816307151636723,0.105998353667357,0.0210577644645358,0.0486377820927627,0.0499513867384183,0.0190962910178626,0.069289957321738,0.247123577957008,0.0623288840148322,0.0365289326669677
"22/3/1996",0.443494409322739,0,0.0223611875587893,0.0232957021965854,0.0189632349876223,0.128208667299573,0.1088823235592,0.018265169943719,0.125310835879142,0.00132905583468397,0.0461139823084799,0.104219619918652,0.00998329011395696,0.0464628473275523,0.175394725237599,0.0695469126633667,0.101662445171077
"29/3/1996",0.446250170469284,0,0.0395963753470643,0.0291752583554317,0.0259943240196476,0.123638152327645,0.0655821873706896,0.0162638087972087,0.189562762325623,0.00132868994651945,0.0351205359551535,0.0906893306443884,0.00998054172099981,0.0552572310880475,0.181148384131786,0.0631612282976461,0.0735011896721485
"5/4/1996",0.407500922679901,0,0.039921952635934,0.0347782314318916,0.0258277528632484,0.120214379116291,0.0604371497840397,0.0224212922213193,0.180581980321318,0.0204812317739598,0.0349235044706964,0.0779700598549601,0.00992454938211623,0.0529797846664609,0.183600151495947,0.0694267540146073,0.0665112259672107
"12/4/1996",0.308359980583191,0,0.0384202429972445,0.0364091712507793,0.0291975486142718,0.147666752883107,0.0635171394927035,0.0359727020108775,0.122369918035985,0.0216944684184105,0.0433921049707978,0.0848903153426599,0.0410957011218964,0.0498923700453509,0.195740093413017,0.0518921790436296,0.0378492923592695
"19/4/1996",0.300290554761887,0,0.0353410204457685,0.0387279271696828,0.070880348745168,0.0932205708438195,0.103047316018215,0.0295733947313885,0.137712333306857,0.00270422684742923,0.0269910585022245,0.0660906203478474,0.045667720527221,0.0423142991515658,0.179891819685753,0.101586322901421,0.0262510207756395
"26/4/1996",0.267685055732727,0,0.0748613363439892,0.0528535249661082,0.0291409612116562,0.170021384556106,0.0443742313743699,0.013564344920224,0.108400579089954,0.0216533413223128,0.0414354519435267,0.0751870319952575,0.0190604795554294,0.0493190381984055,0.190800711117733,0.0714927822408348,0.0378348011640932
"3/5/1996",0.396171182394028,0,0.0426267021632294,0.0538227839531739,0.0510200891377317,0.155829316903761,0.044233570276011,0.0208344769945955,0.121270797873508,0.021582614428279,0.0412998515302349,0.0500075028411556,0.018447457947979,0.0491701433702464,0.196591026114717,0.095487233611976,0.0377764328534024
"10/5/1996",0.321450591087341,0,0.0460548345878746,0.0488405149449176,0.0537101304460626,0.091292772114854,0.0624294826328172,0.039034776029824,0.129653565447223,0.0223607977871127,0.0637487763015977,0.0631613545977042,0.00517363708932814,0.0649113217987257,0.154086919285453,0.137190241758576,0.0183508751779297
"17/5/1996",0.360532939434052,0,0.0258545732878312,0.0415207076276112,0.0325040681597844,0.15341889718487,0.0736345494073746,0.0224718332924111,0.114354929580771,0.0028205418402251,0.068896982906243,0.0897216699401635,0.0293518524014776,0.063992396562694,0.185475775317292,0.0642094191918739,0.0317718032993772
"24/5/1996",0.192586034536362,0,0.0242907789789878,0.0435599818000076,0.040536804556814,0.108239403077952,0.0538183406337174,0.0228644454111363,0.173892986913154,0.0153130710345886,0.0327262537186736,0.086767078130622,0.036450170722239,0.0539310903098685,0.170852327368546,0.0953927309661618,0.0413645363775323
"31/5/1996",0.271718144416809,0,0.0253528849457576,0.0436176725863995,0.040492148317025,0.108447536700708,0.0538632997124975,0.0228789946523783,0.174501318772098,0.0153222837740489,0.0327478003006194,0.0867960410251161,0.0365520993980994,0.0539773466344737,0.16890155812857,0.0951378298548936,0.0414111851973155
"7/6/1996",0.154583513736725,0,0.0167667631157653,0.0453064881023307,0.0507046534078532,0.138435414961211,0.0330467394042082,0.0521085396411704,0.105926331711947,0.032829611982501,0.026631535659235,0.103369984050462,0.0379100783045664,0.0548908357177963,0.182933001678702,0.0701812450378914,0.0489587772243597
