"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0346352383494377,0,0.0194749396708082,0.0406445682451042,0.0297651451535178,0.0728183441722962,0.0853622805490977,0.0439155063665986,0.096787300349867,0.0218513155164163,0.014734028509071,0.141951292881508,0.060993531884812,0.0654021437298922,0.149342582372776,0.099066013461073,0.0578910071371618
"16/6/1995",0.0745028257369995,0,0.0126160800074332,0.0434768876676781,0.0220234754190412,0.0813584101745082,0.10484406562313,0.0430167109731687,0.103290427954445,0.0168051551024082,0.0105891388857336,0.101814748059027,0.0528866578606692,0.0687120813350639,0.152746973410066,0.119702357443037,0.0661168300845907
"23/6/1995",0.104727625846863,0,0.0224382393629165,0.0440360816798491,0.039496057175119,0.0727827100679045,0.102615880684743,0.0480206875230879,0.104906997059975,0.00939093154813602,0.0228873689266919,0.10064694742925,0.0608969872019477,0.0800604777253465,0.138652745268619,0.112496378051421,0.0406715102949926
"30/6/1995",0.0189434625208378,0,0.0224581699074761,0.0444067563311237,0.0394945615903314,0.0727755390074913,0.102693172989203,0.0476605383024801,0.104704134249753,0.00946283944698661,0.0228775870336919,0.100540407138505,0.0609449838622307,0.0798517789200582,0.13871164151358,0.112923717554893,0.0404941721521957
"7/7/1995",0.060257114470005,0,0.0153352481518847,0.0610832930390202,0.029912213521744,0.0769574009643003,0.0779642587909891,0.078511174833369,0.0936405738770876,0.00335031887671282,0.0273983982136898,0.101767056293478,0.0698193012021576,0.0714081590747922,0.131167726985057,0.117055269648262,0.0446296065274557
"14/7/1995",0.0298271980136633,0,0.0137461668686458,0.0575805092429448,0.023255018716148,0.0724896975937234,0.0867542154671686,0.0713191133242511,0.090126658897045,0.00527303261916583,0.0245463255020281,0.0983381087790895,0.0755609061933157,0.0804401390956666,0.132958969849685,0.120557561402127,0.0470535764489958
"21/7/1995",0.124914214015007,0,0.0263628407281176,0.0470027811415847,0.0410707651034955,0.0743523320948925,0.0948694672978838,0.045590546117439,0.106075816363057,0.0322208568961627,0.0350778356925371,0.0785650237149463,0.0498584126032885,0.0684936616863268,0.164769075003464,0.0998989640554267,0.0357916215013774
"28/7/1995",0.0211389474570751,0,0.012058174802318,0.04067593038686,0.0409101065753891,0.0738193347562634,0.102674699327452,0.0474185195667784,0.0977007577926801,0.0268088133692821,0.0326639037588993,0.0943944664980696,0.0563996856760432,0.0604394970012972,0.171039233273889,0.107289267767658,0.03570760944712
"4/8/1995",0.0317836627364159,0,0.0224131593507829,0.0426469667849875,0.035833448056239,0.0688149374699733,0.101071320306425,0.0652898573585678,0.0995754603763229,0.0235094800979699,0.0300074986014047,0.09416819851297,0.0458231578508337,0.0507913168183349,0.157944064396099,0.111654321693681,0.0504568123254078
"11/8/1995",0.045229684561491,0,0.0362744121674025,0.0402070240714375,0.0274936981492758,0.0839867728571276,0.100401831176777,0.030857526630436,0.0952285231103376,0.00706887255880024,0.0275093681190268,0.0893995191556695,0.0502411263923108,0.0701359917356502,0.149888995913032,0.128554523830711,0.0627518141320052
"18/8/1995",0.0152404392138124,0,0.0206753282018028,0.0547807189839168,0.0300662218500592,0.078609481255797,0.0949416571654925,0.0486651364881064,0.104401927096314,0.00814134163756809,0.0290288017608356,0.103360146249634,0.0437560267496985,0.0807240583118537,0.128431649665356,0.121120888806751,0.0532966157768152
"25/8/1995",0.00889430195093155,0,0.020661687526691,0.0547591468621035,0.0300511098548005,0.0785735650468133,0.0948525929907477,0.048639340302061,0.104369818457015,0.0081372792203017,0.0290318800664149,0.103476859537954,0.043770687632406,0.0807297085803508,0.12849088489378,0.121246947735427,0.0532084912931343
"1/9/1995",0.0105738257989287,0,0.0244196498770677,0.0463379209776368,0.0288247433768534,0.075079191216623,0.0988550146080385,0.0484561439838353,0.0954951848561,0.00964366379468428,0.0303821471238231,0.113496107288729,0.0522319339554467,0.0732065757862947,0.130082717428286,0.124297487310459,0.0491915184161225
"8/9/1995",0.0361822806298733,0,0.0285573076655347,0.0484483744967868,0.0308382771108066,0.0657712455520032,0.0975650014493501,0.0522396769537934,0.0977998169427581,0.0124358449899739,0.0261840391353617,0.106404681849679,0.0602629193676336,0.0705271320344254,0.127603069561887,0.125930988845746,0.0494316240442602
"15/9/1995",0.0234230197966099,0,0.0212061602437414,0.0566948494684092,0.0199636505542715,0.101045760811684,0.0629474432120405,0.0473759820807922,0.0954048692212889,0.00491136823191244,0.0184347744341533,0.0855494376076986,0.0617471294552737,0.0706995283360271,0.169789829086771,0.138323296342995,0.0459059209129411
"22/9/1995",0.0262097958475351,0,0.0282443086041745,0.0346267046769623,0.0381215257302124,0.0773653839418689,0.098767295901788,0.0577395917379748,0.0954727528227216,0.0187153003555084,0.0183594454369328,0.102888265218718,0.0543613312243033,0.0628860458541283,0.153178869568491,0.110659960181033,0.0486132187451819
"29/9/1995",0.0425642728805542,0,0.018004788769,0.0406563179782795,0.0294593486232381,0.0775022421782493,0.107141899204484,0.0640309660476145,0.0817393752209467,0.0205680613304226,0.0199597592370703,0.109381825023739,0.0415763581384255,0.0889604231388574,0.121481005332836,0.118360909922139,0.0611767198546991
"6/10/1995",0.00628405110910535,0,0.0135459390692409,0.057507977079427,0.0404917187611666,0.0659247263228341,0.09570467186265,0.058721821150254,0.0963342379758636,0.0182110415923065,0.022464184257503,0.118992653330185,0.0612344050978101,0.0554249814733998,0.134993194843871,0.12341000993354,0.0370384372499483
"13/10/1995",0.0289724841713905,0,0.0174718305299768,0.0502189219487633,0.0240353763864377,0.08535818126849,0.0972292514358362,0.0385403335457056,0.0936358347152548,0.0194900980640043,0.0198624129744907,0.13203811445637,0.0402421801771106,0.0592566315275986,0.151723812082252,0.119128150588238,0.0517688702994713
"20/10/1995",0.0111833661794662,1,0.0158618345514176,0.059032443149917,0.0291250318470445,0.0669414760935215,0.0788354158179578,0.0508732172604137,0.103144965493575,0.0216358405269012,0.030490779646768,0.12173661697403,0.0303677984174143,0.0602790734881484,0.134346924924527,0.146744716337524,0.0505838654708392
"27/10/1995",0.0144070358946919,0,0.0159078442731705,0.0566514801350319,0.0355831803970661,0.0761145842127637,0.0857239155459419,0.0521372379820659,0.0952474754090529,0.0132282875982125,0.030333623826974,0.131219684314818,0.0256681383410322,0.0586436793962586,0.135620399253242,0.133970893860617,0.0539495754537534
"3/11/1995",0.00827046297490597,0,0.0158186185163054,0.0427837582226293,0.0290279145507327,0.0720940528007416,0.107652472206,0.0481968386258148,0.100137232473373,0.00946288158947625,0.0242903484847706,0.115863509117269,0.0680072711810963,0.0632632577745527,0.154289349104612,0.113440106734212,0.0356723886184152
"10/11/1995",0.0786872208118439,0,0.0157632423157357,0.0295870210545942,0.0318669416070524,0.0756701728130201,0.119391510652122,0.0415444371079001,0.0984255786673468,0.0291809446453721,0.0151727530613591,0.0986121669144047,0.0548831351478433,0.0731083173388155,0.157886745225068,0.116254652832604,0.0426523806167623
"17/11/1995",0.030234768986702,0,0.0272467679427086,0.0459383200486903,0.02482783842872,0.0787123737852258,0.11214574381459,0.0458723528353561,0.0992489273804293,0.0095413796934285,0.0216390425481253,0.0947429782182641,0.0697760431217972,0.0604919828284745,0.151336230385175,0.121044231524555,0.0374357874444607
"24/11/1995",0.0132546275854111,0,0.0301641682366517,0.0498203898346322,0.0353968612587506,0.079948313870302,0.0990163963398132,0.0281657729755584,0.102981716175306,0.013732920935248,0.0215273344617446,0.087615342450031,0.0661423511736664,0.0624903847116423,0.160319799047975,0.124668998611695,0.0380092499169831
"1/12/1995",0.0167903695255518,0,0.0303397488727317,0.0490037742986244,0.0295417573237771,0.0890361195147728,0.101082146291936,0.0435194863754494,0.0980622701972647,0.0106051137788533,0.018741262230897,0.0878714742618398,0.0661349033726261,0.0617862001924409,0.150656481783038,0.112865555812424,0.0507537056933257
"8/12/1995",0.0130331739783287,0,0.0303144483966848,0.0488794452342431,0.0342934144635523,0.0835605096144048,0.109561240314162,0.0450222794248612,0.100771034132852,0.0113970323762917,0.0191199766882061,0.0862179837834151,0.0615129754627137,0.0713939689496343,0.149148554001538,0.111797181591474,0.037009955565967
"15/12/1995",0.022084254771471,0,0.0229507533057024,0.0494502516871685,0.0181687649615318,0.0726140274589723,0.0894189203062408,0.0462931923410293,0.0952809242460753,0.0140031666090962,0.0268368557417341,0.0916793135230852,0.0825364891151964,0.0829604876624678,0.147726435250126,0.123819595224436,0.036260822567138
"22/12/1995",0.00904589425772429,0,0.0341752589536267,0.0456315511048289,0.0334371758435696,0.0606976897301177,0.0978251020437534,0.0383781089861366,0.0996238496311944,0.0110133588630275,0.0259492488501893,0.0943946252289743,0.0660534806030896,0.0726511327495749,0.151872181026525,0.129659040587169,0.038638195798223
"29/12/1995",0.043730117380619,0,0.0489852541115666,0.0437784942573926,0.033454918429566,0.0579701673049935,0.103858507979836,0.0320348181568019,0.0877278568678261,0.0126545980940172,0.0200916572026948,0.100563160941774,0.0752453058054474,0.0596515606426612,0.154564548780559,0.120975457310426,0.0484436941144388
"5/1/1996",0.0242087263613939,0,0.0421580348233802,0.0362434936633296,0.0261316210681444,0.0660933609253302,0.103118768662337,0.0343753735903832,0.102459314669884,0.0140861026660827,0.0153842260013709,0.102456632991326,0.0825227947314479,0.0567206822181331,0.149627345595207,0.118632404105389,0.0499898442882547
"12/1/1996",0.0610770545899868,0,0.0323970102537828,0.0383565726184376,0.0246150118035142,0.0742499622716781,0.103536655591624,0.0378728975339464,0.0897871085339646,0.0081432430784945,0.0223652262524071,0.093845178090188,0.0683764556950148,0.0871463222754286,0.143885423587378,0.117299326754353,0.0581236056597887
"19/1/1996",0.231915593147278,0,0.0297520914071613,0.0529871506191252,0.03640822679586,0.0551280165229475,0.108143465373834,0.0333483244308144,0.118477623937399,0.0184924535844571,0.0180963717571149,0.0954913658664334,0.0454276444413323,0.0636540356891422,0.162080453941091,0.112023796981172,0.0504889786521156
"26/1/1996",0.114558383822441,0,0.024190821054601,0.0515956648905026,0.0322925345197257,0.0698710901394268,0.105704808732241,0.0363998807410175,0.117796629270729,0.0179413939000336,0.0159995955698676,0.0910776284701734,0.0519951213610542,0.0686694292493648,0.160569158922009,0.11016223097492,0.0457340122043342
"2/2/1996",0.268480271100998,0,0.0164168466737515,0.0505663114179927,0.0276666716166239,0.0603394675929823,0.114351478145741,0.0485071489403758,0.112615184622066,0.0129091006341527,0.0211331224976608,0.0966241522840031,0.0461398345570322,0.0693223655992976,0.158759793242186,0.108896771892623,0.0557517502835115
"9/2/1996",0.136597499251366,0,0.0231425572346211,0.0634360788196006,0.0237527403695863,0.0655278277910085,0.109997163173804,0.0329411412455665,0.114670459015621,0.00716280103510485,0.0190361750621742,0.0894258718257632,0.0601464990624983,0.0624497943069669,0.166391077976702,0.111024276225278,0.0508955368557049
"16/2/1996",0.655728161334991,1,0.0278459997769838,0.0595223928026346,0.0313815998985495,0.0606017343256848,0.105525864025897,0.0275886610696656,0.101322086252558,0.0100843839997275,0.0211596579727759,0.102460528311654,0.0653931419926388,0.0632424835426852,0.162802517439641,0.115676354453914,0.0453925941349905
"23/2/1996",0.100669242441654,0,0.0263927675575086,0.0575223353835542,0.0268589308277213,0.0689861125113123,0.0904915428998811,0.0337533726770839,0.104409256407386,0.0169509445561606,0.0212665980652116,0.0997388741803478,0.0572375025468506,0.0798698473292245,0.157174405504702,0.115322085193975,0.0440254243590811
"1/3/1996",0.697579562664032,0,0.020337481416068,0.0453673747836262,0.0459439318909804,0.0694177840672824,0.114020858489817,0.0381562496636,0.102275651820883,0.00776542880803571,0.0273138461714678,0.0785207914263535,0.0705904145522699,0.069647535807327,0.160479222147573,0.125505945293634,0.0246574836610811
"8/3/1996",0.76738303899765,0,0.0280670578307484,0.044232705935712,0.0494986351466804,0.0479433489962939,0.0972740965060916,0.0350180143036423,0.111725306815212,0.0101310159230002,0.0152648301748361,0.0913093916807108,0.0645404888000667,0.0673979405670127,0.154585251418491,0.14149069278714,0.0415212231143625
"15/3/1996",0.343778401613235,0,0.0290246603387071,0.0326274101318499,0.0370558601391403,0.0738114925962581,0.098313539862887,0.0320570158485366,0.0928339756337386,0.0136227063625134,0.00852645910805481,0.0921492999116632,0.0878365329292578,0.0900934112027926,0.143649747127999,0.116572429163292,0.0518254596433095
"22/3/1996",0.39485689997673,0,0.0376066071584638,0.0682263533577415,0.0165261965673968,0.0663697362088051,0.0892870882677017,0.0274862801640758,0.112964045695295,0.0241229550305481,0.0185767796208838,0.115245583723231,0.0749279070660097,0.0588051519909646,0.144064221550574,0.125665760421084,0.0201253331772247
"29/3/1996",0.16149827837944,0,0.025292641912624,0.0546269762898199,0.0139578177274327,0.0911095728994396,0.0606861243500424,0.0433256256858245,0.100167750977575,0.00879893882243775,0.0368137690870653,0.0969431513432049,0.0619698848636974,0.0883615101597417,0.149130194768119,0.113615346994441,0.0552006941185352
"5/4/1996",0.346663057804108,0,0.0255739208349804,0.0517303619895358,0.0433443498181401,0.0663366370690553,0.0868916017375877,0.0417413807081758,0.109739065104141,0.00246690866611182,0.0306021213389323,0.086589060588196,0.0828290492934152,0.0827078704595604,0.137258707376528,0.111168080190319,0.0410208848253207
"12/4/1996",0.0899897739291191,0,0.0189887958079109,0.0422848550075113,0.0423056066448849,0.0777124110351847,0.0973843987888051,0.0492106331093422,0.110893935530422,0.012757908188193,0.00425522302838248,0.087548048308901,0.0653345803474786,0.0827182914808579,0.141853821048816,0.123937704550134,0.0428137871231767
"19/4/1996",0.102853782474995,0,0.0152595671557504,0.052889091339985,0.0362936534334653,0.0827278678756985,0.0982273481907967,0.055790122242311,0.114378411761675,0.0117641212434638,0.004288291714088,0.0933002447187644,0.0642679845382585,0.0668368753488735,0.124329615603551,0.125247310236116,0.0543994945972031
"26/4/1996",0.107963636517525,0,0.0207086421994789,0.0437003556280282,0.0391736058698823,0.101993463809929,0.080827155008181,0.0315295682807589,0.0958283843209281,0.00864367668832548,0.0307176248019003,0.0992936644346092,0.0413860851406198,0.06923017083073,0.159893253566458,0.122075463161374,0.0549988862587959
"3/5/1996",0.0864057838916779,0,0.0264293458659684,0.0417574009507161,0.0307638160907701,0.0725738895210518,0.102234985639872,0.0474494274140968,0.0829230047026645,0.00921394785333855,0.0442634225198521,0.0957909536941325,0.0462027608346639,0.106972096489879,0.116770539562459,0.120640729060886,0.0560136797996498
"10/5/1996",0.0485385432839394,0,0.0233383793056646,0.0323494495219958,0.0204292307836406,0.0845585353362442,0.0728904638432053,0.065823145832538,0.100553850525905,0.0157408582091418,0.0216019346368069,0.0970371300464765,0.0690535376151899,0.0847282828868919,0.129335750383253,0.125653449366785,0.0569060017062619
"17/5/1996",0.058467335999012,0,0.0255042932393226,0.0353500926565866,0.0216299352231255,0.0971216615291452,0.0822867732458986,0.0641409812706838,0.115818507806203,0.0128069814071364,0.022536218841394,0.0747612027666706,0.0459360456014365,0.0940692088387105,0.141574938381464,0.115013474046103,0.051449685146119
"24/5/1996",0.126843586564064,0,0.0427135474630531,0.0340205811007444,0.0278288261088518,0.0642725225637537,0.0615402116886476,0.0475565463833053,0.0955997716333325,0.0123912010478816,0.0244795814351512,0.116611772021078,0.0510557735862983,0.107719083481504,0.128729941084568,0.123854776712562,0.0616258636892683
"31/5/1996",0.0399759896099567,0,0.036146817949855,0.0391633234109028,0.00791891060295691,0.0827096958804621,0.0535390628351925,0.0408396160536276,0.097035525745802,0.018714360307596,0.0271398776366071,0.120589296207187,0.0560112391416699,0.095018929004465,0.154449034025277,0.11585371880563,0.0548705923927686
