"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/10/2001",0.217639163136482,0,0.0460168695154938,0.0501095474394955,0.0358882469336152,0.0897125071866975,0.13620296005323,0.0508973552836349,0.092446872356481,0.0746511995818903,0.0521290937735161,0.139110894794468,0.10088327862079,0.131951174460687
"12/10/2001",0.038464143872261,0,0.0479209967063635,0.0482829509024373,0.0292775240748151,0.120618021695761,0.13912704696825,0.0463215739036178,0.0809189412696891,0.0488739530961186,0.0260480526148677,0.140119584356589,0.110243980138794,0.162247374272698
"19/10/2001",0.101847685873508,0,0.0411302227714317,0.0496866737403249,0.0394205583386088,0.120854111131684,0.149170888180535,0.0576573031618412,0.0761800652612501,0.046242277398543,0.0406118360966662,0.128676601296296,0.0997268893577871,0.150642573265032
"26/10/2001",0.0658647790551186,0,0.0412168568548563,0.0545443114420093,0.0357048662857222,0.118468900603606,0.14708943770342,0.0424057592733899,0.0824532296361834,0.0422036702734441,0.0310702485413507,0.135123319509144,0.125516882809615,0.144202517067259
"2/11/2001",0.0991865769028664,0,0.0442927780413082,0.0379297550772394,0.0361987109363448,0.115720997771196,0.136024356870822,0.059310191717217,0.0862277191469961,0.0449612773001625,0.0436042988480293,0.137101168347232,0.0975954431384831,0.161033302804969
"9/11/2001",0.0557123571634293,0,0.0457857103074118,0.0389139687082157,0.0251918003984956,0.129635354528043,0.14193114046302,0.0402756044760316,0.0954369369535137,0.0471079411186418,0.0288196565410393,0.162594450618404,0.105247828513193,0.13905960737399
"16/11/2001",0.23902153968811,0,0.0596925980364723,0.048836515165228,0.0153001489053252,0.109050385912263,0.142444382913782,0.0275770626151397,0.0936552542319267,0.0597811494971842,0.0254203356901949,0.149838208151299,0.104135407275253,0.164268551605931
"23/11/2001",0.0693292021751404,1,0.0513411742915023,0.0493479900098453,0.040968545438131,0.126804517861882,0.128085521906245,0.0399982252862285,0.0905634230780795,0.0512875680822758,0.0315736493146311,0.149386999203335,0.100618143891386,0.140024241636459
"30/11/2001",0.0261200442910194,0,0.0530142760491205,0.0430472808786416,0.0280478808782162,0.136213289153649,0.12103520871039,0.0440080192668867,0.0988342345991007,0.0513556699754227,0.0281182095572962,0.133902371941065,0.0983345066416926,0.164089052348519
"7/12/2001",0.175607860088348,0,0.049657054468832,0.0472039273661626,0.038815958849789,0.114202854808463,0.139665955074234,0.0286715660192547,0.0827410302576913,0.0743009973839396,0.0317798915261867,0.142515144735918,0.0932020300254277,0.157243589484101
"14/12/2001",0.381389886140823,0,0.0310083359647267,0.039819349966012,0.0276625514294015,0.109462390183529,0.134653512471529,0.0456642620415397,0.107323967177469,0.0733509208463143,0.030514776402744,0.15162405805161,0.108314901679715,0.140600973785409
"21/12/2001",0.335210621356964,1,0.0548093691709526,0.0485609883275328,0.0159410044472711,0.124150424719537,0.142825751922459,0.041546050019657,0.104303472801011,0.0607302178607824,0.0257413477792427,0.143612077640648,0.0906783857249798,0.147100909585927
"28/12/2001",0.117155216634274,0,0.0405353791481135,0.0542258709201254,0.0264292173139694,0.121480262047403,0.139896282631655,0.0445636104383539,0.100714876233146,0.0661938059464989,0.0228336878456258,0.146630232313587,0.0865155956279962,0.149981179533525
"4/1/2002",0.155245080590248,0,0.0538650289326754,0.0381003571358332,0.0306799739002795,0.118793848607462,0.129721625419355,0.0419247675006278,0.0995645351392992,0.0750025886779294,0.0270048790221313,0.123236797344802,0.11175620831621,0.150349390003394
"11/1/2002",0.124970890581608,0,0.0223224263733899,0.0348614618104318,0.0511394452907616,0.0821067796797818,0.146358704190242,0.0459630840970256,0.0982213514232666,0.0813919641403486,0.0305687076601723,0.129871425855637,0.133173104631646,0.144021544847297
"18/1/2002",0.048260685056448,0,0.0479947937102998,0.0434109774027787,0.0366911777959395,0.108804825599068,0.136669361368978,0.0327641094517079,0.0715500209850928,0.0913001655605828,0.0441155356767262,0.120090314992889,0.122986153276949,0.143622564178988
"25/1/2002",0.193890139460564,0,0.0572595235399645,0.0429438978261801,0.0403889721414327,0.113317178245358,0.128713694277255,0.0437434708342652,0.0836850388298119,0.0634705518881195,0.0477352288170832,0.117386407265921,0.102569346706175,0.158786689628435
"1/2/2002",0.0240153390914202,0,0.0500912039041335,0.04900635166292,0.0464029167442456,0.107221471083872,0.116776028091925,0.0477478792261911,0.0785933310574753,0.0802745525346614,0.06053621031166,0.122051841093984,0.104942646544731,0.136355567744201
"8/2/2002",0.0230624973773956,0,0.0416745900902653,0.0382906075210385,0.0333072538374003,0.103837999155004,0.132719534099201,0.0472776114171204,0.107122372423267,0.0701028178886828,0.0221366492219915,0.141031642360308,0.103468887050062,0.159030034935659
"15/2/2002",0.0740003734827042,0,0.0429594397541773,0.0461050345391996,0.0471512300003656,0.121305645864256,0.129320313362815,0.0474023228655819,0.0721208639377152,0.0907460876774116,0.0260989160352525,0.129723129028809,0.0934334482024544,0.153633568731962
"22/2/2002",0.0814234241843224,0,0.0452305911332965,0.0341770637526151,0.0344345856862609,0.110366472984971,0.135529449062212,0.0360946327350267,0.077902758188821,0.085756706486688,0.0238216870215437,0.155210566801506,0.121576239135159,0.1398992470119
"1/3/2002",0.0762571021914482,0,0.0509561276769386,0.0366069750029072,0.0388958293629968,0.122322345926473,0.103917809426214,0.0504026678733208,0.0799442669132068,0.0971695556557101,0.0450585932816889,0.130739152291424,0.105782237668855,0.138204438920265
"8/3/2002",0.14951503276825,0,0.0493098220834798,0.0306601594992543,0.0456406549309267,0.111541850192819,0.10333338842734,0.0519839979291203,0.0845272059389239,0.088149955725095,0.0378678733129797,0.143343885062147,0.123163192701708,0.130478014196206
"15/3/2002",0.0308253914117813,0,0.0532780219051557,0.0414030193846062,0.0246391717741147,0.111690923158667,0.159680704695037,0.0378923818463529,0.0909837635337053,0.0693588870827882,0.0323608913226091,0.133644846480879,0.0901922193942023,0.154875169421883
"22/3/2002",0.0670725032687187,0,0.0391818114392041,0.0333976682741712,0.0363988938688736,0.12168507130477,0.120788932569947,0.026546875465302,0.0739218667371725,0.0758630104167755,0.0483414781122839,0.148279410910409,0.121088290591235,0.154506690309857
"29/3/2002",0.0358057655394077,0,0.0416645201745544,0.0333612556290899,0.023855320959396,0.115596547237174,0.121011604322715,0.0376597593295853,0.0851992399437468,0.0799241867060888,0.0437193955925288,0.137083995981232,0.123773453587045,0.157150720536843
"5/4/2002",0.0141673097386956,0,0.0517654264678353,0.0330445549362506,0.0207468567383009,0.129051225062711,0.118111157834215,0.0328599736177454,0.0775629994261888,0.0842354509945438,0.046812032288909,0.139273162789459,0.110325518880891,0.15621164096295
"12/4/2002",0.0685147270560265,0,0.0401596523394978,0.0396137599480869,0.041779626703553,0.103316191590286,0.119733970369482,0.0440710003700891,0.0910924998048021,0.0784928129852683,0.0124399384122628,0.169019438601496,0.121854944920305,0.138426163954872
"19/4/2002",0.0609715320169926,0,0.0425378350045935,0.0366733272949272,0.0546457030339527,0.119164180422349,0.136732274526322,0.0419365267933166,0.0729500238886645,0.0479703910349042,0.0281534359210385,0.162054831392443,0.0915491444103672,0.165632326277122
"26/4/2002",0.180278331041336,0,0.0370198383865936,0.0441750725144553,0.0324532385634924,0.114280333320479,0.127517472164371,0.0462776162903893,0.0772828882373679,0.0642884315219608,0.0237677448328505,0.154029915539639,0.104870540333699,0.174036908294701
"3/5/2002",0.303859353065491,1,0.0433970376175435,0.0542853747772068,0.0250970546814962,0.125042582699636,0.119676191913581,0.0405310126190384,0.0689670060528257,0.0629970374451761,0.0226031474446879,0.154592646272675,0.0984856624006802,0.184325246075453
"10/5/2002",0.114727467298508,0,0.049006929085081,0.0442613332336106,0.0271315114607089,0.113878200735035,0.135330726717989,0.0380049362619297,0.0777862295016583,0.0566149842279507,0.0249783824090833,0.161625455887649,0.109897970836386,0.161483339642918
"17/5/2002",0.279053181409836,0,0.0364017356908839,0.0446064446771519,0.0296262665631732,0.0761891646483993,0.134659176507028,0.0574306719483379,0.0995091751264069,0.0523890253951563,0.0217974089273679,0.163413362108115,0.112594399624322,0.171383168783657
"24/5/2002",0.135297328233719,1,0.0382127966697336,0.0376940846549489,0.028013156246785,0.122317662706163,0.121585483309298,0.0550769495922778,0.0805431377299621,0.0680120188589644,0.0368806824294442,0.147189796518172,0.116053993336967,0.148420237947285
"31/5/2002",0.269929826259613,0,0.0428650054787044,0.0468948233675964,0.040614370347871,0.0812704977439508,0.12640405456366,0.0397917274297081,0.0683151045296137,0.071721065660846,0.0580834334389257,0.137427818977291,0.116019170763209,0.170592927698623
"7/6/2002",0.3751280605793,0,0.0301218496138554,0.0391288371115177,0.0515022112162719,0.0923968098363488,0.133062348379517,0.051690104547635,0.090326482538305,0.0795799949883698,0.0337927673114346,0.127423242750275,0.111574830718184,0.159400520988285
"14/6/2002",0.300053805112839,0,0.0278110487232986,0.0508576925785041,0.0337175166397415,0.101052089448132,0.12772536811762,0.0489953053180789,0.0713533729306929,0.0631980699995141,0.0485928882848968,0.146635774247871,0.109678159648639,0.170382714063011
"21/6/2002",0.213048860430717,0,0.0441052272059424,0.0393525587680072,0.0409918080206598,0.0992792175940728,0.13295685254658,0.040837805957032,0.0488034667520121,0.0758324584306629,0.0644044979633142,0.117141498018239,0.111054130483426,0.185240478260051
"28/6/2002",0.274581789970398,1,0.0508671625336108,0.0421625064750164,0.0387169528610763,0.0890096202037461,0.124305205967839,0.0455176584059247,0.0815530169322138,0.071233677102735,0.0297929712100561,0.114489196440415,0.12972290458898,0.182629127278386
"5/7/2002",0.302534937858582,0,0.0361546416212808,0.0329496715105762,0.046726361533059,0.111292916593626,0.149277561571654,0.044113856027861,0.0887937075800704,0.070719814982875,0.038617360143276,0.121275734815132,0.10408654661718,0.15599182700341
"12/7/2002",0.287969559431076,0,0.0307042603432543,0.0268903391999444,0.0399023354542132,0.119500938734767,0.107975868528166,0.0410132591455404,0.100996266764975,0.0801247576993433,0.0471388873468291,0.102161060576016,0.125387749443426,0.178204276763526
"19/7/2002",0.258849412202835,0,0.0460428384172765,0.024395641580846,0.0342991332596694,0.0962677178988776,0.110904690147374,0.0303052528828576,0.0944607266718818,0.0984870924918251,0.0535453133194236,0.116858219011009,0.138958193437014,0.155475180881946
"26/7/2002",0.267886251211166,0,0.0594794842778807,0.039905572227506,0.0317135389293436,0.106496978141436,0.115687502466558,0.0288842378452937,0.0859661585801811,0.0719239012744136,0.0450394460369123,0.113248021485388,0.138872946109315,0.162782212625772
"2/8/2002",0.0636923536658287,0,0.0553530716489336,0.026190905054194,0.0384610495084013,0.103145757330744,0.133296714437472,0.0390587752833766,0.0918288163214247,0.082199433786809,0.0582680315854159,0.102974843618902,0.126624906495411,0.142597694928916
"9/8/2002",0.0526206195354462,1,0.0502483861095064,0.0192526546735914,0.0353874241013354,0.107002288938396,0.140171262847122,0.0586671845521079,0.067698188552,0.0804934570691367,0.0385298098242859,0.126496778633843,0.111213973509953,0.164838591188722
"16/8/2002",0.0117534762248397,0,0.0559428817289498,0.0249869140755569,0.0433003231832128,0.103355584354295,0.155362223106241,0.0292628531634736,0.074663327580924,0.0781842077431693,0.0419134234122736,0.102838728909851,0.114090755459216,0.176098777282837
"23/8/2002",0.0727904215455055,0,0.0476504377775438,0.0340369585558709,0.0297181616785793,0.129107734024095,0.108178788249605,0.0411688402767896,0.0795043468458326,0.0772174676567992,0.0395994173588453,0.114067934083191,0.127641277582661,0.172108635910187
"30/8/2002",0.022428410127759,0,0.0355858490620145,0.0335707033553281,0.0493475827080687,0.116107749065335,0.132857154576177,0.0415687056311755,0.101907657233258,0.0625007963783187,0.0441546896222827,0.109126442935397,0.113443976131319,0.159828693301326
"6/9/2002",0.0745255798101425,0,0.0411234120475071,0.0346180333983969,0.0346868127975789,0.123077050842534,0.112917434126136,0.0498341233414446,0.0902463573725884,0.0758871281745957,0.0459561233290681,0.100094590246703,0.113137909415947,0.178421024907501
"13/9/2002",0.0628295615315437,0,0.0521382733589265,0.0286343520956806,0.0330993746332278,0.124304089498171,0.120107862355098,0.0235991222970137,0.0940854629043165,0.0760094572289277,0.0392269131568314,0.129591771365491,0.0973642284728329,0.181839092633483
"20/9/2002",0.066055953502655,0,0.0638685663384679,0.024087025372144,0.0363408640895211,0.11309836449739,0.115176350806801,0.0456237986746214,0.0900374512768198,0.0666675871281145,0.0519946522263355,0.101981041307212,0.104268454493879,0.186855843788694
"27/9/2002",0.0256999358534813,0,0.0631485413149934,0.0271892388460777,0.0374731715423763,0.114176433416308,0.116813724555067,0.049923119584649,0.0806203474064084,0.0612325033938816,0.0575451174012764,0.111225854016223,0.0926664659699634,0.187985482552775
"4/10/2002",0.04936758056283,0,0.0401083453631778,0.02691122177319,0.0363780549768919,0.12051201126539,0.13472096874288,0.0513204174996754,0.0759283741241335,0.0780890409039469,0.0402855222900656,0.117275267450013,0.101220171279947,0.177250604330689
"11/10/2002",0.234346151351929,0,0.0541638015651216,0.0314619989654866,0.042935522356493,0.123823225729796,0.125813529153066,0.0481468139862996,0.0886710622431848,0.0749326890263885,0.0409690044174668,0.104901860961787,0.0982481678340963,0.165932323760813
"18/10/2002",0.0608427226543427,0,0.031972100230746,0.0321300092920837,0.0318341760659114,0.107674362077704,0.137717827713489,0.0328425342652934,0.0773453442426578,0.0756564140057391,0.0498998702667227,0.125402296777991,0.0982660303265136,0.199259034735148
"25/10/2002",0.0245034918189049,0,0.0405139728629837,0.0337232256741,0.0370613742484356,0.129500988731423,0.127525966433065,0.0285637632462605,0.081600261377424,0.0805970661042165,0.0509974498610677,0.125105644563919,0.104359623401966,0.160450663495138
"1/11/2002",0.0468777678906918,0,0.0381044255805672,0.0385402963114686,0.0353422697615686,0.105680051736072,0.138504029641783,0.0294097969043657,0.0802459377906479,0.0827526835835009,0.0404460035726493,0.126630165607066,0.124613134751242,0.159731204759069
"8/11/2002",0.0611811690032482,0,0.0487903617653083,0.0452718356778452,0.037986958006816,0.113948970394669,0.106683890967343,0.0457176118838293,0.0863838418526355,0.0888322896527155,0.0379378513142525,0.0858306320483587,0.126933785613367,0.17568197082286
"15/11/2002",0.0196289867162704,0,0.04610437219372,0.0387719375085275,0.0330067696490399,0.116677924186162,0.136156123462891,0.0405097356107962,0.0805405459506792,0.0699801665923671,0.0145998280428136,0.128507834006049,0.120620764421847,0.174523998375107
"22/11/2002",0.0176449753344059,0,0.0358398843116783,0.0427004870392218,0.0264037246483591,0.108879156705585,0.107591784257384,0.0369305249496277,0.0863284378068058,0.0889487865255996,0.0316227877484275,0.126074572876493,0.129591084450786,0.179088768680032
"29/11/2002",0.0318465940654278,0,0.0337113748322489,0.0466760555834719,0.0328971276013838,0.128272580670364,0.122537131399586,0.0304844069892836,0.0685481724101038,0.079410531756008,0.0336035414035481,0.120333859080029,0.115757033267461,0.187768185006512
"6/12/2002",0.041094109416008,0,0.039235392504048,0.0412859974969087,0.027295872913292,0.125258705090527,0.119143456642101,0.0399125380618181,0.0891264318651901,0.0788230530406586,0.0355946268406289,0.127352366161942,0.107574761551625,0.169396797831261
"13/12/2002",0.0245221424847841,0,0.0445717019502773,0.036993018576126,0.0363107298759988,0.108885112686718,0.130684412875483,0.0327013846109589,0.0836443083349486,0.076532736370546,0.0346863099806162,0.129079772776728,0.108514291265282,0.177396220696318
