"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/7/2000",0.0250007230788469,0,0.0682132853418164,0.0533213054824335,0.0394485042244495,0.108646630363446,0.0838149342704299,0.0414038516010816,0.104866050104572,0.0568569714693018,0.032302226136012,0.150323893760898,0.114210530984568,0.146591816260992
"14/7/2000",0.119851544499397,0,0.0564916041207863,0.0566529918502724,0.0476828047752749,0.115731137042066,0.119672515706428,0.0551386003685322,0.0889298013416571,0.0546110824397032,0.0198597737437239,0.145337836981112,0.104942699586528,0.134949152043917
"21/7/2000",0.118917241692543,0,0.0599902759086073,0.0528179912925817,0.0436059931323538,0.119514628648768,0.110330940732548,0.0445241560230346,0.0922088332411784,0.0554499645696118,0.0290026408570899,0.144559370090438,0.107390024861695,0.140605180642093
"28/7/2000",0.166919037699699,0,0.0717487702105887,0.0413918074276278,0.0436458024848967,0.113437755099791,0.0971026581050029,0.0509001407151708,0.0908156934679626,0.0611022665694367,0.0299297544338861,0.131682180666066,0.127154056730512,0.141089114089059
"4/8/2000",0.186566978693008,0,0.0685579681674261,0.0405680489968187,0.046121981689086,0.0958607798013347,0.0968062274371025,0.041924041969732,0.0963504203903478,0.0633058903264203,0.0266477166357185,0.167438890642439,0.114517877849232,0.141900156094342
"11/8/2000",0.0108848586678505,0,0.0786651573000549,0.0542004470734562,0.036959624108546,0.108966135665541,0.0859826118790447,0.0397497457741373,0.117449651025009,0.0738928443011686,0.0274280850142481,0.156690998531286,0.114513018737854,0.105501680589654
"18/8/2000",0.0401845723390579,1,0.0798461639762624,0.0579551588758527,0.0354373743355934,0.123511058329069,0.0935568714878219,0.0385681700993136,0.108409621105952,0.0510412889261831,0.0346533302476021,0.149741356161926,0.0910156717869097,0.136263934667514
"25/8/2000",0.0224008318036795,1,0.0854033588407825,0.0594852324524903,0.0238747307349761,0.112376306124319,0.0886044497061108,0.0357956989170465,0.117745705256667,0.0592728411915283,0.0367201557353222,0.16289968409926,0.0950220017892138,0.122799835152283
"1/9/2000",0.0142801217734814,0,0.0704337147670861,0.0436190267884018,0.0329515966490775,0.116142131364164,0.0923275005149888,0.0497237098194438,0.102426358016473,0.0627964910459936,0.0216904739042839,0.152473480090408,0.132195533059808,0.123219983979871
"8/9/2000",0.00791628472507,0,0.0574946295176778,0.0603410904991417,0.0311255072940787,0.109823504371329,0.0978683035157376,0.0693888380846509,0.102881281019011,0.0611345875336539,0.0244994591586742,0.147663482223772,0.0955758792333134,0.14220343754896
"15/9/2000",0.0504657439887524,1,0.0553083601995818,0.0588511802658318,0.0375432305780253,0.114430546223417,0.0937300496248417,0.0605927931383204,0.102868707788005,0.0558516261375653,0.0279464650310027,0.131922887214184,0.117655162495011,0.143298991304214
"22/9/2000",0.0298147685825825,1,0.0600926309851289,0.0625722471234818,0.038749970144311,0.107092373734243,0.117516436864348,0.0373645480295996,0.126528283514936,0.0673239240905797,0.0186396766857262,0.150065720656947,0.0851703622516064,0.128883825919092
"29/9/2000",0.0938624888658524,0,0.0637854176993005,0.0701004732910568,0.0449777548946911,0.109911044714083,0.102330159042409,0.0499593527027846,0.0954198800628193,0.0739005192062094,0.0296786886374884,0.144131963940591,0.0826372439112291,0.133167501897337
"6/10/2000",0.0955867618322372,0,0.0639378129135682,0.052937813197891,0.0367881290124591,0.0856546741540724,0.113338654753681,0.0615359251947168,0.0941763873861507,0.055297121762375,0.0386483511311536,0.168807264579269,0.0926901569572421,0.136187708957422
"13/10/2000",0.0618845336139202,0,0.0867732218836045,0.0659204638647158,0.036835602240783,0.0991234512710614,0.12074261469696,0.0324681930864491,0.0977337834536814,0.0537200112679743,0.0408252436943729,0.154672781979812,0.0917304761107994,0.119454156449786
"20/10/2000",0.084099069237709,0,0.0662359491348976,0.0594401000022953,0.0248195972219486,0.109892829975044,0.103072110504262,0.0497581467235,0.113343290281402,0.0547057857794814,0.0303056879245143,0.152290262149563,0.0898318762642307,0.146304364038862
"27/10/2000",0.0782186239957809,1,0.069614051683324,0.0643439218909676,0.02512703700237,0.106241815643776,0.102661420510864,0.0571200527017055,0.100098316805876,0.0537444437813587,0.0301326089431516,0.159056007994597,0.0996663513945532,0.132193971647455
"3/11/2000",0.0699286907911301,0,0.0682851304213703,0.0491282625840803,0.0279184145689532,0.107904594714354,0.106899885001407,0.0462669193989672,0.111505059400834,0.054507082635079,0.0275390679306041,0.154210807935558,0.0800198364727947,0.165814938935998
"10/11/2000",0.106554597616196,0,0.0516731055218304,0.0768917888889974,0.030761280893931,0.11868227577758,0.0953146411193592,0.044457011939431,0.0923456637437376,0.0480197135117168,0.034516851725464,0.162473806623746,0.109263899093491,0.135599961160716
"17/11/2000",0.0205582547932863,0,0.0665143927934547,0.0622900736758365,0.031468110871494,0.107211722590507,0.0990501969537268,0.0506428471652078,0.0935003690120521,0.0515956331954963,0.0238986504203326,0.178928387491904,0.104047687649983,0.130851928180005
"24/11/2000",0.0790712013840675,0,0.0584550048588151,0.0698034060311613,0.0305350763521369,0.130412232963354,0.079310303601634,0.0511472160579886,0.0856877314092177,0.0494343267347527,0.037588548509477,0.157430010736174,0.0875003826595301,0.162695760085758
"1/12/2000",0.00686459336429834,0,0.0628768526821475,0.0660746233297884,0.0237320650641904,0.11214659873227,0.106296867457622,0.0378075109356629,0.0934269628711499,0.0503095267344412,0.0320564695586408,0.15672203152131,0.0979113189969214,0.160639172115856
"8/12/2000",0.00458764703944325,0,0.0641946034111714,0.0659806265200152,0.027290711407823,0.114325836419507,0.112524864291158,0.0511314937939016,0.0942824169228212,0.0534708256250086,0.0297620503836413,0.160648959192371,0.0839457960215292,0.142441816011053
"15/12/2000",0.0167854111641645,0,0.0657214895722646,0.0705401433936457,0.0351612636399602,0.0988199416557267,0.108282230401753,0.0362409370172401,0.101643139073891,0.0382810447516355,0.0299073600816018,0.170075602376079,0.0926926831236313,0.152634164912571
"22/12/2000",0.0216313265264034,0,0.0727672056339673,0.0726179719812583,0.026207498111189,0.101758863886321,0.107611740317257,0.035381799963368,0.102547565305039,0.0436961117157457,0.016989351710479,0.182672942323767,0.103964012523671,0.133784936527939
"29/12/2000",0.0130516374483705,0,0.0708828206999352,0.060046075943679,0.0364533924823862,0.108357824819259,0.0994259200206678,0.0283936193838466,0.0931660118288736,0.0576662559070339,0.0130509170186526,0.181528288725827,0.106610069540425,0.144418803629414
"5/1/2001",0.00521303899586201,0,0.0631843522719122,0.0612300007244334,0.036201857630939,0.106758844333661,0.103266690004082,0.0266577938310798,0.104250014288587,0.0613322889143527,0.0104972333565444,0.175967646308413,0.108270085024417,0.14238319331158
"12/1/2001",0.0207929760217667,0,0.0661303631558972,0.0631940684466848,0.0278520631155931,0.118980237703828,0.118170622963169,0.0361124107557454,0.0917546811089544,0.0544510838709776,0.0144782139356653,0.163016063733565,0.0947477496543714,0.151112441555549
"19/1/2001",0.0152239240705967,0,0.0554508706307906,0.0569828005380284,0.0429383736171186,0.0876241832610674,0.118315457335578,0.0531363785481348,0.100514042080915,0.0545562180282281,0.0136574920348955,0.174706187521805,0.101198297219044,0.140919699184395
"26/1/2001",0.0344463884830475,0,0.0882647530097769,0.0608956019431331,0.0416027119963576,0.0943068322600648,0.10831891180001,0.0409913828702563,0.109238923326004,0.0518757819907787,0.0211409180791771,0.159417913988898,0.10526365097815,0.118682617757393
"2/2/2001",0.0133295180276036,1,0.0844401634989285,0.0545913038401009,0.0426901028518082,0.100499678020143,0.102312256434344,0.0468446703888385,0.108166114503271,0.0522591296779433,0.0259091679514498,0.14111030831619,0.112304615102916,0.128872489414068
"9/2/2001",0.0110251335427165,1,0.0706573905540715,0.0591187298520824,0.0387383983478696,0.0989423790559904,0.0972370209304571,0.0523117091734263,0.0985416895384881,0.0483031878883951,0.0237635702517787,0.16191588622716,0.120240757088231,0.13022928109205
"16/2/2001",0.115247189998627,0,0.0742435620821559,0.0584802977674016,0.0366432672356241,0.0936638024956299,0.118302337689725,0.0593684011820239,0.0979760692685153,0.0571925841802428,0.0186899772096096,0.162969468832848,0.097738882837358,0.124731349218866
"23/2/2001",0.0563260801136494,1,0.0630391145353599,0.0326599785374111,0.0420018942684602,0.109226897510021,0.107551366752929,0.0594761392579785,0.0827268259367279,0.0576533728266575,0.0400280902315473,0.15679076148949,0.106202641898791,0.142642916754627
"2/3/2001",0.047186590731144,1,0.0606111789462126,0.0481433177780604,0.0330341337886935,0.101414432440323,0.104607471363034,0.0691221975745966,0.0797464794479864,0.0663599125326982,0.0395379367255722,0.142992552164689,0.114769362623146,0.139661024614988
"9/3/2001",0.0451959036290646,0,0.0799319651145172,0.0317806595901658,0.0435809597657933,0.0993030954733546,0.0989177709800799,0.0531675539893575,0.0833015426100841,0.0642563772046955,0.0287776356564756,0.169774005300467,0.10321187743834,0.143996556876669
"16/3/2001",0.051612451672554,0,0.0383000508844207,0.0640161211585673,0.0541694615649486,0.114450389769142,0.125684838127593,0.0478629100088202,0.0844866608110465,0.0627585304465489,0.0263365761573981,0.137472119083732,0.114038141104075,0.130424200883708
"23/3/2001",0.0995275899767876,0,0.0412056801692299,0.0683475616091355,0.0422845847553258,0.117659080594292,0.117255717936678,0.0543668940424921,0.0940811670227379,0.0604749625808626,0.0116944238285808,0.14612038759591,0.110057043534241,0.136452496330514
"30/3/2001",0.184247821569443,0,0.0595554837311757,0.0733043793222443,0.0422224200193284,0.111124055779593,0.110257824578211,0.0489744862239601,0.0875386779439993,0.0449869459079039,0.020189042439896,0.15091322101891,0.115644080153681,0.135289382881098
"6/4/2001",0.0507711507380009,0,0.0528130457085625,0.0746051937596411,0.0291116227112021,0.11756673967262,0.106027370802703,0.0510433236825964,0.0821824771989679,0.0583605078090163,0.0360701536700353,0.124915461628463,0.0977855152897465,0.169518588066446
"13/4/2001",0.108885787427425,0,0.0709058967730661,0.0643521890399792,0.0452984419985666,0.105852547286245,0.125925345592759,0.0415322303081464,0.0886682689792291,0.0537724282411266,0.0306342460255953,0.139564650189496,0.104925977869002,0.128567777696788
"20/4/2001",0.0311035253107548,0,0.0500864092384695,0.0418024898943079,0.0328385337940016,0.118225675088999,0.12759427489373,0.0531026632873936,0.0856254525827297,0.0704814361338642,0.0412236070851408,0.142404382809281,0.0905048497089945,0.146110225483087
"27/4/2001",0.11746884137392,0,0.0778542412536947,0.0555893327996935,0.0423251806872905,0.106721119734658,0.100959019816651,0.0494038441651889,0.0888479525544202,0.0526914617865158,0.0358042838933208,0.139055263487239,0.105527095173464,0.145221204647863
"4/5/2001",0.152924627065659,0,0.0523121922131686,0.0451577677361153,0.0451272624957258,0.108385760483121,0.108233899573556,0.041501417410683,0.0954890453312492,0.0571990360261551,0.0406634652273786,0.16222454257737,0.100545618306168,0.14315999261931
"11/5/2001",0.0704478546977043,0,0.0586999033880582,0.0541739102073975,0.0426372028155559,0.112147888446799,0.121208995419762,0.040988247083939,0.0774364189312664,0.0530770226556388,0.0582339823677643,0.151286438270068,0.1062266251258,0.12388336528795
"18/5/2001",0.0602701604366302,0,0.0633507348164501,0.03949772293767,0.0292331185664075,0.119874663372336,0.124511767368467,0.0501407556315448,0.0556465729178613,0.0688935235440141,0.0547023715401891,0.137414604194224,0.11012918365877,0.146604981452065
"25/5/2001",0.0920304879546165,0,0.0704492961426549,0.0622371933033057,0.0263890383798405,0.117656682204431,0.104742472781543,0.0415617820649021,0.0727295116398916,0.0473601037288174,0.0755793680036692,0.151996092413208,0.0951000048027054,0.13419845453503
"1/6/2001",0.0486029274761677,0,0.0770430376019804,0.07348047856139,0.0432636248176206,0.101774694750882,0.114208497517123,0.0570162598514092,0.0809119642179132,0.0453879856474571,0.0360415922010269,0.144651030343981,0.105205832449334,0.121015002039883
"8/6/2001",0.0484182797372341,0,0.0548621201880945,0.0456191907284017,0.0291474980920525,0.135339041532284,0.123538564943238,0.048895077960002,0.0728406688508514,0.0463731223188622,0.0413782407036396,0.1553038116227,0.115147973703406,0.131554689356468
"15/6/2001",0.0799188911914825,0,0.0666340709071882,0.0492749364635528,0.0505352052581152,0.112036370016629,0.105048046644662,0.048909787580529,0.0729370943393862,0.0561116248442919,0.0529642090228191,0.151230945584816,0.114664290793869,0.119653418544142
"22/6/2001",0.0461783967912197,1,0.0791719353962723,0.0464847016216571,0.0430330823994839,0.103294394649771,0.110908983383893,0.0324176963437705,0.0748128374888265,0.0573001941994602,0.0564374569918739,0.14460312461569,0.121049050650053,0.130486542259249
"29/6/2001",0.0403975620865822,0,0.0617498718964596,0.0513139131442491,0.0457809817346271,0.116893479058988,0.118340012116463,0.0395273404746036,0.0996237094436577,0.0625931214660055,0.0314374510381519,0.155932013128633,0.086487608516705,0.130320497981457
"6/7/2001",0.069385290145874,0,0.0754904594554455,0.0457790072463223,0.0465840897271061,0.106952431613007,0.117721606219953,0.0534982118812698,0.0954755134017984,0.0346008934836581,0.0377301073607222,0.179485835426506,0.0888641375334221,0.117817706650789
"13/7/2001",0.0750831663608551,0,0.0798486402444194,0.0444836746206999,0.0408475957768131,0.112428406125804,0.113060342591746,0.0485783257417355,0.0952822364957287,0.0396276579026664,0.0535595251952819,0.170563823457488,0.0794550612673168,0.1222647105803
"20/7/2001",0.168025106191635,0,0.0747890224380653,0.0534802834627432,0.0511789037504076,0.106655654538384,0.10467365246021,0.046621971756492,0.0796437705084049,0.0530684117551933,0.0290466745549225,0.176929886749669,0.0964855488725898,0.127426219152919
"27/7/2001",0.165039196610451,1,0.0521312104719634,0.0639968778028988,0.0351451575194322,0.114866213742867,0.107031481889527,0.0455610154313579,0.0722321763130854,0.0552695992658326,0.0543948814171327,0.140554842544571,0.107709177440286,0.151107366161046
"3/8/2001",0.184980303049088,1,0.0503343249965349,0.0526423366322504,0.0266234607113431,0.118860364229951,0.094879346461932,0.0498517920789439,0.0710546597154365,0.0593670368732555,0.0500154502067353,0.162554081971128,0.111332947061064,0.152484199061425
"10/8/2001",0.0648234710097313,1,0.0602944313884943,0.061196162754898,0.0286812349712814,0.127156919940665,0.107093583700182,0.0438488538414662,0.086215945730587,0.0619831286079199,0.0256538871222762,0.129701584310448,0.121021617756515,0.147152649875268
"17/8/2001",0.297289669513702,1,0.0399830290749161,0.0462494031774809,0.0485570611022529,0.124898424427896,0.129044118577401,0.0442680035782767,0.0969191625934683,0.0470772605624874,0.0341090234971906,0.148395587468125,0.0888888501773721,0.151610075763133
"24/8/2001",0.475496917963028,1,0.0586014258882454,0.0358598408373148,0.0459139997004991,0.124107082142295,0.133028370445375,0.0503134769425297,0.064808310444175,0.0516377096986003,0.0427437326105181,0.141038224812948,0.10106220766064,0.150885618816859
"31/8/2001",0.0500426217913628,0,0.0540052953961593,0.0534273599897259,0.0345292198586937,0.130566065309504,0.111178918484576,0.0321004597631123,0.0675576272901619,0.0412920948823131,0.0678205173184481,0.162790744664017,0.11207081819346,0.132660878849829
"7/9/2001",0.0577560514211655,0,0.0675518390487771,0.0456217018825657,0.0492317933248543,0.122431420871913,0.113150863675988,0.0452251138290118,0.0807565111683448,0.0544204155809424,0.0471159118650724,0.159395683312541,0.0864781891365822,0.128620556303407
"14/9/2001",0.134238749742508,0,0.0452916521485192,0.0337890920050555,0.0249797640024082,0.119155515219271,0.130668661577841,0.0375195827931609,0.0794515972864365,0.0582551294267117,0.0572846646726426,0.143336768301058,0.115386806788231,0.154880765778664
