"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.040325116366148,0,0.0338866837264604,0.0703138098713445,0.0316787311251858,0.0786348403017708,0.0644318074230462,0.0403097274767723,0.0941104189815602,0.0142512695769415,0.0474027125695638,0.115342630176998,0.0534768786017199,0.0418932519159063,0.155226835661003,0.110837400571149,0.0482030020205785
"9/6/1995",0.00683813402429223,0,0.0265579822264492,0.0678012613867954,0.0337019111644824,0.0568166333692379,0.0904656690316276,0.0619538878040116,0.0999838610774932,0.0248126690905563,0.0421844231433692,0.0972569150074739,0.0385266513359047,0.0585201480493625,0.133806736347542,0.124675492719444,0.0429357582462504
"16/6/1995",0.0215668100863695,0,0.0225255998003365,0.0684563570647178,0.0358165716985835,0.0634387456657235,0.0821211583469411,0.0715135880741459,0.10310016342543,0.0182902767435612,0.049356678712839,0.095984539708631,0.0277009938400204,0.0516994765642942,0.134586303668456,0.131559957295453,0.0438495893908674
"23/6/1995",0.0262318681925535,0,0.0298788419714917,0.0602482718697128,0.0414929146419048,0.0599278573856003,0.0819339463196258,0.0645045596725491,0.0997106347743614,0.0218473715265902,0.0421359334131273,0.0899015181828734,0.0296555092906725,0.053193827184911,0.142103639979802,0.133334734740728,0.0501304390460499
"30/6/1995",0.0131457885727286,0,0.0269638004679095,0.0650320126940591,0.0393980404489724,0.0641792313941253,0.0805943695920205,0.0681809441978134,0.100214002195325,0.0193485850083946,0.0449300060599455,0.0955314489786389,0.0290208860154586,0.0526027864938731,0.139106885410375,0.128571189699946,0.0463258113431423
"7/7/1995",0.0116987973451614,0,0.0324333545466342,0.0622200017303318,0.0421301444136485,0.0581715795581301,0.0779546655587893,0.0658988551928813,0.106790530620255,0.0233833979732432,0.0442089815766103,0.0968196787054326,0.023571159660424,0.0505687496990613,0.146656856250891,0.122994575296606,0.046197469217061
"14/7/1995",0.00779348239302635,0,0.031294182397407,0.0750722852793293,0.03617060943414,0.0646332786395102,0.0842101772504263,0.0537925080632682,0.0922861404358868,0.0252295652994802,0.0473033674851609,0.109484268115847,0.0362388901894712,0.0409723007155711,0.131927126719917,0.131429093217748,0.0399562067568364
"21/7/1995",0.0958876386284828,0,0.0345833161880148,0.0739529635160256,0.035711090734901,0.0652335445573069,0.0808348664472422,0.0482110580457102,0.0974744524844924,0.0133390889085926,0.0345080409645593,0.116331630398656,0.0566630713788386,0.0489514116101596,0.141006591189349,0.109878995263383,0.0433198783127693
"28/7/1995",0.0152480565011501,0,0.0321989770244192,0.0603020352590082,0.0383331499836369,0.0671202610154444,0.0771873388615146,0.0470427717098717,0.0952009823968187,0.0168898911069906,0.0371704612545894,0.116050371261042,0.045666733026844,0.0453582035344796,0.146408752031197,0.12410903681314,0.0509610347210036
"4/8/1995",0.00681179855018854,0,0.0332529127646253,0.0626958492026224,0.0375320225325823,0.0666627372138097,0.0736112009440455,0.0444604945039593,0.0948389802751403,0.0138263142059515,0.0377203939975719,0.117533389658375,0.0504773562190355,0.0467633281768902,0.148643115218499,0.123254627359358,0.0487272777275338
"11/8/1995",0.014274719171226,0,0.0267711319622243,0.0554672107133045,0.0464215846803001,0.0701039127266356,0.0995985650792825,0.0387069326579298,0.112844624502602,0.0203085719042272,0.0329093344364532,0.105811655270712,0.0434913840660651,0.0477756640768548,0.131073235199023,0.118879612546744,0.0498365801776416
"18/8/1995",0.00960451178252697,0,0.0306822528709458,0.0661101298298555,0.0391730439759187,0.0699094752956504,0.0955882799694441,0.0308464422663436,0.0904122994866177,0.0236864517593336,0.0322774462376113,0.111365123114782,0.0396518271804473,0.0585587440541276,0.146351041129311,0.124430156181013,0.040957286648598
"25/8/1995",0.0253384821116924,0,0.0252864943640415,0.0693811172154906,0.0367990876797873,0.0731021005020699,0.0944941206719329,0.0381310980382504,0.0930834591374263,0.0244365878075524,0.0357038552987597,0.100875301730158,0.0342040674300486,0.0522434829414312,0.145530322038543,0.124018055156517,0.0527108499879909
"1/9/1995",0.00451494846493006,0,0.0326877437399808,0.0663307747275454,0.0332197240438141,0.0712450071264052,0.0982644894417575,0.0395773969591208,0.0956506949608336,0.0249523032225504,0.0373640395265526,0.106922371930817,0.0334216703897241,0.0474060929981682,0.143952622211373,0.124854230781096,0.0441508379402606
"8/9/1995",0.00779512291774154,0,0.0299236619451065,0.0572187763834023,0.0386813895067478,0.073472384587278,0.0963077299451682,0.0346988629836607,0.0914601449248516,0.023123903962095,0.0389525387522063,0.108253529718223,0.0376855349065831,0.051937741364235,0.142876205311357,0.114677542280032,0.0607300534290535
"15/9/1995",0.01289271004498,0,0.0222406615740143,0.0653893541514286,0.0462950309284094,0.0782448786804702,0.0959763909451937,0.0339213617909265,0.0938234208195776,0.0202007428578339,0.0367732826298346,0.0965725359002465,0.0411713132724751,0.0483443232852611,0.144211016289256,0.124550934910525,0.0522847519645472
"22/9/1995",0.0258222427219152,0,0.0321708138258407,0.0623567905344486,0.0344931673356718,0.0698865111624589,0.0862295605525473,0.0337835110572638,0.0988294914949311,0.0254433190697815,0.0374242996702534,0.11914896883272,0.0416157814536224,0.0485106956540712,0.143280115444173,0.123888210930275,0.0429387629819417
"29/9/1995",0.00986646302044392,0,0.0321498607158389,0.0623573744391191,0.0344572922786708,0.0695700389260758,0.0862227644806049,0.0348469628321499,0.098403718156137,0.0250640068902201,0.0374124354884378,0.119371455452604,0.0416710233282168,0.0487559610555313,0.143401829355498,0.123988130688264,0.0423271459126308
"6/10/1995",0.00818459969013929,0,0.0292214331059684,0.0647883056906344,0.0391346215273381,0.0647752358386124,0.0874014101620221,0.0360851618397581,0.0982318920777848,0.0266312159085653,0.0345241884984759,0.117989059900409,0.0383071769615395,0.0488532831367944,0.146724363378221,0.125553458697257,0.0417791932766186
"13/10/1995",0.00711340876296163,0,0.0292229989056152,0.0667427010667249,0.0439640550755644,0.0694027456447642,0.0907455077483022,0.0421925618521477,0.103490272696851,0.0233606015434433,0.0330572862163961,0.109407071188243,0.0368850506216152,0.0480238587745873,0.137819401806001,0.11916025802295,0.0465256288367926
"20/10/1995",0.0132359741255641,1,0.0318973432059228,0.0623022189572845,0.0400101496353534,0.0721956599114345,0.0940515458087291,0.0378465463708139,0.104587209635708,0.0244395411040308,0.0323471307594294,0.110287957800423,0.0356082971593845,0.0534270145855077,0.138707010415726,0.121583162430238,0.0407092122200143
"27/10/1995",0.00632071075960994,0,0.0335460769163393,0.0710692642154586,0.0399657022653545,0.0687778302204291,0.0904581815626278,0.0407834191752099,0.100110955169721,0.0233062754137228,0.0321597693642551,0.107893347888753,0.0375686386118943,0.0484699074855761,0.139805099119214,0.124702865556814,0.0413826670346304
"3/11/1995",0.0055131078697741,0,0.0322653051568438,0.0656975769531128,0.0319300040401516,0.0692590036827203,0.077052178326708,0.0388084835526665,0.0805963767682223,0.0231505026841265,0.0342970297698407,0.109355494339443,0.0578004238587496,0.0529502516972259,0.156403069740718,0.140407587038616,0.0300267123908555
"10/11/1995",0.0451586358249187,0,0.0346664688508179,0.0555226329976874,0.0404275935152597,0.0758781831822231,0.0853866971391881,0.0397420802156501,0.082232396535424,0.0202617898891669,0.0364946601756121,0.114825640001514,0.0449672092379884,0.0554937846327959,0.152787047542644,0.121188913015345,0.0401249030686835
"17/11/1995",0.00914199277758598,0,0.0240578224078917,0.0655460545766502,0.0359969244119055,0.0802662366654282,0.0900595027606604,0.041549858704705,0.076948355789596,0.0298518569590745,0.0312404050799255,0.104253264740889,0.0588609236490175,0.0445256688170847,0.152992682936088,0.127029248979298,0.0368211935217865
"24/11/1995",0.0132835647091269,0,0.0247346014283576,0.0740565479745299,0.0347223166276766,0.0751716964947066,0.0894386153287171,0.0439326046685461,0.0753308735846352,0.0263012172492746,0.027424489830991,0.108419894084919,0.0658315315880789,0.0485716003813782,0.149054203034081,0.124804376938846,0.0322054307852628
"1/12/1995",0.0101371519267559,0,0.0241695543843966,0.0566724660644933,0.0375676847909591,0.0915733575864902,0.11233195142346,0.0358727011517673,0.0801334576763802,0.0229214134162196,0.0429733596249732,0.0933868516196027,0.0460932464909482,0.0577100543614459,0.137636645877291,0.125161744075631,0.0357955114559414
"8/12/1995",0.0092040067538619,0,0.0199626526960602,0.0629242188040474,0.037887606063784,0.0809335987425436,0.0930623433150268,0.029980636259459,0.085611362526997,0.0252133067240487,0.034594057091574,0.111704936881998,0.0480824839856482,0.0507365863099317,0.144073479560138,0.133386098898031,0.0418466321407125
"15/12/1995",0.0256388820707798,0,0.0312671304151012,0.0519775735428612,0.0392328373331824,0.0772641344732161,0.10073226794902,0.0508215999357415,0.0816612186591598,0.0218112794045984,0.0380101701603121,0.0976527530395945,0.0560275289392594,0.0539020280609458,0.137536057610126,0.120043441587953,0.0420599788889274
"22/12/1995",0.00952083058655262,0,0.0234443528835785,0.0672315778957714,0.0419571531930212,0.0793576198844774,0.0976102646603639,0.0281635050704914,0.0847209579155807,0.0171093348159208,0.031547645083106,0.102664235256044,0.0451876030153464,0.0558747388111073,0.147073476475899,0.137019188968987,0.0410383460703048
"29/12/1995",0.00879477895796299,0,0.0345829300351306,0.0692524513674868,0.0364547797434407,0.0636245277875617,0.088861568228533,0.0311271729829849,0.085145552488023,0.0181602241984936,0.0350181523237418,0.116988276666999,0.0445737655095862,0.0633791892973832,0.146441088302309,0.131622186293932,0.034768134774395
"5/1/1996",0.00685808248817921,0,0.0352528098449071,0.0725968681673162,0.0323080461999773,0.0654794743115674,0.0926017031283988,0.0273116763285826,0.0834300244423877,0.0155467774970473,0.0323403461821748,0.118851956821314,0.0448084856493141,0.0630487749021889,0.150828278769562,0.135224394098708,0.0303703836565547
"12/1/1996",0.0470836237072945,0,0.0312737328684299,0.0624666496781934,0.0372922444098888,0.0663648887877091,0.0919512154345869,0.0298730245765068,0.0882210216280914,0.0237249596859064,0.0345604597631438,0.122438117836268,0.0468616064001872,0.0664266789067484,0.139668977169698,0.12628283181741,0.0325935910372323
"19/1/1996",0.0934179872274399,0,0.0277466767858031,0.0616718213533246,0.0399145776108748,0.0665504516548296,0.0893600936620745,0.0303119690193109,0.0915134241759866,0.0214340298729985,0.0328543921031845,0.123982782988453,0.0467398581688097,0.0684759501246395,0.139057875148519,0.12729637203559,0.0330897252956023
"26/1/1996",0.279031425714493,0,0.0269012862373086,0.0732683114050349,0.0346997562009147,0.073367590439399,0.0902481482068573,0.0266598081886979,0.0806852897419573,0.0192664584854538,0.0370459948854857,0.110713503445239,0.0527523271790116,0.074779278396402,0.140587138589631,0.130632291411936,0.0283928171866707
"2/2/1996",0.297231942415237,0,0.0321943591830886,0.0693050173614528,0.0336971230929012,0.0680074134750306,0.0859055941141007,0.0257871147230851,0.0873647023407496,0.0226110024022629,0.0341632986800246,0.120682826800334,0.0533950933877992,0.0512784615975997,0.140192498393473,0.141494673964298,0.0339208204838003
"9/2/1996",0.350250720977783,0,0.0372212656697747,0.0712075252860921,0.0374711882327983,0.0705111103777339,0.0890577632079039,0.0331605679622195,0.0818464305666098,0.0187386702859655,0.0332901341739974,0.113199859238887,0.0476365858346138,0.0540521291737286,0.144931462196581,0.131330482550784,0.0363448252423105
"16/2/1996",0.826981067657471,1,0.0369006965792024,0.0620442197251119,0.0367107248778661,0.0651294032483985,0.0789719929794301,0.0251984002875029,0.0859884742270571,0.0197049402580325,0.0368565361484615,0.122694893134171,0.0501084383617021,0.0749451802233225,0.142360434197269,0.123197191868917,0.0391884738835559
"23/2/1996",0.148127630352974,0,0.0428809239874853,0.0607937377866308,0.0332650528989888,0.0815164053962137,0.0804731408837565,0.0288161829292518,0.0712582040152586,0.016102991610945,0.0324341024214128,0.115787372912456,0.0451773053559179,0.0888079347677446,0.143378206040921,0.125364264906865,0.0339441740861527
"1/3/1996",0.456242352724075,0,0.0323436260458221,0.0494772198527101,0.028559383635823,0.0988964134412073,0.0858746173006853,0.0404357221615398,0.0751821484222855,0.0154719676128805,0.0327033330114615,0.107749529798855,0.0354447569797166,0.071522604879444,0.153277345029716,0.124972344058794,0.0480889877690601
"8/3/1996",0.326978325843811,0,0.0288846299845398,0.0550964215244098,0.0267803706034271,0.0972944518649815,0.0835538847507645,0.0578677630233366,0.0834101254860693,0.010112277907092,0.0315903422415547,0.103035559910268,0.0333811003370606,0.0844955120888863,0.142576621244558,0.123222278403704,0.0386986606293478
"15/3/1996",0.838041186332703,0,0.0206960228672432,0.0515851025981978,0.0556790948027422,0.0852980395913437,0.10405993501807,0.0314324978156472,0.0814851383232558,0.0181761127238373,0.0282639210771884,0.11326741537544,0.0652869190407097,0.0532830159627435,0.135307273705816,0.117977307134436,0.0382022039633304
"22/3/1996",0.256205409765244,0,0.0345751283099954,0.0472686492280864,0.0478677627315635,0.10499141505852,0.0865842805084534,0.0505462512592749,0.0799464094730029,0.0281423823449796,0.0301386299055224,0.0885032894008475,0.0507002895417009,0.0834701382715622,0.114669558091514,0.108462575733458,0.0441332401415185
"29/3/1996",0.278615385293961,0,0.0357339448759698,0.0323739826755957,0.0419201181650042,0.10009681164779,0.0851921470090498,0.0534477061076556,0.091066983358451,0.0195494879328788,0.0334738357532709,0.102562414630998,0.0656949329807719,0.0617350432002761,0.11986821710861,0.108489368090876,0.0487950064628016
"5/4/1996",0.21104171872139,0,0.0373477065529459,0.0420080012363302,0.0639711991796768,0.107363861363384,0.0695915989841937,0.0302994190016354,0.103309926773652,0.0270277348355019,0.0374111276411533,0.0836037551190968,0.0656804322370792,0.0665568004283422,0.121359555511018,0.104125673655539,0.0403432074804521
"12/4/1996",0.0817876979708672,0,0.0550311954289096,0.0568690110225166,0.0541150647171699,0.0842131790305991,0.0749114864599182,0.064563576183018,0.0906832095255261,0.0135161800092235,0.0428039657383874,0.092863618357588,0.0270517338296022,0.0686724945618918,0.13721044119831,0.0915025443647997,0.0459922995725402
"19/4/1996",0.186728596687317,0,0.0633176854580669,0.0597009587684957,0.0528670413869105,0.0630159793828995,0.0584586826539161,0.0516864839905743,0.101371585563918,0.00997347578036585,0.0426555090377799,0.0976328713993794,0.0662420394759603,0.0657953766654044,0.124122263751653,0.101479607984002,0.0416804387006734
"26/4/1996",0.0340625867247581,0,0.0576052094148738,0.041211119437933,0.0342606830711651,0.097897496231445,0.0653807238249883,0.0408990504779665,0.0856213284614296,0.0277292517515,0.0367712196393027,0.0858386832372902,0.0441389781694449,0.113605745962391,0.133799773794022,0.104538210970471,0.0307025255557775
"3/5/1996",0.0445003062486649,0,0.0614791403751246,0.0470772104661818,0.0272576092734674,0.0996750410883181,0.0690259249772543,0.0385413573832432,0.0848856669262629,0.0203823667587108,0.0357096587611667,0.0950273080859089,0.0406172537607091,0.107561421689523,0.122858870668901,0.112975359617731,0.0369258101674962
"10/5/1996",0.0162915550172329,0,0.036962709755144,0.0583411756832329,0.0269950947255122,0.0782139976462235,0.042090997981675,0.0421068550251497,0.100845034080433,0.0255585602964609,0.0281272969394622,0.121679365971689,0.0498786306420522,0.0965154537959641,0.146543993573496,0.102850025141703,0.0432908087418021
"17/5/1996",0.119354747235775,0,0.0383043533079848,0.0482900181694223,0.0572790156870331,0.0882462698761014,0.065288134349988,0.0384658307865374,0.0759065637355848,0.0240436978697156,0.0509857698270794,0.0978331542420687,0.0516306220513273,0.0716903611005042,0.131011197177775,0.111410255979576,0.0496147558393017
"24/5/1996",0.0870967879891396,0,0.0377609071140584,0.0473263688357601,0.0514587427503082,0.0872327140605773,0.0850067063233859,0.0517144314459002,0.081657668149951,0.0184592013197285,0.0398142702184311,0.100508049909217,0.0637545085866635,0.0567462754381738,0.147541455162204,0.0844018638278777,0.0466168368577633
