"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/11/1995",0.114926494657993,0,0.0178255638219626,0.0737295624379503,0.0303419608156825,0.12050468687571,0.0640982958761032,0.022869440496597,0.0995290164508329,0.0759333707484852,0.104360409741359,0.210936530596931,0.0873913837187685,0.0924797784196171
"10/11/1995",0.112756378948689,0,0.0192566814556242,0.0695219241986995,0.0356573634635522,0.107247951411192,0.0754603733683974,0.022039623831854,0.0859068349665811,0.093718137219472,0.123331642535006,0.224333627439932,0.0697479686709603,0.0737778714387297
"17/11/1995",0.112732291221619,0,0.0192490690924586,0.0696802517445006,0.035651046318071,0.107302499231956,0.0754461441628595,0.022042505820286,0.0859320146289763,0.0939860080633049,0.123990465083021,0.223057207200423,0.069863334612175,0.0737994540419675
"24/11/1995",0.112694635987282,0,0.0192414654396536,0.0696533831740871,0.0353770098381486,0.107581451351014,0.0754203503858813,0.0220427403768385,0.0859419311276754,0.0940034997302742,0.123956251369659,0.222995732401166,0.0699740377503826,0.073812147055219
"1/12/1995",0.114892244338989,0,0.0147141961742385,0.0544236195985017,0.0362683271239059,0.135236066206787,0.0666812625961178,0.0306635600503428,0.0971131158187645,0.0768454233002738,0.11565073607772,0.211441785513424,0.0604358823633643,0.100526025176559
"8/12/1995",0.114847645163536,0,0.0147063587531238,0.0543999456365242,0.0362737270359258,0.135301191480017,0.0666628768011755,0.0306631017882786,0.0971199888210367,0.0768697647144324,0.115611686013995,0.211391500357749,0.0604228366388483,0.100577021958894
"15/12/1995",0.155152171850204,0,0.0146985525366834,0.0543763600125051,0.0362789096617707,0.135366149976632,0.0666446835664851,0.0306626680605511,0.0971268516456019,0.0768935246362785,0.1155726001297,0.211342144915228,0.0604097816421182,0.100627773216446
"22/12/1995",0.118237219750881,0,0.0160155933800863,0.0383008514352586,0.0559159302029574,0.134931796613879,0.073309976924454,0.0323929069906131,0.0910920805442913,0.0792650482657084,0.0916111006801817,0.220710692599625,0.0693326975627944,0.0971213248001507
"29/12/1995",0.118198819458485,0,0.0160066740351173,0.0382845011971456,0.0559020231529513,0.135003236166552,0.073294700096063,0.0323919844684645,0.0911004976898294,0.0792839041698427,0.0915646144442763,0.220665126113844,0.0693205829736336,0.0971821554922806
"5/1/1996",0.119365632534027,0,0.0159977885491929,0.0382681509009216,0.05588814928265,0.135074382935288,0.0732792709502493,0.0323909906681439,0.0911090409740166,0.0793021723920145,0.0915182591920645,0.220620296422862,0.0693086020537328,0.0972428956788637
"12/1/1996",0.163432106375694,0,0.0193876113320818,0.0868251568495085,0.0373367795225197,0.104644852725893,0.0791636385244805,0.0255953541810541,0.0917751596710027,0.0495556699987734,0.105203909183632,0.226949816850772,0.0609191038879506,0.112642947272332
"19/1/1996",0.163405746221542,0,0.0193761926431802,0.0867358277990025,0.0373280125763041,0.10474468027436,0.0790494245263269,0.0255953291142101,0.0917953797801736,0.0495335456241823,0.105157026534383,0.226995791531737,0.0609131664429958,0.112775623153144
"26/1/1996",0.122930683195591,0,0.0193648205994708,0.0866475236989458,0.0373192101738044,0.104844441244335,0.0789364296311917,0.025595333523228,0.0918154165753591,0.0495114899996743,0.105110243648481,0.227041157741763,0.0609070050846304,0.112906928079116
"2/2/1996",0.124034941196442,0,0.0193534838466958,0.086560200156693,0.0373104355261559,0.104943694601448,0.0788247797779144,0.0255952776538259,0.0918353602286017,0.0494894387640879,0.105063523217786,0.227085845595999,0.0609009514301525,0.11303700920064
"9/2/1996",0.168246909976006,0,0.016210908463254,0.0856145677162728,0.0372783319121377,0.105225416942569,0.0938170156949824,0.0258830798352502,0.0927537978916262,0.0495153545329877,0.105098846883711,0.21335304718246,0.0595569670430702,0.115692665901678
"16/2/1996",0.759695708751678,1,0.0162017467425396,0.0856275307431971,0.037269402881222,0.105324461444535,0.0937447538231064,0.0258863736274135,0.0927761941692995,0.0494980281344512,0.105052165067124,0.213357730976242,0.0595514434722144,0.115710168918655
"23/2/1996",0.431563556194305,0,0.0193034450039482,0.0867770572110078,0.0373331791419561,0.105425146221749,0.0786137589830148,0.0256602725817272,0.0919892422957633,0.0495033123869078,0.105038183059239,0.226142526958974,0.060949792087126,0.113264084068587
"1/3/1996",0.431563556194305,0,0.0385914560518003,0.0728826943373202,0.0295001247952771,0.127938298617823,0.0914367229852305,0.0222190859758314,0.109565890513312,0.0589636752653092,0.0691487729194586,0.182252966721171,0.0986557700779993,0.0988445417394669
"8/3/1996",0.431563556194305,0,0.0385804397441569,0.0748705076396943,0.0295373825526626,0.128283521708049,0.0903877200309531,0.0222542821298591,0.109823054508326,0.0590320647809115,0.0692276154730595,0.181088726700901,0.0977780280618723,0.0991366566695554
"15/3/1996",0.612858831882477,0,0.0288553029495594,0.0649972535652848,0.034712252882146,0.128200996009297,0.101482861793902,0.0327494004010117,0.0654414096816086,0.0915757706247124,0.0756832716475462,0.200252327709994,0.0957927051309165,0.0802564476040207
"22/3/1996",0.467068493366241,0,0.00852816580323558,0.0321305497175521,0.0388323384805437,0.118176372782949,0.0951228030757109,0.0272928055631758,0.139791422878474,0.0907033140263407,0.0481998838988654,0.204439071434574,0.117112305429464,0.0796709669091138
"29/3/1996",0.386446863412857,0,0.0425833478134401,0.036579706872662,0.0308720944459936,0.124904159352991,0.0802709547547226,0.0571402270070368,0.177555693420507,0.0737326048411777,0.0440206135125566,0.162087320796766,0.088692015760083,0.0815612614220644
"5/4/1996",0.370630592107773,0,0.0444232025776095,0.0370562351812349,0.0310010321195985,0.122745338159723,0.0805967711278374,0.0592197637001212,0.179332000855672,0.0745136566353575,0.0441833430072229,0.157887087055011,0.0871530540591912,0.08188851552142
"12/4/1996",0.420431643724442,0,0.0481796408516896,0.0897506187079387,0.035078464686241,0.103450920683745,0.087546129782115,0.0579177788132939,0.101733580536383,0.0692974007438364,0.0782962799301312,0.223604415644641,0.0437993200400778,0.0613454495799074
"19/4/1996",0.387122750282288,0,0.0503836659675595,0.0900853449483349,0.0352044901566175,0.103973959200557,0.0879969325781672,0.0585959561176411,0.102061236257803,0.0696497569173008,0.0785791681594764,0.218252485620763,0.043751953672274,0.0614650504035054
"26/4/1996",0.345857352018356,0,0.0721460045074839,0.0582622315669916,0.0996647320010645,0.129741943931936,0.0765278091456249,0.0354554935064476,0.109653834748419,0.0644405093677479,0.0652109395627833,0.187460969688601,0.0571101686480795,0.0443253633248213
"3/5/1996",0.375413537025452,0,0.0672422109624852,0.0606237290961148,0.0536909922879267,0.135517919089135,0.0526226121039767,0.048588140337408,0.118962333132797,0.070077040819176,0.0654082589497822,0.191908912624655,0.0768138387238722,0.0585440118726715
"10/5/1996",0.291477531194687,0,0.0705867820804936,0.089479329485615,0.0389806944471321,0.0977023463471504,0.0766022752522068,0.079879963930482,0.0973038066712602,0.080009777698535,0.0640208990021924,0.183202651719269,0.0588336556650133,0.0633978177006501
"17/5/1996",0.297377973794937,0,0.0535386574805264,0.0618199823085698,0.0517925896931327,0.141301917641816,0.0590555600208082,0.0522928594191086,0.1216913007829,0.0669552595140435,0.0686365481195368,0.180836776178596,0.105703597226158,0.0363749516148037
"24/5/1996",0.152889728546143,0,0.0615400528088631,0.0612519477544138,0.0495855904834176,0.153245470158418,0.0711265068589028,0.0381135587173469,0.126797561919679,0.0659866277038295,0.0676355812934716,0.17507061224961,0.0809352426894013,0.0487112473626462
"31/5/1996",0.31598037481308,0,0.0630700768322068,0.061280564735039,0.049508041644097,0.153335350815369,0.0718368053621718,0.0381227026859779,0.1265457175823,0.0659870594570503,0.0676291928269193,0.172828016381472,0.081072362595891,0.0487841090815061
"7/6/1996",0.208885625004768,0,0.0452931541859693,0.0612087529913504,0.0510313494198295,0.149173928997931,0.0726884658379152,0.0284805574090164,0.126302687774085,0.070377843490449,0.0651979661507476,0.191430094782991,0.0818057835495731,0.0570094154101426
"14/6/1996",0.283039778470993,0,0.0512496785065397,0.0453536051364301,0.0418979325980317,0.0972487599287199,0.0960162245316389,0.0882574364102718,0.142761751132595,0.0646129500634705,0.0618665026068598,0.169612042168949,0.0828789793593315,0.0582441375571612
"21/6/1996",0.313248425722122,0,0.0476327679762819,0.0611971101929771,0.0508880950425775,0.149333235006382,0.0729080603173461,0.0284571110438961,0.128207097370088,0.0703146307932794,0.06514520762647,0.187202287553388,0.0822763333724434,0.056438063704871
"28/6/1996",0.202266529202461,0,0.058768842242155,0.0599224785479703,0.0484339222939091,0.151417505522826,0.0739495158629742,0.0380513647203157,0.126217657778929,0.0654362836770586,0.0655882000606186,0.174417632538871,0.0817068207237436,0.0560897760306291
"5/7/1996",0.299729406833649,0,0.0598087606627628,0.0603872275698321,0.048780385373087,0.15271714136108,0.0750995391020678,0.038347515305101,0.127220498025996,0.0659346540234047,0.0673620646167551,0.173153823343176,0.0824986033469311,0.0486897872698071
"12/7/1996",0.200496643781662,0,0.0608720735726559,0.060423920993804,0.0487665070696584,0.152191543637094,0.0751448932822043,0.0383629421684899,0.128618956646145,0.0659581960752404,0.0673893961865698,0.170745474810372,0.0827738982021248,0.0487521973556414
"19/7/1996",0.132517978549004,0,0.0879704403883961,0.0495674870597291,0.0408869049181476,0.123568494895957,0.0419701812741217,0.0886992455965604,0.126362691761592,0.0526794465813401,0.0651452356737485,0.147742836181669,0.1013147079335,0.0740923277352386
"26/7/1996",0.126257583498955,0,0.0470390246447011,0.0530174495008364,0.0629441737490227,0.114359176763287,0.0766346414641187,0.0496987254969927,0.135824455900539,0.054751575823927,0.0654767700341462,0.163146971695576,0.0941384893252493,0.0829685456016039
"2/8/1996",0.130032479763031,0,0.0467673155720229,0.0533640926070029,0.0626897783657323,0.111876403157194,0.0775787670937117,0.0498415148703249,0.136293645624607,0.0549154061635877,0.0656702499175464,0.163101464434929,0.0944350383554853,0.0834663238378558
"9/8/1996",0.214284554123878,0,0.0467591216269413,0.0533489480086263,0.0626790378902271,0.11203476077984,0.0779875896588123,0.0498242112022405,0.136368474626502,0.0548946716705274,0.0656448722025316,0.162435622048006,0.0945468280817654,0.0834758622039793
"16/8/1996",0.174073860049248,0,0.046750660316427,0.0533333593183115,0.0626679369394691,0.112191154953442,0.0783695926315215,0.0498072183719978,0.136441883268259,0.0548737845665087,0.0656192749029859,0.16180286355156,0.0946573441761692,0.0834849270033482
"23/8/1996",0.173532992601395,0,0.0467419232065156,0.0533173431495086,0.0626568645523176,0.112345495374802,0.0787270679312727,0.0497904822727215,0.136514260316682,0.0548526985715197,0.0655934550353614,0.161200242377346,0.094766532019438,0.0834936351925153
"30/8/1996",0.173029705882072,0,0.0466610483877008,0.0565484051352722,0.0544730856347886,0.107595607893497,0.0612321089560631,0.0378036232075726,0.13325493514957,0.0877157536457617,0.0723350885768437,0.168432893161349,0.0949343613147058,0.0790130889368764
"6/9/1996",0.193996980786324,0,0.0410433347169631,0.0374688346962972,0.0421346168913822,0.144160990634466,0.0701969456282119,0.0776777111627248,0.135078829599618,0.0600632392207855,0.0944327438742385,0.133792962532526,0.0730851528627126,0.0908646381800744
"13/9/1996",0.113425023853779,0,0.0409999516506723,0.0392970087392696,0.0420975470413978,0.144547660808814,0.0700982352247848,0.0778648399224113,0.135070779063578,0.0600913438849379,0.0947035660857234,0.133447895005533,0.0730442324590946,0.088736940113784
"20/9/1996",0.116644591093063,0,0.0409887294459012,0.0393059416565204,0.0420936128931541,0.144732144823408,0.070114759602807,0.0779151415325293,0.13515357193169,0.0601462427695958,0.0946615737865162,0.133094095121624,0.0730375421100416,0.0887566443262122
"27/9/1996",0.11655143648386,0,0.0409774658284437,0.0393143282577465,0.04208949160176,0.144914259644814,0.0701310505883099,0.0779651863020983,0.13523570093566,0.0602000302494581,0.094619682328593,0.132745690680252,0.0730307352233091,0.0887763783595551
"4/10/1996",0.140059947967529,0,0.04100031824463,0.0393550301976822,0.0421204314467014,0.14521523032925,0.0702059357449123,0.0777549341610667,0.135429989715086,0.0602654791439491,0.0941848917491612,0.132512851173881,0.0730849506959409,0.088869957397739
"11/10/1996",0.119816824793816,0,0.0410639554474909,0.0370453601979979,0.0421932457237225,0.145643922591808,0.0702937944047676,0.0780150090386104,0.135725547130879,0.0603316015905415,0.0945273128247764,0.132942352118246,0.0731989069800589,0.0890189919511018
"18/10/1996",0.12250778824091,0,0.0188278659347613,0.0334390984307018,0.0574044490228962,0.120057009939875,0.0656599080638184,0.0672225607679003,0.188115516003627,0.0838650129520989,0.0763190840693703,0.164363768509651,0.0624792563113052,0.0622464699939949
"25/10/1996",0.119269996881485,0,0.0188193519762801,0.0334307649578274,0.0573878190545117,0.120293407672835,0.0656461697131249,0.0672078216667108,0.188177804010326,0.0838743815705183,0.0762849487995212,0.164088687346312,0.0625261136170656,0.0622627296149671
"1/11/1996",0.11894391477108,0,0.0178749643522179,0.0659109850316094,0.0595698358023023,0.113318692781116,0.0509716729528832,0.0469000133123733,0.149001872298389,0.0783575108000815,0.0751998422250895,0.182825294797912,0.0875048740124121,0.0725644416336141
"8/11/1996",0.34722900390625,0,0.0240070973717456,0.0654249833036677,0.0592968914429834,0.108817424176886,0.0510528940703739,0.0428641436588723,0.149244953061868,0.0777369922776402,0.0655816905436998,0.180589993135725,0.102680835179742,0.0727021017767966
"15/11/1996",0.199178844690323,0,0.0437008720087925,0.0550793220216772,0.0452704979140976,0.10183225726085,0.0515123940576415,0.0406334475758325,0.171362725804117,0.0875340732684971,0.0661514315220391,0.176014726190485,0.0875298726357319,0.0733783797402385
"22/11/1996",0.131439119577408,0,0.0436567098386331,0.0588071670440945,0.0452331117684273,0.101874947562338,0.0514829405056036,0.0369055041754416,0.171262733800713,0.0878096077444299,0.0660875331153562,0.175984996767172,0.0875426544233208,0.0733520932544692
"29/11/1996",0.131382822990417,0,0.043635173421042,0.0587942232824749,0.0452191324863788,0.101969674954263,0.0514776926460319,0.0369623561055082,0.171244655914983,0.087776582913584,0.0660578408184774,0.175906989038129,0.0875920854719703,0.0733635929471587
"6/12/1996",0.124866507947445,0,0.0225934947401342,0.0614136657401912,0.0537633672477112,0.141808382642435,0.0684528554146035,0.0358041043218929,0.150834648958034,0.0886713794136201,0.0865737034180709,0.181174664804004,0.0452960046581935,0.06361372864111
"13/12/1996",0.126245409250259,0,0.0484846631928184,0.0722467716856487,0.0572094694097335,0.126041571776665,0.0943907966287405,0.0471792781199512,0.0805146435476268,0.0349226970003718,0.0933872761409684,0.203707065277299,0.0586835846499461,0.0832321825702311
"20/12/1996",0.119889333844185,0,0.0484645616469051,0.0722539460410084,0.0571956798394241,0.12620249116006,0.0943661441634051,0.0471825380420851,0.0805407640197662,0.0349113681954113,0.0933459548277926,0.203617195264997,0.0586719830779111,0.0832473737212344
"27/12/1996",0.224613398313522,0,0.0484461511918613,0.0722634711750323,0.0571836844050835,0.126248081325373,0.0943984888833205,0.0472521178002174,0.0805695638494102,0.0349012431671391,0.0933079016705557,0.203476014571769,0.0586662505501903,0.0832870314100479
"3/1/1997",0.190980285406113,0,0.0484277781924356,0.0722728632454313,0.0571716806373242,0.126293570306492,0.0944302706571049,0.0473208256969073,0.0805982451878349,0.0348910702456945,0.0932699455964219,0.203336570850777,0.0586605452428869,0.0833266341406897
"10/1/1997",0.124460235238075,0,0.0226880390304614,0.0617009328830427,0.0540244069020967,0.14284697518218,0.0688247943165214,0.0381930573234804,0.147329248972099,0.0890339411377254,0.0869185335448022,0.180591218814034,0.0436946628906172,0.0641541890029396
"17/1/1997",0.384699434041977,0,0.0226793287255885,0.0616845734090855,0.0540108337789196,0.142975046964854,0.0688164180585724,0.0382078215347964,0.147343187120014,0.0889982321379619,0.0868818627716563,0.18051386916178,0.0437012226520657,0.064187603684706
