"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0841293856501579,0,0.0424299674370783,0.0395368679004274,0.0432326494883384,0.0717228385815832,0.0921435026694754,0.0340754128252213,0.0890417115857149,0.00729869447871581,0.0192583185755518,0.128915438461139,0.0723503870666459,0.0699732682762481,0.12006253716386,0.10053864604683,0.0694197594431707
"9/6/1995",0.0210463292896748,0,0.0381379689290412,0.0397487210597805,0.0385580535651218,0.0950842739163943,0.0866770237787136,0.0382982371843646,0.100227988779898,0.00586432407673109,0.0217833609666526,0.108487251699214,0.055174279185627,0.0803172110823675,0.126632519274477,0.102241503044758,0.062767283456859
"16/6/1995",0.0672923624515533,0,0.0319902623301047,0.057586860026139,0.0317827346691201,0.0885132063912298,0.0999273872528576,0.0334905670730393,0.0959630137159395,0.00842954554958178,0.0202500690028532,0.112910848727282,0.0515837664034385,0.0565507666583815,0.14277947797918,0.115115010882961,0.0531264833378927
"23/6/1995",0.079244464635849,0,0.0374254220888219,0.0536970776131175,0.0267282305476538,0.0817852655805539,0.097828216718126,0.0417787476325271,0.0958932246565551,0.0133415165037087,0.022590463500183,0.107694936533988,0.0454912445319637,0.0644746675988155,0.134566342914836,0.121570742316303,0.0551339012628466
"30/6/1995",0.0126082096248865,0,0.0380199421617268,0.0345921356540833,0.0323702300650419,0.0878537414281361,0.0926325353329224,0.0401272310663091,0.10479267555004,0.0109051546704045,0.0215070441176808,0.110111809657341,0.0632774785720376,0.0561444639483055,0.130758637235998,0.117152412431012,0.059754508108961
"7/7/1995",0.0156424883753061,0,0.0341297215705917,0.031403807614079,0.0320529359047442,0.0924652855104874,0.0910870886586096,0.0435783869489325,0.0967797808493076,0.0127701861449048,0.0234693962225447,0.10546780468848,0.0584865969204356,0.0635670500492137,0.13166709178482,0.122537530634377,0.0605373364984726
"14/7/1995",0.00523015856742859,0,0.0427875541778363,0.0420192686179058,0.0321552893946078,0.0778671227230987,0.0878510485309224,0.0400227587522494,0.0909952215070611,0.0108088950763655,0.0155341051144504,0.119567542445724,0.0533915466931708,0.0698345260062836,0.125197466904366,0.124920473111487,0.0670471809444713
"21/7/1995",0.0665475055575371,0,0.025503218370237,0.0628991823247323,0.0271310835956725,0.0817918274219758,0.0759752484024859,0.0436302499611134,0.0903807269464651,0.00288861740819058,0.0394714229762771,0.121973409875131,0.035621793660593,0.0573412337649612,0.152306438601969,0.137624158610497,0.0454613880796989
"28/7/1995",0.00740610901266336,0,0.0285267276985937,0.0658170861914305,0.0320628372046903,0.0788153985275398,0.0787260665206734,0.0426697519868488,0.0911044485292374,0.00218000746065593,0.0289866557657132,0.114118549682031,0.0412496690703736,0.0603307268143168,0.146403258055282,0.138377967637727,0.0506308488548871
"4/8/1995",0.00725098745897412,0,0.0446917413358723,0.0596251004290258,0.0259705850703222,0.0645438281621838,0.0928142980750355,0.0497057432659804,0.0985000029254216,0.00559669797012868,0.0315991352409563,0.106377120028238,0.0404184772964622,0.0597392610939796,0.14535110356818,0.129415554045292,0.045651351492921
"11/8/1995",0.0142826931551099,0,0.0305743700395666,0.0366159284406591,0.0461925753182611,0.077438977052156,0.0737685251511973,0.0588580491087877,0.111353553234974,0.017310613680202,0.0203518795807916,0.107125202079917,0.063503231786241,0.0497854629794743,0.140877437282839,0.120867501911837,0.0453766923530961
"18/8/1995",0.00616237660869956,0,0.0262876785173122,0.0444017547953323,0.039254568937714,0.0819386914848069,0.0831988515566928,0.0460777092007342,0.107087878985671,0.0136406888992414,0.0223533720224579,0.10228150045025,0.0809852452987552,0.062213766979187,0.129351267313745,0.116239317107791,0.0446877084503096
"25/8/1995",0.00337102962657809,0,0.0323558500032172,0.0479146677343672,0.0314963534588916,0.0748460310004097,0.0967082651739216,0.0650699030893326,0.107299730809804,0.0123568567830456,0.0259535293089084,0.0887851991317641,0.0569131193448593,0.0521045620449145,0.134635697695596,0.115251397557931,0.0583088368630381
"1/9/1995",0.00267572770826519,0,0.033764844105227,0.0406279304910637,0.0324284537832864,0.0748366547745373,0.0837653494756891,0.0589418915008363,0.115739550680382,0.0147816912962663,0.0259314976649725,0.0903740195151493,0.0490067345460066,0.0645840850692723,0.133010219498252,0.126132300569581,0.0560747770294781
"8/9/1995",0.00799555145204067,0,0.0398037164110501,0.0389280291075525,0.0339860038975782,0.0830041283469517,0.0910857363687245,0.0609096713837873,0.107680409562281,0.0154017313119109,0.0225961730370585,0.0879338932630181,0.0499684747625592,0.0576938477611461,0.137451449155815,0.11967673387844,0.0538800017521274
"15/9/1995",0.00925731472671032,0,0.0455972997240261,0.0478955369040719,0.0245901121570061,0.076961342383674,0.10410636498651,0.0398782505279397,0.102040730992871,0.0129423622927832,0.0292737569486272,0.0913939265507235,0.0597928902684348,0.0765908819163942,0.13958004618342,0.106926761519517,0.0424297366440008
"22/9/1995",0.00918316654860973,0,0.0341157440720111,0.0649324767259117,0.0419260476706655,0.0621024734157887,0.0564331814958971,0.0502962429472063,0.0909637747518992,0.00994852615895597,0.0250427863190456,0.121770322562748,0.0530634733974787,0.07162859323407,0.151032997715539,0.125545772001819,0.0411975875309652
"29/9/1995",0.0116264438256621,0,0.0340619892493173,0.0710331349146803,0.0403251707399395,0.0646163424471685,0.0558519286849114,0.0515754990586641,0.0910922712576771,0.0108681917219412,0.0260464041688536,0.116084095021208,0.0534507838831564,0.0721710590358991,0.148657240692014,0.126971980690866,0.0371939084337032
"6/10/1995",0.00533438799902797,0,0.0398531514304881,0.058845452573657,0.0403422216599245,0.0639141367888692,0.0537854037300979,0.0516967562723737,0.0894462670527349,0.012273322506088,0.0207450061795744,0.109611247107222,0.0530926677932015,0.0692170507813599,0.152061903186606,0.140988295923033,0.0441271170147694
"13/10/1995",0.00383623549714684,0,0.0387278452354368,0.059252965931169,0.0324098203978704,0.0633824795098557,0.0571835082750896,0.0506588885066027,0.0943750878021762,0.0115190824357078,0.02606569417724,0.116121631850433,0.056197001639724,0.0724183853011178,0.1491837127973,0.125366965303044,0.0471369308372335
"20/10/1995",0.0285580717027187,1,0.0374633430372904,0.0577202435569904,0.0413120750785522,0.0680249353132703,0.0519984056263398,0.0561007222267779,0.0841624265986255,0.00796867590094743,0.0301171258910247,0.109294763332111,0.0541410061424693,0.0640256852383291,0.150911039777665,0.135132793477013,0.0516267588025945
"27/10/1995",0.00654341140761971,0,0.034881360069912,0.0599263522383345,0.0520248981807874,0.0520619272810944,0.0464566218230033,0.0547877167646433,0.0926302630450685,0.00853838950162841,0.0217254861601598,0.117160737172556,0.0536399029983938,0.057229409902934,0.150716048440641,0.147684997736867,0.0505358886839766
"3/11/1995",0.011599225923419,0,0.0324403347463032,0.0406980950012917,0.0317525022649452,0.0629485660856513,0.107929130531438,0.0458391073378369,0.0990874765225546,0.01896509346403,0.0255695415660617,0.111111730337653,0.0523037412474225,0.0567834040288167,0.136764247034762,0.135247137835552,0.0425598919956815
"10/11/1995",0.0123819764703512,0,0.0310018027956041,0.0542758321155245,0.0273671975423635,0.0885551996007266,0.107750411743978,0.0436683911895679,0.0776941654249753,0.00868680236668399,0.0270553671376057,0.112031315850722,0.0870305154232804,0.048990360931251,0.133264637969075,0.12784941339669,0.0247785865119521
"17/11/1995",0.013840276747942,0,0.0428521427134285,0.0491047032271858,0.0240612478320807,0.0809331050932601,0.114243622543454,0.0364711952379774,0.0753071049718118,0.0196596318413988,0.0200353249491126,0.0986301027229013,0.0748970679569995,0.0573195070126116,0.135041061058559,0.135862042918206,0.0355821399210133
"24/11/1995",0.00831160321831703,0,0.051875438172833,0.0471558779354328,0.019180073617875,0.0891349315423686,0.104952288473961,0.047129301552232,0.0791966258696854,0.0213683267325351,0.024672580201939,0.105522216912789,0.0716939126223125,0.0687142763368118,0.126626971277802,0.110081027478558,0.0326961512728651
"1/12/1995",0.00539985811337829,0,0.0363589875204732,0.0508621723698968,0.0179960229418501,0.0823640200441391,0.0976031675803952,0.0523901639878759,0.0765817187215218,0.0224062032846623,0.0188491127221138,0.110944062983252,0.074735635011101,0.0790613236080129,0.12602101802931,0.118437129955328,0.0353892612400681
"8/12/1995",0.00851245038211346,0,0.029686111695972,0.0393653700995742,0.0301715329792297,0.0848585913480164,0.104423383540071,0.0506481238566338,0.0881728462307523,0.00763242428359646,0.0247768805163826,0.122723381547501,0.0439851227909939,0.0543531011651289,0.12689453382132,0.147899003482822,0.0444095926420059
"15/12/1995",0.0298591312021017,0,0.039719568317113,0.0533170081516107,0.0486923842732502,0.0690578013615662,0.0835900356126436,0.0396959949927243,0.0837455087978523,0.0183613391497935,0.028023180298975,0.0748373208945176,0.0762346418840482,0.0620394862674753,0.156538554677455,0.121785828918034,0.0443613464029409
"22/12/1995",0.00395186757668853,0,0.0411464606591207,0.049443232494805,0.0451229138345948,0.0645857036934868,0.0854980529405667,0.038414649862868,0.0817918494775117,0.0234709390378699,0.020512989820118,0.0785713153898184,0.0762781543443896,0.0680323339939043,0.152388432884455,0.124244052115078,0.0504989194514122
"29/12/1995",0.00967220310121775,0,0.0461665293964401,0.0548621627538595,0.0309724908740355,0.0688633077894131,0.0917292565488812,0.0526556730117201,0.0892678529496537,0.0241910886822219,0.0234394700491215,0.0778022592915798,0.071264723095544,0.0530945940274959,0.163328752831252,0.127694076575656,0.0246677621231256
"5/1/1996",0.00667279865592718,0,0.0293330619165182,0.0638537294472614,0.0378898684589169,0.0643794694405143,0.0953893835471606,0.0522716294901739,0.0786636957773943,0.024098609338474,0.0169901169984063,0.0872964845691057,0.0678889300263338,0.0584659387165061,0.164915754537154,0.128947150576232,0.0296161771598486
"12/1/1996",0.0577661246061325,0,0.0391595510138674,0.0536465294722651,0.0248765725179943,0.0699850447003876,0.0925520928113901,0.0520097531585226,0.081771974394553,0.0228342009171501,0.0249525388833416,0.0825835690199812,0.0703091358361231,0.0675907833759972,0.162855475104809,0.131502022818055,0.0233707559755619
"19/1/1996",0.206484422087669,0,0.0390483063704295,0.0520509380477518,0.0383465331531411,0.0622683675070146,0.0861515823821224,0.0478382795449511,0.0871413510029158,0.022251972657615,0.0310419633304152,0.0844734368300963,0.0656170265996392,0.0662207062173372,0.15238254508433,0.125685469543273,0.0394815217289672
"26/1/1996",0.277117788791656,0,0.0457484183813775,0.0647518088413071,0.0361133893886491,0.0589509185725519,0.0826374143422288,0.0460703161345764,0.0885687891318738,0.0272737425524563,0.0308191544693939,0.0901391552926058,0.0504545867021512,0.0663363733362846,0.158919311971938,0.118623124677174,0.0345934962054315
"2/2/1996",0.306065768003464,0,0.0448027778753099,0.0603961988161076,0.0312598924990508,0.0718799757955976,0.08204877400549,0.0386958885297353,0.0889287123001901,0.0307885215306821,0.0343346185465769,0.0966537212341392,0.0486631104682787,0.0697356450366869,0.149069883875178,0.116141540798499,0.0366007386884782
"9/2/1996",0.211134672164917,0,0.0460185639887856,0.0550373132920023,0.0389660102117681,0.0606213119587138,0.088941207989338,0.049492817937043,0.0849050861974013,0.0230413817005972,0.0357037572733858,0.0965199866552181,0.0583018976446763,0.0587725145526505,0.152000652946201,0.127813199984291,0.0238642976679284
"16/2/1996",0.853626489639282,1,0.0463869008737792,0.057042850164055,0.0451289857106203,0.0598042005192283,0.0993154405762709,0.036842355341198,0.0879297511696855,0.0211715619730112,0.0251334540468252,0.100689441351245,0.0709400240182119,0.0520023051981717,0.157860253577914,0.0964695052267635,0.0432829702530207
"23/2/1996",0.342137902975082,0,0.0372148998851903,0.0509447864071585,0.0432030131890299,0.070867775706377,0.0778274201489702,0.0549848939697288,0.112299325538265,0.018420896835405,0.0217260772574681,0.0957121268176127,0.0715160681179794,0.0599593543887175,0.14834499950518,0.102737345197834,0.0342410170350837
"1/3/1996",0.377907931804657,0,0.0301437570198108,0.0587449531309107,0.0309259996011011,0.0793949754994884,0.111840440936946,0.0554422310446375,0.0740091414702073,0.0109150665476036,0.0229505802032576,0.119920600041402,0.0498415060743546,0.0643091812073931,0.133827739719694,0.128781546196779,0.0289522813064139
"8/3/1996",0.561630249023438,0,0.0484215391013053,0.0537232584311628,0.034984411729925,0.0641381052838964,0.103171480633268,0.042298523320521,0.0771910786722391,0.0317971835724669,0.0199600346632026,0.0916205730480144,0.0486161242149733,0.0844546419663823,0.147685665672842,0.108708836598252,0.0432285430915502
"15/3/1996",0.823018491268158,0,0.049563886663547,0.0560593919135099,0.043476924121097,0.0726222510657037,0.0572262063923769,0.0519073658851126,0.0893373294327096,0.0266070872833799,0.01767150447109,0.0814484044500567,0.0511010060043023,0.0894971116157177,0.14078252226742,0.117270251311664,0.0554287571223134
"22/3/1996",0.225297451019287,0,0.0201639479719112,0.0626958306070507,0.0371408833854842,0.090853523250044,0.083233297238882,0.0482280997949288,0.0985793450392465,0.0319161101915027,0.0278361467460362,0.105359861977462,0.0597874776716142,0.0608178479903513,0.136580566667558,0.0931647389341147,0.0436423225338139
"29/3/1996",0.296778440475464,0,0.0470839916531995,0.0693410366637068,0.0413715657411725,0.078081005010752,0.0738439745178497,0.0657027182127628,0.0791612421817856,0.0146417933712278,0.0140879240161815,0.104099672241445,0.0765386003087114,0.0735125767332252,0.129400576101939,0.0947392138786987,0.0383941093673427
"5/4/1996",0.141490995883942,0,0.0561677356670273,0.0609068745710156,0.0276638302815916,0.0751350169316159,0.0782449192344146,0.0782744010215926,0.0795519149221329,0.0127636934890914,0.0188159456947854,0.106047763261137,0.0588443322915468,0.084440529113205,0.126302295356319,0.0968978241037124,0.0399429240608121
"12/4/1996",0.0881246104836464,0,0.0515778851983318,0.0598381349583346,0.0420226997857866,0.0806095499278174,0.0815623413670037,0.0472687859160801,0.0915831790786252,0.0356583178588151,0.0290989589632956,0.118195871906232,0.0442349716914487,0.0654079274573156,0.136921043915098,0.0861073028891778,0.0299130290866383
"19/4/1996",0.4870226085186,0,0.0488855914836076,0.0620580941083352,0.0505656535596054,0.0770998060653633,0.067140413030166,0.0625046995697669,0.0722852886953077,0.0260274671499855,0.0435552848154456,0.0903466844187532,0.0484940383670604,0.0775138505551504,0.133408957247808,0.090151538295348,0.0499626326382965
"26/4/1996",0.0371947921812534,0,0.0628248164137172,0.043428595072297,0.0398294048559493,0.0799215131637869,0.0533964596702243,0.0475502629576217,0.078566527508382,0.0252966235054342,0.0439620654738791,0.0840958965636749,0.0520143195936478,0.103113447608306,0.128594787861946,0.104766475873795,0.0526388038773385
"3/5/1996",0.0245905239135027,0,0.0448172734061185,0.0596191396102706,0.0322419544774401,0.101820230628468,0.060243092178971,0.0542803759824765,0.07534605220405,0.0200320145286857,0.0365703463614939,0.111627355476607,0.0647443133281147,0.0724529121137584,0.112586991901575,0.107720285512162,0.0458976622898089
"10/5/1996",0.0338873714208603,0,0.0497816094818332,0.0566913882790996,0.045725921007074,0.0851700877658998,0.0585847403475993,0.0543915349523311,0.0728164318182931,0.01301634242404,0.0560226836855504,0.0920214735269673,0.0495272362574667,0.0915198745110344,0.117085627305164,0.101077726403943,0.0565673222337046
"17/5/1996",0.0246609319001436,0,0.0475433669862032,0.0546281282957878,0.0477646669128977,0.0747992709127521,0.0702259384584667,0.0584280177048792,0.0938262400775326,0.0183099878710644,0.0405258844373944,0.0888974407484156,0.0605223043171339,0.0883248916921735,0.123231519833285,0.0914773938023699,0.0414949479496439
"24/5/1996",0.116639778017998,0,0.0537508018848206,0.0570996387715061,0.0335986603159193,0.0783817359483332,0.0536033856355901,0.0618277449179398,0.101992087205635,0.0180598244538521,0.0409734456734661,0.0922469680272007,0.0554287170034139,0.0889416494883968,0.125802429164013,0.0933099821404514,0.0449829293694625
