"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0296253506094217,0,0.0161187998783194,0.0647736772259136,0.0348612658956583,0.0550760093292948,0.0954217888475895,0.0573518109197386,0.10139324812109,0.0273543273904983,0.0470254349717264,0.0954200189799514,0.0227733275113766,0.0655972265836967,0.147261904370013,0.131955194773453,0.0376159652016812
"16/6/1995",0.0304033737629652,0,0.0173091464547979,0.0660266818990591,0.0371264577579684,0.054155219009412,0.0889590118633351,0.066751515744789,0.106741131874908,0.0208588630115443,0.0496792195817284,0.0947165265931109,0.0218872669329235,0.0498754132869641,0.151602554149289,0.128729964681256,0.0455810271589148
"23/6/1995",0.0476759411394596,0,0.0179228787690496,0.0618140614541516,0.0411045284117266,0.0550953199648115,0.0865799656527361,0.0788472314075107,0.107970063507628,0.0222123045271369,0.0476316118686617,0.0833108270472451,0.0208415204614394,0.0559906355779193,0.156363405756079,0.123702996241697,0.0406126493522085
"30/6/1995",0.041587833315134,0,0.0179173483135167,0.0618061033205785,0.0411013981988024,0.0551385594524726,0.0865755637978406,0.0788292697076442,0.107647426279131,0.0221921138097008,0.0476210197526625,0.0835160678288298,0.0208385367015706,0.0559942330418338,0.156334039343365,0.123870662837488,0.0406176576145637
"7/7/1995",0.0385672003030777,0,0.0179073133802303,0.0617876376954898,0.0410878864331049,0.0552218211393681,0.0865491778330458,0.0787899201020752,0.107405620001696,0.0222062617718787,0.0475983314501848,0.0836258621947852,0.0208303073999112,0.0559836872143344,0.15638980019948,0.124004526626756,0.0406118465576595
"14/7/1995",0.0395772382616997,0,0.0359512552439257,0.0710650510301235,0.0334224604471997,0.0603552879878206,0.0890998029752749,0.0512740817711025,0.103070669374618,0.0251522279859987,0.0466123337897697,0.0921179206084651,0.0300727183990254,0.0430083392252288,0.150477475653904,0.127592835253472,0.040727540254071
"21/7/1995",0.164913222193718,0,0.0224360123586839,0.0716054127504697,0.031698407480564,0.0666768764752007,0.0778126194898818,0.0389592972651653,0.108072807714243,0.014526691978373,0.0424095513076458,0.121156221305912,0.0369953289371223,0.0428131284309636,0.161291839073955,0.123609141964792,0.0399366634670278
"28/7/1995",0.0281649008393288,0,0.0232649113224343,0.0702075384575113,0.0321896646964067,0.0631421077012895,0.0779539602662542,0.0390116542822837,0.104123597438497,0.0145598399444463,0.0417526723107991,0.12221538206348,0.0350271185386375,0.0458611657931746,0.165833826018267,0.125236433635418,0.0396201275310999
"4/8/1995",0.0281429253518581,0,0.0232539024787365,0.0701865860421666,0.032176875537376,0.0631585189230214,0.0779494758190375,0.0389918195275476,0.104140850863047,0.0145544705410686,0.0417316327236743,0.122232217371986,0.0350111237941381,0.0458637092395823,0.165829127105457,0.125289052406054,0.0396306376271076
"11/8/1995",0.0303344745188951,0,0.0192827628944153,0.0641674672351338,0.0424453133406507,0.0697372178707408,0.11016933136865,0.0282579622186559,0.107153349222297,0.0193889243878559,0.0404223860683133,0.0946139275164855,0.0279896554602455,0.0501664775974574,0.146675974885304,0.128208899218995,0.0513203507147997
"18/8/1995",0.028237096965313,0,0.0126928926728464,0.0650913945993005,0.0383289077141755,0.0765955214735767,0.108184189022547,0.0281183899364521,0.0946367492057991,0.0218647440404597,0.0404833875850547,0.0929268532106691,0.0251723491402938,0.0515931518817328,0.164218725074319,0.129854146541296,0.0502385979014777
"25/8/1995",0.0569967180490494,0,0.0126913304152857,0.0650412196887836,0.0383304682789543,0.0765328458081946,0.108161332964155,0.0281146442077274,0.0946697529192022,0.0218625813225769,0.0404768285036243,0.0929307310081188,0.0251730778058117,0.0515573511572389,0.164316040741212,0.129904339335837,0.0502374558432775
"1/9/1995",0.0400212444365025,0,0.0126883571043012,0.0649843676354981,0.0383277461663395,0.0764644737653592,0.108126885970065,0.0281077751024841,0.0946922661242067,0.0218579955317018,0.0404657710643787,0.0925446525144568,0.0251710005254995,0.0515160392139771,0.164394772959035,0.130427159075035,0.0502307372476626
"8/9/1995",0.0457451865077019,0,0.0152536081287499,0.0650310812975567,0.0413550071977865,0.0740033706819067,0.108264131460435,0.0281454893451355,0.0948651115198726,0.0218880642045257,0.0405189016160103,0.0886905082438246,0.0252088369566763,0.0515567066576594,0.164734177687346,0.130181331235314,0.0503036737672007
"15/9/1995",0.0377833619713783,0,0.0191806556471846,0.0643930117834078,0.0383228962120525,0.0733551202026257,0.110230418922903,0.0281167086201329,0.0972601096404036,0.0219098836741352,0.0404763072008335,0.0886730719003694,0.0251302252140132,0.0502178651043803,0.162553370077648,0.129766824203687,0.050413531596223
"22/9/1995",0.0293958187103271,0,0.0172630728052033,0.0692227400007139,0.0377066930183561,0.0741372576395461,0.105982099729707,0.0325117008555513,0.101993845369942,0.0279908236413889,0.0405114246577846,0.088778713957934,0.024671997762587,0.0453242495766685,0.166307151376235,0.128724679015114,0.038873550593268
"29/9/1995",0.0275612585246563,0,0.0172544360290601,0.0691953979691051,0.0376944511560912,0.0741621955567757,0.105923786320381,0.0324957899728988,0.102029732809553,0.0279778468466981,0.040490321579174,0.0888075298128358,0.0246636124595504,0.0453126616047952,0.166364726252928,0.128750189428817,0.0388773222013366
"6/10/1995",0.032996192574501,0,0.0172458285683665,0.069168112567513,0.0376822143701344,0.0741870285829506,0.105866077119254,0.0324799340053145,0.102065345834703,0.0279649001160408,0.040469293415714,0.0888361619338793,0.0246552505968959,0.0453010861904582,0.166422141383944,0.128775570114341,0.0388810552004907
"13/10/1995",0.0281406734138727,0,0.0172372556898553,0.0691409105905732,0.0376699851936604,0.0742117877415961,0.105808794101506,0.0324641426445919,0.102100726763632,0.0279520033933711,0.0404483545536811,0.0888645532249908,0.024646893829748,0.0452896121263384,0.166479407397299,0.128800880924112,0.0388846918250443
"20/10/1995",0.0359122715890408,1,0.0172290766093274,0.0691091846175657,0.0376578889946936,0.0742359536381247,0.105752504954304,0.0324479527002844,0.101977392363295,0.0279509315707645,0.0404275145609752,0.0889113091553114,0.0246385720303757,0.0452926751085191,0.166555128270646,0.128925203275324,0.0388887121504884
"27/10/1995",0.0281398184597492,0,0.0172205641799158,0.0690821524309754,0.0376457113406475,0.0742604402300334,0.105696159291397,0.0324322713577052,0.102012457463357,0.0279381102866716,0.0404067207893008,0.0889391479470589,0.0246302826525667,0.0452812192665525,0.166612227195685,0.128950110723066,0.0388924248450667
"3/11/1995",0.0331226997077465,0,0.0212318536099899,0.0662762180288463,0.0313466503926505,0.0717218094228986,0.0765460898999537,0.0261766598667013,0.0869724227435624,0.024259014573369,0.0426181643708632,0.108831399834115,0.0484747054294431,0.0438378155073183,0.181763660940857,0.141358596516824,0.0285849388626076
"10/11/1995",0.0586908049881458,0,0.0179003339748643,0.061955167602769,0.0498844168589218,0.0717426472696603,0.0879129881755931,0.0280201526316928,0.0792864093728252,0.0215229813698063,0.0435010538314894,0.106789985808645,0.0387806162363201,0.0479296406118893,0.18095850264562,0.12496589017661,0.0388492134332943
"17/11/1995",0.0347387753427029,0,0.0173265916204272,0.0620020087068256,0.0369836254590806,0.0741599281200609,0.0925003651580515,0.0423022183270748,0.0825987147226414,0.0312454075379626,0.0336329846227987,0.0873311099138881,0.0572587674396627,0.0477696680414062,0.178957857004566,0.122943286012954,0.0329874673126
"24/11/1995",0.0345656499266624,0,0.0173199599825339,0.0619795203761445,0.0369736138926541,0.0741765250748041,0.0924578587426077,0.0422845814230452,0.0826581870883046,0.0312307621965425,0.0336185573439473,0.0873778551529885,0.0572147113997774,0.04777548836281,0.178785734390331,0.123150498605234,0.0329961459682754
"1/12/1995",0.0365378707647324,0,0.0144389434032347,0.0650240303587701,0.0386767679117398,0.0816823908780999,0.113494512490626,0.0259156703145167,0.0866824855159992,0.0214090958073015,0.0531134752400727,0.087964170804682,0.0274298900453158,0.0416356567907721,0.164364917889486,0.142527543742106,0.0356404488072775
"8/12/1995",0.0277932398021221,0,0.0177252745817698,0.0588865833355169,0.0384297762697939,0.0854932050333681,0.108519289259962,0.0257475891728953,0.0864127481718626,0.0212689223175111,0.0418320664648928,0.1050941973496,0.0304862123245212,0.041107573133043,0.159521587523931,0.141538967557467,0.0379360075038655
"15/12/1995",0.0562533512711525,0,0.0192555234257102,0.0625059304747424,0.0383566976452531,0.079099012228733,0.112746235972719,0.0368366761390567,0.0826604856398092,0.0215099211741433,0.0417493219287854,0.0933797311268251,0.0406661315275596,0.0425162101186202,0.163887373659758,0.133972240477317,0.0308585084609684
"22/12/1995",0.0415309220552444,0,0.0173053313587188,0.0667645475925969,0.0411772790541254,0.0722846484168221,0.0883456942237152,0.0143771100922393,0.0904544330616547,0.0195666625509494,0.0362016454660496,0.114432601834701,0.0312834512329336,0.0599083832888156,0.16998467628288,0.149661837011873,0.0282516985319266
"29/12/1995",0.0396819747984409,0,0.0156729059351305,0.0655166700073935,0.0381680807384599,0.067787110508247,0.0831886510595967,0.0142344738245712,0.0939916498426241,0.016968629512928,0.0406426105570476,0.12332298409895,0.0410376680571956,0.0644518184175163,0.166819240995099,0.140206413470438,0.0279910929748021
"5/1/1996",0.0498410724103451,0,0.0156652063779388,0.0654677478533119,0.0381520408018061,0.0678786767231396,0.0831088035833222,0.0142295972443183,0.0940498711761406,0.0169603798031405,0.0406225889510694,0.123343385000536,0.0410193460216823,0.0645087837389114,0.166679887606356,0.140312516108926,0.0280011690094003
"12/1/1996",0.0666896626353264,0,0.0156568862875006,0.065423307410249,0.0381690082098859,0.0679187943663818,0.0830027671452944,0.0142241472721722,0.0941010678162145,0.0169514560677021,0.0406014276183197,0.122916881711859,0.0409996971497768,0.0645913039857142,0.167001547114352,0.140431737952618,0.0280099698919597
"19/1/1996",0.190047472715378,0,0.0156498843279506,0.0653777031599595,0.038157448906281,0.0679110837554251,0.0829204247588662,0.0142197961670995,0.0941493812284228,0.0169442421773202,0.0405828778071696,0.122965250054867,0.0409851427756404,0.0646747422906497,0.166957473486383,0.140483398523613,0.0280211505803524
"26/1/1996",0.323301672935486,0,0.018725506752309,0.0666148427298817,0.0381245652037637,0.0720340976049582,0.0864078156703774,0.0142085556798359,0.0886861499811503,0.0169429787970168,0.0405436252346019,0.113803084235312,0.0409490522374519,0.0680124989758847,0.166377115678948,0.14055194037679,0.0280181708417185
"2/2/1996",0.341561883687973,0,0.020575923499014,0.0691188130521885,0.0334816426686705,0.0711458647238757,0.0804539284510173,0.0159453783428101,0.0947864871701162,0.0206125446402477,0.0390146925234157,0.117596305882276,0.0293333290258252,0.0547760909339965,0.164425834470669,0.154369663761776,0.0343635008541019
"9/2/1996",0.331608027219772,0,0.0244092672225741,0.066780238724568,0.0336065291178509,0.0713162076748809,0.0803937584090621,0.0156514877428148,0.0968476569242695,0.016840566317473,0.0367840023182127,0.116861675247183,0.02940538048851,0.0541167568310337,0.164701775896887,0.155243073176072,0.0370416239086088
"16/2/1996",0.776072978973389,1,0.0175878915627989,0.0650207229636928,0.0390576077491652,0.0686312905540829,0.0802367520126365,0.0135379870730979,0.0932780590586805,0.0143778895388128,0.0430044400445284,0.123489259177622,0.0378423369489748,0.0667063854501936,0.168150095522569,0.131480741175157,0.0375985411679883
"23/2/1996",0.305510461330414,0,0.0239355498970034,0.071314338829717,0.0379822233445898,0.0902365611990747,0.0782103618542548,0.0143305459614409,0.0770304675027903,0.014284731827098,0.0419473791609957,0.105313952700828,0.0268998217319442,0.0770581797827221,0.165673968164559,0.138666117118535,0.0371158009244475
"1/3/1996",0.380219697952271,0,0.0194454723807587,0.0461632021192149,0.0291020475282153,0.113833761287197,0.0909041084221562,0.0432512170906415,0.0727486265397962,0.0109711683442201,0.0387766714678107,0.0917169218099827,0.0252405564950053,0.0755924850249243,0.176699076939492,0.127732066570208,0.0378226179803766
"8/3/1996",0.380023270845413,0,0.0160756871984115,0.0469141184402119,0.0299958440854877,0.0956579282500124,0.0866769926000679,0.060463291640841,0.0769094500629393,0.0100125647782669,0.0381429770756788,0.0960733198656301,0.0265779599753099,0.0817294739165274,0.162522272711165,0.137323201680736,0.0349249177187146
"15/3/1996",0.584592044353485,0,0.00166689487968968,0.0502988833319705,0.0561020294230536,0.0873189359707186,0.115272332914411,0.0234751562882949,0.0799978680805448,0.01534948087585,0.0324447591731276,0.10590326029808,0.0586366229523543,0.0510161219981834,0.158771212231075,0.123966306010076,0.0397801355725712
"22/3/1996",0.593666553497314,0,0.022180515573534,0.0455174043504624,0.0491741472103815,0.114787670710805,0.097027531557093,0.0367407969892371,0.0806518469883137,0.0273598082932538,0.026836696969867,0.0932855621001999,0.0304555727317694,0.080196243653831,0.131993793316402,0.125611124309845,0.0381812852450051
"29/3/1996",0.351417124271393,0,0.0312396500839122,0.0242204982289185,0.0410484904153679,0.110386722707411,0.0851219945964473,0.0444974496640104,0.0999771540920856,0.0181666129257849,0.0333256308460589,0.0997135833107203,0.0596590474096481,0.0554656063221767,0.140723885898437,0.106172535138676,0.0502811383603449
"5/4/1996",0.31548997759819,0,0.028524241493425,0.0470931750069769,0.0643513936883329,0.12044673525589,0.0644834143318729,0.0184272132017599,0.112048992290956,0.0273294499648338,0.0415209361451951,0.0671304410221124,0.0600535766516053,0.061249289315384,0.144920734058615,0.109971514602029,0.0324488929710116
"12/4/1996",0.213500782847404,0,0.0451802088560763,0.0535094054842579,0.0549552111919804,0.0939524181883879,0.0682973947052095,0.0627847469287333,0.0937648561933786,0.0167947330205302,0.0536163910708378,0.0714104671618699,0.0167148019288589,0.0672692881861448,0.164635200359724,0.0951122267489222,0.0420026499750885
"19/4/1996",0.439668983221054,0,0.0575845682268554,0.0569202267966768,0.0481878950586689,0.0633804322368532,0.054371470427226,0.0345783575290485,0.109296617996964,0.00812062956090439,0.0573440453751421,0.086149981008467,0.0647239514196585,0.0769874702565841,0.146334274154285,0.104190473825857,0.0318296061268089
"26/4/1996",0.110485374927521,0,0.0484273698831547,0.0393954093296141,0.0256202207210911,0.104150705585708,0.0613193148097172,0.0294011710767712,0.0944593251987405,0.0253329417649329,0.0466215299848292,0.0746926197938369,0.0324825203603861,0.120103835288746,0.155452140769982,0.112850161332972,0.0296907340995178
"3/5/1996",0.170821830630302,0,0.0535322489349067,0.0491099116285683,0.0178537003028035,0.0962685576160348,0.0638886481238137,0.0337359432854171,0.0968445672207003,0.0245865967037347,0.0445947461996327,0.0759186647166947,0.0360030046925479,0.116962735777402,0.144240440792777,0.112694546371595,0.0337656876333727
"10/5/1996",0.0608029551804066,0,0.0300610599043814,0.0539262860955823,0.019761076722273,0.0874808474646408,0.0414745697533695,0.0352549739767791,0.102447882551413,0.0281702109598633,0.0333276241021349,0.109566296334941,0.039188611735832,0.106086878481933,0.170514572767767,0.111641396849611,0.0310977122994783
"17/5/1996",0.326162129640579,0,0.0324975465709478,0.0410915974907325,0.0594911083228334,0.104611575851572,0.0597824322322755,0.0328072199224407,0.0879864851678348,0.026741127972763,0.0562920938855815,0.0934093277358289,0.0366849262891067,0.0648381159057969,0.151793557750347,0.112701500147662,0.0392713847542769
"24/5/1996",0.16408771276474,0,0.0221232756466378,0.0414221246114354,0.0523790519424409,0.0953226508657607,0.0708157041716183,0.0467644809486258,0.0935376922612602,0.019787276643504,0.047930032472669,0.0947802092939817,0.0596342333767468,0.053115569216215,0.173280346054307,0.0819659772534051,0.047141375241392
"31/5/1996",0.128484398126602,0,0.0420506214010654,0.0514315595781053,0.0427397881480613,0.0868952045412095,0.0628075268977974,0.026638449001408,0.116368068667174,0.0203961365074815,0.0539690987177245,0.0844015319308355,0.0344250404783709,0.092837216364656,0.142566785271913,0.108309489735206,0.0341634827589917
