"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0307536665350199,0,0.0239075180157389,0.0448820831400271,0.0257604052305092,0.094415687803729,0.0916380787866945,0.0288317497515193,0.116704581515681,0.00419328634200807,0.0164738954078767,0.106829656759361,0.0388234804849024,0.0813824778200897,0.14582396697436,0.116547221190005,0.0637859107774981
"16/6/1995",0.0684849098324776,0,0.0203530556399045,0.0532134979839855,0.0126917133871419,0.0944282820121815,0.11210654018024,0.0184364670615181,0.102261901311416,0.00584431679609709,0.0122556381891408,0.115778903781669,0.0448075533719503,0.0584169430011799,0.159550101038242,0.137166069691641,0.0526890165536932
"23/6/1995",0.102880865335464,0,0.025092974515787,0.048010235540037,0.0103290548147212,0.0882981419789484,0.112201635000822,0.0329335395362318,0.109843665869542,0.0115525676710866,0.0144398473047028,0.108742365980271,0.0405898703334786,0.0608889258555014,0.15245674689787,0.129647962475517,0.0549724662254828
"30/6/1995",0.0294807925820351,0,0.0234015374490876,0.0269739379768458,0.0225886547415734,0.0906384493134053,0.101389560575862,0.0376792335007126,0.110250355403974,0.00677233094808264,0.0128627441845003,0.106016623069888,0.0552255060258619,0.0564366273979988,0.151668051574903,0.139027042175761,0.0590693456615443
"7/7/1995",0.04818344861269,0,0.023563442785477,0.02696132513011,0.0224296839680381,0.0898795385045733,0.101363395299212,0.0375297137140451,0.110193482764006,0.00673087667367494,0.012856440964371,0.10601864510295,0.055424940988009,0.0563760373149291,0.151756286063979,0.139833428870362,0.0590827618562634
"14/7/1995",0.0307184718549252,0,0.0347388657402644,0.0353807961863122,0.0201081018618642,0.0791268230891431,0.100400190537351,0.037758352033916,0.0936536870808555,0.00939556606012018,0.0123712558016912,0.111311680162851,0.0462176157364046,0.0609246569932433,0.151238542261261,0.131106303876738,0.0762675625779834
"21/7/1995",0.0770018845796585,0,0.0205569932859026,0.0541469040213475,0.0215259516821311,0.0866956762155437,0.0812601865081799,0.0425903243392425,0.102942377415185,0.00118762006186774,0.0288356405693885,0.126275760975922,0.0191983774739271,0.0563881998792036,0.167145545563236,0.151722344681111,0.0395280973278114
"28/7/1995",0.0230595916509628,0,0.0166623168126198,0.0655823011139419,0.017061327959498,0.0803229300486195,0.0865165978358771,0.0373314824587976,0.0994568418192424,0.00118291308499758,0.0287850910169359,0.121289534181905,0.0264746866978486,0.0573317564557601,0.155332840252407,0.158030138890309,0.0486392413712408
"4/8/1995",0.0338293053209782,0,0.0307638440111463,0.0634408422835872,0.0251279302905008,0.0682659537766094,0.0865269142025238,0.0485271226237044,0.103606409481993,0.00148058426058513,0.0341032120584233,0.107170695688703,0.0364035813453717,0.0609858988171772,0.160249415095342,0.134504203332618,0.0388433927317152
"11/8/1995",0.0442400015890598,0,0.0174391792619119,0.0338349935454197,0.0393275467646083,0.0777561490179656,0.0774699764138195,0.0618699220602563,0.128877346212547,0.0152230171710003,0.0187507756003973,0.0974812243282076,0.0524620149803265,0.0514932394511891,0.158430048917883,0.125700754798637,0.0438838114758307
"18/8/1995",0.0182328410446644,0,0.0178217575380599,0.039335342208773,0.0361010186767559,0.083890210567209,0.0880306458207325,0.0350188709081091,0.121912099527746,0.0130689057413436,0.0161066665753722,0.0986020388649008,0.0665593750680294,0.0551413012363802,0.155692882444112,0.13383734693075,0.0388815378917254
"25/8/1995",0.0279764886945486,0,0.0174133151837436,0.0515629426516016,0.0213537310886093,0.0752155842033779,0.107096050890661,0.0671095736255593,0.120478955100244,0.00721918964736018,0.0177885988652298,0.0862938726280233,0.0491233720739919,0.0562334731287648,0.150614642301772,0.125545738379616,0.046950960231446
"1/9/1995",0.0178787875920534,0,0.0187122958957613,0.0358698707081271,0.0273061829489011,0.0731522480864617,0.0961292367778777,0.0556107480704616,0.132809284412924,0.0169218441659267,0.0194923094279249,0.0848209021271046,0.0461058471311525,0.0662370642754572,0.15302383363417,0.132208016727536,0.0416003156102139
"8/9/1995",0.0355471856892109,0,0.0254421901804247,0.0389111375035431,0.0351120007908872,0.0687799874385944,0.0933176172671495,0.0623000120500173,0.125916578343638,0.0167896371559021,0.0231964567838677,0.0769722720456482,0.0511753768581462,0.0622959894432063,0.151669478481622,0.126918181809602,0.0412030838477514
"15/9/1995",0.0382191017270088,0,0.0228754050518723,0.0506854624677042,0.0106560319864709,0.0702029792835395,0.105268447123884,0.041918795364018,0.124003794710361,0.00966734474054113,0.0226903476839272,0.0869191015846782,0.0511257936500323,0.0738860335406056,0.163399445566408,0.126967052866524,0.0397339643794336
"22/9/1995",0.0311333443969488,0,0.0227106038364243,0.0573875326891458,0.0342346676848472,0.0600012326751679,0.0547603158680591,0.0432113620740367,0.095531359310049,0.00872093447539492,0.024132667792289,0.117031172239705,0.0569308874640905,0.0805422035786138,0.171474548193384,0.137243921571886,0.0360865905469062
"29/9/1995",0.0151315238326788,0,0.0226672499622896,0.0573610607823343,0.034223553452033,0.0592425942136736,0.0555444263513353,0.0431834165521787,0.0955506748283485,0.00871668988313752,0.0241698109176632,0.117008999692262,0.0569259717820811,0.0805306164834548,0.171552360616288,0.13730520512222,0.0360173693607005
"6/10/1995",0.0256841406226158,0,0.0298467642565157,0.0574719478589873,0.0277754362279628,0.0651695683726787,0.051106005478681,0.0496855420096318,0.0971167434189799,0.0101483930048434,0.0246025802905899,0.110990512056582,0.0434978754969089,0.0744725645372069,0.170688025921953,0.145312774970054,0.0421152660984236
"13/10/1995",0.019725488498807,0,0.0298314317261581,0.0574495232319485,0.0277655551414455,0.0652183678699759,0.0510979207841915,0.0496523036675265,0.0971739388480629,0.0101231812620002,0.02462323034908,0.110987685819177,0.0434191174961513,0.0744626431662817,0.170760187561934,0.145370379053125,0.042064534022942
"20/10/1995",0.0575467608869076,1,0.0292878368297561,0.0538659143087677,0.0330265998331313,0.0642498347799099,0.053023292023731,0.0516280860449367,0.0910240615942241,0.00990243335053063,0.0291731119048577,0.111033042151624,0.0492010687726333,0.0731428879052562,0.164719104495774,0.145459305094039,0.0412634209108283
"27/10/1995",0.0346079878509045,0,0.0263635950937217,0.0523508486429519,0.0454153487603504,0.0512334680312443,0.0488553217286849,0.0553171840591314,0.0974754944125777,0.00491654235945497,0.0239684971397131,0.122055902835401,0.0513236776530674,0.0590949514616818,0.164569987920371,0.148125613604881,0.0489335662967674
"3/11/1995",0.0219148583710194,0,0.0220619944406756,0.0382513964474107,0.0264655753968735,0.0620815698270131,0.125924125795285,0.0462899995629581,0.0954195012020847,0.016570644041609,0.0246518825883932,0.101392036926129,0.0568915183661076,0.0423499148525754,0.155005222942962,0.142709730101324,0.0439348875085979
"10/11/1995",0.0223638899624348,0,0.0190498718449873,0.0463269101652747,0.0188647204640299,0.0825729682227268,0.126834049852725,0.0359655575461523,0.0753027671980647,0.00699228073529446,0.0221564785874632,0.113931030154204,0.0822530609737772,0.0463399475560791,0.155961355130734,0.143076742578896,0.0243722589895906
"17/11/1995",0.0633378028869629,0,0.0172244785351482,0.0535761436350122,0.0174739009379194,0.085381260913117,0.114459634171718,0.037566176865124,0.0701757299874392,0.0109335406239412,0.0224231592064529,0.106434013392951,0.0822065440092568,0.0508635823162099,0.151095410438965,0.148022873249196,0.0321635517175482
"24/11/1995",0.032187283039093,0,0.0378781875481568,0.049956053477515,0.00650472274323762,0.0921036491343372,0.103542443371625,0.0473631608683771,0.0765265956743838,0.0189547659936086,0.017929154798558,0.10913538226128,0.0744159241878559,0.0718115760648681,0.148195416327139,0.114146843619972,0.0315361239290866
"1/12/1995",0.0399403944611549,0,0.0305638483361439,0.0582173054227461,0.00775320873125405,0.0926862252510857,0.103215004658748,0.0511034492062522,0.0768437371710464,0.0230021069518949,0.0177167855575768,0.104123771312763,0.0693340129755917,0.0677665769882561,0.143624082604646,0.118738407617419,0.0353114772145759
"8/12/1995",0.0355489440262318,0,0.0244746322507203,0.0366642119775287,0.0130767378757105,0.0984891956550984,0.118616489812954,0.041821453643236,0.0769317313014137,0.00602247719138095,0.0227342912317135,0.123359541277376,0.0499111739119151,0.0585749030167924,0.141024464746242,0.144660352792137,0.0436383433157813
"15/12/1995",0.0288377031683922,0,0.0326914906751129,0.0507630960127345,0.0324783220153346,0.0716591283288359,0.0919293777295428,0.0287710948691021,0.0734732758985633,0.0189224797749119,0.0224741888747175,0.067545426140886,0.0813368546555727,0.0636023195350159,0.180791692224004,0.136360804468599,0.0472004487970663
"22/12/1995",0.0230218842625618,0,0.0326727017810262,0.0507379213031431,0.0324608639393456,0.0716886809836444,0.0919255940543701,0.0287777098807683,0.0735014597178937,0.0189207274149337,0.0224609120734148,0.0675631959896494,0.0813701183279966,0.063572347669167,0.180637961015603,0.136509730335223,0.0472000755138219
"29/12/1995",0.0409699976444244,0,0.0246448876705711,0.0614897803407239,0.0146032881045495,0.0597345149361671,0.094735964257075,0.061871223539141,0.0911950268755028,0.0242813892359206,0.0177376938262002,0.0750041958894548,0.0700033255398727,0.0470127160936101,0.192246459973143,0.1410974515957,0.0243420821223684
"5/1/1996",0.0249725412577391,0,0.0246513088446803,0.0612792088717865,0.0146027781976454,0.0627908905545509,0.0947757859731563,0.0618270647242273,0.0883503251983625,0.0242402081474486,0.0178330431416955,0.0749025433006344,0.0699128392084573,0.0503467282423797,0.188937457009371,0.141204897750486,0.0243449208351178
"12/1/1996",0.0482332892715931,0,0.0263236762183808,0.058382498666999,0.0157533746802174,0.0638226762647994,0.0935837493280584,0.0569578528647421,0.0799476472220011,0.0241532463448471,0.0226870087654858,0.076512985790665,0.0700711431525002,0.0569611761568213,0.190089962286907,0.141213115634697,0.023539886622878
"19/1/1996",0.181808069348335,0,0.0326653790482275,0.0554802106233905,0.0315626719274236,0.0582794314404552,0.0953741604511191,0.0492829985239634,0.0893130610823726,0.0206915919187319,0.0212014254576108,0.076034625764288,0.0660641888214287,0.0599582084720069,0.18196702232224,0.130226309133858,0.0318987150128835
"26/1/1996",0.372460752725601,0,0.0408081458928269,0.0648772053209749,0.0182318916622041,0.0627450153715907,0.0868027165589688,0.0450743373278861,0.0975685297022469,0.029372794608307,0.0334717742212919,0.0888923868116321,0.0463294657494136,0.0510388923755147,0.17982395970351,0.13311243872458,0.0218504459690529
"2/2/1996",0.233040302991867,0,0.0408259086333379,0.0648194206446124,0.0182259603075846,0.0627619021918586,0.0868232585862025,0.0450541024147006,0.0975446965375749,0.0293750655225084,0.0334586033245195,0.0889355769259521,0.0462215759013287,0.0510423055980799,0.17979449509916,0.133264542707817,0.0218525856047632
"9/2/1996",0.28828826546669,0,0.0311277027947248,0.0533447224239436,0.0262266965377095,0.0565716278914944,0.0878660110703747,0.0501926103171018,0.0889192317699889,0.0286019643369718,0.0249437754961013,0.0943652137600745,0.0611201821336835,0.0550603030177465,0.183810665790401,0.134642916742645,0.0232063759170392
"16/2/1996",0.72369110584259,1,0.0332367668717691,0.0526067675535127,0.0361487746456696,0.0495358621063577,0.104240545089568,0.0356090898914313,0.0958721526993304,0.0239705225507141,0.0209915026623204,0.0955634742745595,0.0668656288732176,0.0571206442144174,0.180942010356156,0.107994838882232,0.0393014193287433
"23/2/1996",0.584199488162994,0,0.0188736884682754,0.0398445609669809,0.0468896867552979,0.0633840678997201,0.0754981922212724,0.0526363084413451,0.109555145112181,0.0186614538464314,0.0187444368473103,0.0870761362193393,0.0788152218941845,0.0540789617247526,0.180174652952614,0.117229317936415,0.0385381687138809
"1/3/1996",0.60845935344696,0,0.0161967226046017,0.0529059650197239,0.0189579996817202,0.0856563381648718,0.125080049482056,0.0495453373165498,0.0749432812591029,0.00780515931358535,0.0208034771724228,0.129368741115457,0.0432744433890389,0.0567786707424492,0.153783201462567,0.136957754053806,0.0279428592220486
"8/3/1996",0.62233829498291,0,0.0259143066675952,0.055099731402259,0.0320805082708848,0.0564675134875466,0.111452753812191,0.0346878517581844,0.0834881268169685,0.0213169875663813,0.0206966383450037,0.102971237223986,0.0444102895609602,0.0832038352760353,0.159208117944412,0.120231239454231,0.0487708624133607
"15/3/1996",0.893430173397064,0,0.0349229307712375,0.0555786740273737,0.0405188603582984,0.0675216331895083,0.0536908025321456,0.0537220927671043,0.0921781497536017,0.0307317320185434,0.0131159003424517,0.0689396263883256,0.0493103291587179,0.095370559802242,0.15417287408698,0.131763429985763,0.0584624048177064
"22/3/1996",0.392466008663177,0,0.0103440707094883,0.0609988989362868,0.024173030080701,0.0898705600351863,0.0927133600050227,0.0505509090886713,0.0914690194208287,0.0314769929755593,0.027428590460061,0.105610410394025,0.0621998025106155,0.0595438510228054,0.158815226371325,0.0937045624975417,0.0411007154918821
"29/3/1996",0.567921280860901,0,0.0406342441218387,0.0702069712654491,0.0370020511630015,0.0794504060258947,0.0707816059908166,0.0640343681644021,0.0850477447824208,0.0146851129034127,0.0139768285440123,0.100401075518023,0.0796386990378521,0.0571258108272287,0.15075467992294,0.0974119719084214,0.0388484298242863
"5/4/1996",0.333064585924149,0,0.0493936750214133,0.0667372458004661,0.0228498328356537,0.0732739473280093,0.0781399314347752,0.0928064081368209,0.0735558289417495,0.010970321354242,0.0196079825263148,0.0972526155414894,0.0610894707848741,0.0584601959118421,0.153047829286329,0.107617594325526,0.0351971207704953
"12/4/1996",0.268654674291611,0,0.0280418476908428,0.0614748328575973,0.0408418129906981,0.0832804740091312,0.0740726633800269,0.0405625853733513,0.10388895093462,0.0391003353244104,0.0275849818543016,0.123359603807891,0.0374247363421203,0.0526022409355174,0.154955815177411,0.100539618194018,0.0322695011280637
"19/4/1996",0.405704200267792,0,0.0410584973814174,0.0616599482173152,0.0495018146021508,0.0741083242491429,0.0575179595251396,0.05907579577876,0.0763055143451308,0.0250784783110249,0.0531827870255964,0.0798564572079854,0.036062674347678,0.0903400764239413,0.153509045775493,0.0917100507941216,0.0510325760151021
"26/4/1996",0.146092474460602,0,0.0609882713262497,0.0443463329996264,0.0335270145545291,0.0819399295612645,0.0460646313849383,0.0462211787884863,0.0819462771437644,0.0282593828366919,0.0489296835837222,0.0732229246093003,0.0421570800001109,0.104079045859899,0.156113864629329,0.10387586914269,0.0483285135793985
"3/5/1996",0.131835281848907,0,0.0375399342537375,0.0581314305272075,0.0341670058046294,0.107164337041151,0.0642007260394529,0.0483201567083497,0.0837324694358555,0.0165029052665037,0.0278033325705313,0.10595626246693,0.0560298474745684,0.0528039474655485,0.14484188798402,0.128490355436383,0.034315401525131
"10/5/1996",0.0817110016942024,0,0.0347137239825132,0.0622125062664528,0.0419649280118396,0.0821422970126226,0.0500872738484016,0.0554183542114002,0.0856003070118266,0.00952193366161138,0.0623238796236423,0.08399747125859,0.0334894322285467,0.0870851252077852,0.135349360430111,0.115425547170689,0.0606678600739679
"17/5/1996",0.0958363711833954,0,0.0400909452480842,0.0532226644577564,0.049770086154907,0.0736541585707076,0.0723291910691532,0.0555428984619183,0.105823351072287,0.0164652445038266,0.0449223379381109,0.075636158520436,0.0584288059753543,0.075248374218683,0.148791113771754,0.0945054220873712,0.0355692479496503
"24/5/1996",0.127304583787918,0,0.0398179710561021,0.0538497479238313,0.0277630276578221,0.0924084866540052,0.051883855946373,0.0634239053568206,0.106740748794762,0.0136427213876724,0.0459017592592078,0.0941147976813951,0.0413217276864631,0.0908517348540827,0.14560415389624,0.0887134800627578,0.0439618817824638
"31/5/1996",0.049053680151701,0,0.0251300097464459,0.0570607716537383,0.0486031454429584,0.101325161086152,0.0746624847096044,0.0706531192543016,0.0981353333267165,0.0178086155451928,0.0475260303310847,0.0724512105723006,0.00511588210696455,0.0881868479691544,0.139074564993172,0.105005797305359,0.0492610259568549
