"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.00557774771004915,0,0.0498893622070458,0.0822274415140177,0.0600842984382637,0.0850396952708548,0.0917987690139741,0.0457751254730654,0.109166720920496,0.0521882921513772,0.0441550184485782,0.159797648206059,0.143987601122192,0.0758900272340762
"3/11/1995",0.00762592116370797,0,0.0534173108131403,0.0942735856088238,0.0313798762484093,0.0913771246542508,0.0871944953648619,0.051652823865877,0.079985274128119,0.0633884877012036,0.070774087233759,0.176769579330556,0.129651455931422,0.0701358991195778
"10/11/1995",0.00587026169523597,0,0.0398119470094058,0.0737322631693774,0.039333670074211,0.113559166159302,0.101641626000261,0.0610412164574415,0.0988509028031759,0.057266428170334,0.0641772262789591,0.167608687442992,0.122120642341873,0.0608562240926676
"17/11/1995",0.00165384926367551,0,0.055881913441107,0.103114782879226,0.0352466003233975,0.111975332469719,0.0856085850818278,0.0453106353431597,0.0877799456574434,0.0697340311693139,0.0650666783697167,0.163188806327646,0.111351383713498,0.0657413052239448
"24/11/1995",0.00779615994542837,0,0.0502609546205728,0.085340481915834,0.0339976853115443,0.0939565465326875,0.0936084169046246,0.0503961835666775,0.104611954406888,0.0607555693939012,0.0704831456376987,0.167002377463619,0.123671500038644,0.0659151842073078
"1/12/1995",0.00251138466410339,0,0.0369751997371071,0.0848915540682358,0.0487107387829723,0.104682815435015,0.101742070314951,0.0463120706305104,0.0905385938416471,0.0596912428224454,0.0629664344548285,0.167012937702117,0.115786341205714,0.0806900010044574
"8/12/1995",0.00148179579991847,0,0.0374186025278515,0.0907077670662669,0.0423735068591115,0.101031128237363,0.104365807370619,0.0445998097260578,0.0747153439393863,0.0620254529461255,0.061728634544543,0.171946825463753,0.1293264317763,0.0797606895426223
"15/12/1995",0.00715251453220844,0,0.0549819310483566,0.0778981615690176,0.0417363048485566,0.103184263723027,0.0952705259768535,0.0387996214340764,0.0837313018109984,0.0606327294936245,0.0610255424922566,0.164539875182807,0.134511017193366,0.08368872522706
"22/12/1995",0.00481068855151534,0,0.0445196563152286,0.0810158709476999,0.0508153893415586,0.11704731061877,0.103502872155102,0.0454468842881286,0.0801683778840578,0.0589367070931973,0.0567830454979932,0.179659859463587,0.114158376729164,0.0679456496655139
"29/12/1995",0.00278965034522116,0,0.0440333452968588,0.0855690661547781,0.0506880094099029,0.111571534706581,0.103552715408756,0.0479019118748174,0.079516613781338,0.064345291023963,0.0526848303103186,0.178679905216818,0.111728436850013,0.0697283399658539
"5/1/1996",0.00179866619873792,0,0.0415889375788547,0.0911433971785155,0.0525768025359449,0.110508798226857,0.118546144269221,0.0420348901008605,0.0804728725799815,0.0556433470653167,0.0556556625458305,0.17101083563276,0.115237534117645,0.0655807781682134
"12/1/1996",0.0418091788887978,0,0.0525320391754318,0.0729400501424562,0.042529356489551,0.0979582136185997,0.104989334632424,0.0776640792103162,0.0918353145131407,0.0513098010951997,0.0550741398312198,0.155937406270332,0.115873633578798,0.0813566314425316
"19/1/1996",0.754600346088409,0,0.0549026170545697,0.0933068224218844,0.0382383319559192,0.0886057871797681,0.113465952058618,0.0742822049054665,0.0854434186706936,0.0409963344184052,0.0612881082395986,0.152546753368088,0.113364184742772,0.0835594849842174
"26/1/1996",0.715957701206207,0,0.0475932600978328,0.0922735038165131,0.0413470998363786,0.0855702943594899,0.0986115360730633,0.0794319298007971,0.0912550818530838,0.0448040119288598,0.0524738092614359,0.161935732850696,0.115889933981694,0.0888138061401558
"2/2/1996",0.623467683792114,0,0.047649961855997,0.0958695225802632,0.0366697951559721,0.0883953096346204,0.0994839806228749,0.0792419202070611,0.0874123874373608,0.0473438098806781,0.051356888405868,0.162998434888953,0.119040012141022,0.0845379771893299
"9/2/1996",0.629169285297394,0,0.0505816600557612,0.102958103902018,0.0423739574892579,0.0987618602011941,0.11877687851149,0.046405003874465,0.0786794933560807,0.0391256745422455,0.0546710628971726,0.163691869504838,0.123550785909098,0.0804236497563787
"16/2/1996",0.978197515010834,1,0.0544959948594818,0.0930015060998904,0.0421581462314649,0.0999233280540922,0.103661816928296,0.040573451937543,0.0858925457723774,0.0640573392682087,0.055684990782781,0.165137229508092,0.122048583913392,0.073365066644381
"23/2/1996",0.110864736139774,0,0.0553651664372568,0.0894660674454168,0.0477629819390355,0.101105433256699,0.0903837630724745,0.0747055108457173,0.08106993234968,0.0490924527808454,0.0513884236759602,0.177837546289603,0.108305926505113,0.0735167954021988
"1/3/1996",0.516860902309418,0,0.0561452349792126,0.0812286496025674,0.0486370088096581,0.125045760043754,0.107020698733762,0.0367535944192048,0.0909431966522213,0.0613937989197981,0.0507174931616793,0.140985774516925,0.113851837083478,0.0872769530777392
"8/3/1996",0.330011665821075,0,0.053476106964502,0.0859755343150714,0.0460752851410636,0.122027047672248,0.109147575642559,0.039842854696308,0.0929922945935719,0.061572704830907,0.0503210585456499,0.148869379558045,0.115193616230414,0.0745065418096598
"15/3/1996",0.823602259159088,0,0.0430878153715419,0.0865536405222125,0.0539907520857048,0.111130246737393,0.0987080271738774,0.0537765076088238,0.0855046778210252,0.0632105393714358,0.0530972713743784,0.158788848995866,0.116521807677885,0.0756298652598558
"22/3/1996",0.147917851805687,0,0.043717408129956,0.0873170468547052,0.0628149087589005,0.110897914398262,0.0986865428325203,0.0401263589730586,0.111877847982633,0.0589028630729401,0.0333004687668537,0.145308855522233,0.136539053154301,0.0705107315536359
"29/3/1996",0.648858904838562,0,0.069338924480001,0.0883584543896125,0.0497333721921758,0.113015448827755,0.0946520023067636,0.0595023617528732,0.118189048654777,0.0421359434887673,0.0321754718422161,0.130958311420171,0.124789241851523,0.0771514187933654
"5/4/1996",0.143807142972946,0,0.0762359084166388,0.0751757378520749,0.0583283252785132,0.103032620286342,0.0845839225189894,0.07294813983155,0.121571810260624,0.0539784373819574,0.0368956828067493,0.131884380012787,0.114221550908029,0.0711434844457457
"12/4/1996",0.20612670481205,0,0.0677518426425146,0.0917043661620885,0.0349478487731856,0.107092632836111,0.101117507982941,0.0652087055527704,0.093503718966255,0.0690617869820435,0.0604151415274103,0.163229756285732,0.0919867035467113,0.0539799887422372
"19/4/1996",0.0857707634568214,0,0.0604461520438296,0.100195948270991,0.0468997958857057,0.104714928259973,0.102797090687333,0.0575145673065261,0.0898314057317383,0.0627531536399359,0.0631052219035881,0.162972252182077,0.0919342061543386,0.0568352779339633
"26/4/1996",0.0640400946140289,0,0.0765741772905747,0.0773976489751676,0.0799957136521838,0.096971361940663,0.0977656190073154,0.0468423008569982,0.0935033016878853,0.0643342651141527,0.0397370080737202,0.153832764902257,0.115866092383281,0.0571797461158013
"3/5/1996",0.0250642877072096,0,0.0821573322950244,0.0828323624179528,0.0460467077851325,0.106210500198801,0.0963472254793545,0.0593023469772936,0.0904267088747229,0.0697701652207017,0.0402992815898829,0.163525290174702,0.105256125616327,0.057825953370105
"10/5/1996",0.0349968522787094,0,0.0698794501011078,0.0909030460475519,0.0589715535589429,0.087990778815179,0.0992900825997917,0.068890347618474,0.0888516394793727,0.0524689720613221,0.0480750156468643,0.166072501892373,0.10344455287098,0.0651620593080404
"17/5/1996",0.0322687961161137,0,0.0732907713274559,0.0926807071114776,0.0490611899202465,0.104319809501497,0.0880222972994763,0.068378508990473,0.104084125180041,0.0628877686421028,0.04387240613262,0.146369594534443,0.110088060421038,0.0569447609391293
"24/5/1996",0.0591945424675941,0,0.0780410327358781,0.0789183514090878,0.0537191227187466,0.117254351664451,0.0878010773859448,0.0519999011407397,0.0982116275165446,0.0648436435790979,0.0471876617845736,0.163206110928268,0.107471305585131,0.0513458135515369
"31/5/1996",0.0235982295125723,0,0.0680893110927819,0.0808249210340631,0.0469854978808004,0.124779407920419,0.0974232855282676,0.0635293212351372,0.0907323875107204,0.0540048149777285,0.0482536811308459,0.160370419900249,0.12151027150846,0.0434966802805282
"7/6/1996",0.0124476961791515,0,0.0628351209856276,0.0844788428729126,0.0458165330712264,0.110738319130473,0.0838972589707312,0.0474244163310451,0.108999658647399,0.0582344731425674,0.0476600924696724,0.157441225892943,0.123282598202233,0.0691914602831683
"14/6/1996",0.066606193780899,0,0.0585907131280302,0.0786071869237089,0.0559466462019529,0.108029513591263,0.0949471681338877,0.0755802616957192,0.11892651288027,0.0478294092270084,0.0480946773964615,0.140517255186329,0.103566345395282,0.0693643102400879
"21/6/1996",0.0417909361422062,0,0.0597316909605423,0.0775687578604619,0.0507122153517389,0.118705368239651,0.0963948660233795,0.0546024690329966,0.0982323101738619,0.0451489747113151,0.0462909338330727,0.1739607500881,0.123441046531175,0.0552106171937057
"28/6/1996",0.0200818870216608,0,0.0734555487212197,0.0707790819156681,0.0481656849524255,0.113913620602141,0.099458218174923,0.0568022055558741,0.0935590172520943,0.0587255287452331,0.042842787762477,0.156086034308356,0.130282870182441,0.0559294018271474
"5/7/1996",0.0439859442412853,0,0.061870168781903,0.0803079296533422,0.0551484120119326,0.11932760425799,0.103353244592019,0.0417363038251681,0.103544296584293,0.0492459253280909,0.0512399050612106,0.161617425352671,0.112439628476946,0.0601691560744329
"12/7/1996",0.021724971011281,0,0.0679904771559753,0.0754851444983957,0.05325298226717,0.118073538180972,0.0938794976717235,0.0524886746589231,0.107890554173179,0.0527211855346637,0.0457943472223847,0.161642407052542,0.113474526207313,0.0573066653767568
"19/7/1996",0.00803311169147491,0,0.0835127697597932,0.0687401098785107,0.0539368456292565,0.11675928367383,0.0727538288667924,0.0723439530675644,0.107801783977916,0.0431676828800604,0.0569334730132819,0.14416947184644,0.104599920998306,0.075280876408249
"26/7/1996",0.00667749717831612,0,0.0602379730341495,0.0701921235017707,0.0496369876313232,0.117727588812957,0.098241482003742,0.0711034821798933,0.107315225916116,0.0498301890294538,0.0430846124566627,0.150713745296039,0.105947444523158,0.0759691456147351
"2/8/1996",0.0072595844976604,0,0.0737890878727285,0.0658510130320328,0.0742783247959938,0.0930070322999481,0.086009800196037,0.0537892906829859,0.108956592805629,0.0600906371430118,0.0480549533674598,0.149761843876722,0.11400405484154,0.0724073690859123
"9/8/1996",0.0215757321566343,0,0.0703804527978546,0.0687244930276769,0.0690191701102311,0.0944121486911801,0.0868174203138232,0.0533892206839349,0.11417345170701,0.0542032853136976,0.0507825349939515,0.154793681640599,0.1100898370068,0.0732143037132418
"16/8/1996",0.00427543884143233,0,0.0718555969275816,0.0727642429066378,0.0634157834085194,0.0966014046927589,0.0888626734756778,0.0516750109300961,0.109706585352959,0.0577308352090201,0.0511258099691589,0.150370538652084,0.112014983175642,0.0738765352998647
"23/8/1996",0.00260970438830554,0,0.0663743904584888,0.07086349624545,0.0676823845187884,0.096295736077832,0.0831401015294727,0.0511818095109259,0.112892008550124,0.0590421948802813,0.0534687070905481,0.15274039821463,0.11657739016924,0.0697413827542192
"30/8/1996",0.00544652622193098,0,0.0575393222234456,0.0836724716895012,0.0509492796407152,0.106766440799277,0.0729965072443908,0.0429807396971128,0.108940448883959,0.0716975377732714,0.0563002550154451,0.167985234494821,0.115036606595745,0.0651351559423166
"6/9/1996",0.0883325338363647,0,0.0459598653722208,0.0770061248172368,0.0509306190012636,0.110673845742558,0.0872786211493631,0.0763596204429202,0.116013139186254,0.0406957453796516,0.0937988120444529,0.135216591260276,0.093729188446764,0.0723378271570393
"13/9/1996",0.0181368254125118,0,0.0480481342548119,0.072631868805758,0.0590578651134996,0.113820938304008,0.0885483770687507,0.0651001231692557,0.101823225912856,0.0521463924903506,0.0848602025441103,0.128473569135425,0.108449764923687,0.0770395382774873
"20/9/1996",0.0108032478019595,0,0.0521741024517192,0.077778806320519,0.0430494076425931,0.110862351751906,0.0911871163237521,0.0778654476249422,0.098959839463141,0.0447281467234307,0.0959871554528423,0.141480767978963,0.0948930334191619,0.0710338248470297
"27/9/1996",0.00231468002311885,0,0.0498163352576922,0.0782361260494459,0.0554037009251466,0.118826425602745,0.0857612621778215,0.0728586986602204,0.108703514179195,0.0408621651196668,0.0983565300239304,0.135008519490034,0.0877333517108094,0.0684333708032936
"4/10/1996",0.00380722805857658,0,0.0594391852758927,0.0710813833057966,0.0580811457405187,0.115670275226207,0.0931086483253025,0.0678407581476955,0.100156762248604,0.0448604928540137,0.0806473599348318,0.133246103279717,0.095834589959551,0.0800332957018693
"11/10/1996",0.0151836071163416,0,0.0586768733549199,0.0656344060846277,0.0545931477308692,0.112827677039209,0.0858711819622641,0.0652621593188692,0.109814825830982,0.0524854697020572,0.0852228069334452,0.133857165656436,0.103627584616709,0.0721267017696114
"18/10/1996",0.00336619187146425,0,0.0493458858519724,0.0772377826407486,0.0721203583569109,0.0941839736876203,0.0936073136387302,0.0806367527217607,0.120273611034655,0.0682374125208176,0.0431629765143149,0.149712205561597,0.0957122705488876,0.0557694569219842
"25/10/1996",0.00091091450303793,0,0.0550869150164841,0.0635030462786484,0.0568567600404621,0.0971634522997676,0.0915249204396365,0.0877845755345257,0.129620260562689,0.0484702822972989,0.0515142385094618,0.142090957840299,0.101109437336862,0.075275153843864
"1/11/1996",0.00152287899982184,0,0.0408212352098525,0.0757369946234005,0.058839812445941,0.110219785478135,0.0612576660102229,0.0668915790271096,0.115373710363694,0.0658242111663295,0.0594282281476319,0.149265760267424,0.116227824948107,0.0801131923121528
"8/11/1996",0.0347549021244049,0,0.0543707447881501,0.0663506100130996,0.0503615874104649,0.110126332889374,0.0738609934326869,0.0644911156351264,0.109053292485369,0.0709966600132564,0.0497922002930466,0.15677968415583,0.123515874715459,0.0703009041681381
"15/11/1996",0.0519484803080559,0,0.068092220156678,0.0617898610465175,0.0535163486454713,0.105794158355803,0.085478963091589,0.0754514259503314,0.116083934988106,0.0546217100792361,0.0588609600469001,0.146774742792681,0.108586441080714,0.0649492337659732
"22/11/1996",0.0058682388626039,0,0.0691965030419804,0.0696981157699665,0.052998042475461,0.10479579362434,0.079008776255766,0.0720074954246648,0.11649735740729,0.0519307385447126,0.062534768677766,0.152364288906161,0.105097181244825,0.0638709386270677
"29/11/1996",0.00803013332188129,0,0.0709041793057602,0.0704669520241094,0.0519713132275309,0.103264350492452,0.0809441581471478,0.0709298282124648,0.114983513911584,0.0514567552947372,0.0642551494311495,0.152164786687352,0.104468534467802,0.0641904787979107
"6/12/1996",0.00397109473124146,0,0.0621998779987553,0.0768352919627223,0.0543957562982703,0.107939925097595,0.0851420942121076,0.0772763410797435,0.107615179099915,0.0673155088182425,0.0513231838885824,0.168287693018284,0.085978731510564,0.0556904170152183
"13/12/1996",0.00489014154300094,0,0.0705355402698937,0.0854662076094401,0.0548181119314402,0.105318620064968,0.0900568759169674,0.0621078882999914,0.0680510807899536,0.0350814161390514,0.0660969017777188,0.153413827795361,0.114183967358713,0.0948695620465011
"20/12/1996",0.00150895153637975,0,0.0669650217287586,0.0802260894353109,0.0536826492012882,0.101522816305485,0.0894145715395329,0.0589132152892453,0.0869656827438822,0.0352863069842618,0.0629775717486512,0.16115452117487,0.111605843613635,0.0912857102350788
"27/12/1996",0.0494454503059387,0,0.057279615361945,0.0847326459194916,0.0463134101306122,0.101013914123844,0.0879731096377252,0.0542918407934857,0.0874262789713085,0.0438146988232455,0.0578047547019064,0.158308623826387,0.123966280320921,0.0970748273891287
"3/1/1997",0.00817431695759296,0,0.0537807604635284,0.0811637917494691,0.0481893445229961,0.0997914756839171,0.0913859455971578,0.0558891139451048,0.0850544328486373,0.0433347958977466,0.0561451025620743,0.16433129066988,0.126985512074868,0.09394843398462
