"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.091384045779705,0,0.0416544525825133,0.0558223882892682,0.0384818391321537,0.0888790734064788,0.0686612007125684,0.0250811515255906,0.0879454252074077,0.0243735206582021,0.0325310680787869,0.126783255188675,0.0281401375337203,0.0590000386586106,0.137821122030556,0.122864496103107,0.0619608308923615
"9/6/1995",0.0174901764839888,0,0.0228837659577472,0.0536133193814198,0.0351028290299052,0.0804205298934616,0.0781112239794252,0.0538395057208782,0.104389833769195,0.0244202434875978,0.0398346637147265,0.10046063365644,0.0456574084279847,0.0456044696262329,0.132857651937511,0.134728721620371,0.048075199797104
"16/6/1995",0.0181433949619532,0,0.0263248760276526,0.0564853879935612,0.039111864936045,0.0765591183019581,0.0822452842758681,0.0460662370212872,0.106341408811696,0.03103205954911,0.0458138076236016,0.0962454934806089,0.0431558337705695,0.0442055132403218,0.129123930023094,0.12914961826862,0.0481395666760066
"23/6/1995",0.021233944222331,0,0.0200972955493411,0.0619721828354694,0.0342443550609625,0.0716828102588005,0.0772624831156483,0.050205788123697,0.106809633522793,0.0206690456192224,0.035190889436442,0.0969971758456369,0.049747504562741,0.0455203348432986,0.143142361078302,0.14422071460455,0.042237425543095
"30/6/1995",0.0268431175500154,0,0.0204906716427689,0.0501529905050371,0.0328367409250115,0.0745595251374993,0.090439649861247,0.0494069980912,0.108657054975127,0.0335311103213042,0.0350891207271015,0.10485594483358,0.048984251299659,0.0530249127992529,0.130389491050614,0.130685259483916,0.0368962783466809
"7/7/1995",0.00884618796408176,0,0.021655631511888,0.0567471668964939,0.0324182803452106,0.0684824745124569,0.0812949517336692,0.0525926637095781,0.112081921708183,0.0212832813567224,0.0343199546152957,0.107224845918311,0.0511151350215734,0.04155196216103,0.134931464230496,0.144178455641094,0.0401218106379978
"14/7/1995",0.00709440279752016,0,0.0258012018047893,0.0593316660119032,0.0352480865073362,0.0695776983348341,0.0864889871539581,0.0482467939033836,0.11623681572578,0.0158263664273446,0.0354034556025737,0.111871829565479,0.0403681751181021,0.0384244970896307,0.147543417202216,0.121810314628128,0.047820694924541
"21/7/1995",0.0446952022612095,0,0.0326344688131676,0.0359037653054166,0.047126149882877,0.0753295317343677,0.0705467455275213,0.0492099674604329,0.0979553484249114,0.0242494737893558,0.0241110166262384,0.12002807968279,0.0614728332069818,0.0631881932418755,0.140196380882352,0.116694503145552,0.0413535422761604
"28/7/1995",0.0121916802600026,0,0.0359344997313524,0.032019586762258,0.0480376103588813,0.0778955054676951,0.0624259965606143,0.0469508962542293,0.0978276699416418,0.0262964619629384,0.0243723965687019,0.118944256733929,0.0557246158176297,0.0683333186769892,0.138874894075353,0.118921540582428,0.0474407505053593
"4/8/1995",0.00515370303764939,0,0.0327742269495434,0.0328152306316732,0.0448376339980252,0.0815770503657761,0.0662451822989378,0.0453413655621426,0.0967654495075247,0.0271257986493016,0.0244084398619677,0.117150837316766,0.058781077212805,0.0642699448790998,0.141514360356121,0.119798680950465,0.0465947214598506
"11/8/1995",0.0137095982208848,0,0.0293960851623806,0.0660848416236787,0.0385679057311911,0.0802767719000608,0.0907112833531424,0.0384083654706614,0.0976707395102433,0.0171245540337658,0.0429788991127588,0.105714910307529,0.046655848937519,0.0472509028536713,0.1331629906565,0.124634841409098,0.0413610599378003
"18/8/1995",0.00857305433601141,0,0.0266958187194903,0.0590214974439982,0.0348352126155635,0.0752149876472679,0.0751581769457424,0.0356457404194004,0.107844423876677,0.024167140716786,0.0244925751934558,0.117308189872397,0.0597877010873731,0.0439033072588984,0.158137535317509,0.117138503336083,0.0406491895493578
"25/8/1995",0.00937118474394083,0,0.026741926485996,0.065205401791796,0.0339933874145126,0.0790482273273969,0.0751401919326292,0.0370626583458594,0.0989881494527889,0.0234921495604784,0.0271430489720866,0.117250940638521,0.0617155619060673,0.039726392388012,0.148775013579815,0.119727795692096,0.0459891545119443
"1/9/1995",0.0149643030017614,0,0.023856171524739,0.0595617255916216,0.038997545466721,0.0740400728740323,0.0771973133616413,0.0358082640380089,0.104167388749261,0.0230510567893868,0.0282876645228547,0.119654636770878,0.0594862695971853,0.0442061851107355,0.149478216501612,0.116919946565872,0.0452875425354503
"8/9/1995",0.0167767331004143,0,0.0368714213993081,0.0773120895798314,0.043821626779879,0.0849581196882593,0.0608915941684175,0.0303416679600662,0.0861667241979567,0.0213989993354209,0.0404816326775976,0.110116580385811,0.0409509375811061,0.0462063695814641,0.150473669888578,0.119138854273021,0.0508697125032834
"15/9/1995",0.004394656047225,0,0.0391544283367715,0.0651471504362735,0.0433115520929609,0.0885752903810998,0.0626737040666063,0.0279423840023696,0.0939399366724016,0.0234728208168472,0.0370092785111984,0.11566318716965,0.0458860272070111,0.0429014545839447,0.153080120078061,0.113466920732516,0.0477757449122886
"22/9/1995",0.00648480001837015,0,0.0405450187660953,0.0529557216350671,0.0440614884601246,0.0847705958653492,0.0852639665687972,0.0218262621399668,0.100991194640397,0.0191942157759006,0.0319225093762947,0.0908627039893878,0.0428775923956605,0.0478031251367242,0.150138970982788,0.133006708481237,0.0537799257862096
"29/9/1995",0.0179098788648844,0,0.0339181253658502,0.0505407704947546,0.0454240892730544,0.0864437281931203,0.0873801143676139,0.0228818058723739,0.100505857852703,0.012991210345206,0.0314097120350888,0.0953014310900043,0.0478681671593896,0.0534896863353435,0.145774184396167,0.13343181187589,0.0526393053434412
"6/10/1995",0.00530739221721888,0,0.0384507951044035,0.0526708829637186,0.0499613044688477,0.0886243972148853,0.0894790080190853,0.0245559358136092,0.0995621033917323,0.0122478734175046,0.0281261061748344,0.0918193880354588,0.0468705206722901,0.0541844589964354,0.145727566901995,0.127155954489925,0.0505637043352746
"13/10/1995",0.00800611358135939,0,0.0344158384783293,0.0538416333612674,0.045872149946693,0.0854226389989417,0.0862123601492055,0.0215797075892675,0.100528186107212,0.0141573300630577,0.0362189142202435,0.0908511595783847,0.0495945602717626,0.0493893279182749,0.145361139166861,0.13766681671489,0.0488882374356089
"20/10/1995",0.00908626522868872,1,0.0304013108339621,0.0576235662409509,0.0481891257720233,0.0793089522023797,0.0850466303373752,0.0290855972023169,0.0959277441474731,0.0199661997324957,0.0282023120694731,0.105274349456275,0.0520815134803031,0.0556183502604742,0.146210603184778,0.114744222514271,0.0523195225654488
"27/10/1995",0.00368095282465219,0,0.0304643049399869,0.0557482482520945,0.0487936239541352,0.0831617281238807,0.0919430471222289,0.0258926855555893,0.0949749921049384,0.0201635169270254,0.0376523201833651,0.104505600227259,0.0504980598163586,0.0474129367945897,0.143524998921556,0.117839914008203,0.0474240230687897
"3/11/1995",0.020722221583128,0,0.0365561969624597,0.061905344985458,0.0435554189461452,0.0810775625621328,0.097101131836291,0.035544083779968,0.0814886579549986,0.0222247509238433,0.028482810799465,0.0922768811421104,0.038702425904814,0.0608521419193187,0.149047353751703,0.130963290539568,0.0402219479917237
"10/11/1995",0.039065707474947,0,0.0313334744783806,0.0500511980609078,0.0409866941531843,0.0818296705910225,0.0936957135109527,0.0381963382632582,0.1158933798728,0.0270494791415432,0.0336381632422773,0.0917264013659958,0.0454531626331735,0.0786146411324326,0.140658234353254,0.113869563225181,0.0170038859756374
"17/11/1995",0.004516058601439,0,0.0407657462978273,0.0640462281129099,0.0241323340608946,0.0868547939020291,0.0853784883051847,0.0333974926560056,0.0964740823462216,0.0449600399876256,0.02349819320911,0.0923167133380853,0.0428137039645849,0.0607173528740798,0.151923170333762,0.119651574660161,0.0330700859515184
"24/11/1995",0.00420869793742895,0,0.0453516288506205,0.0675664046635229,0.0243093416599552,0.0785553519712314,0.0813800206321093,0.0327197997351577,0.0936685009590604,0.0476943258100261,0.0227879076911289,0.0950432614028087,0.0446035194990907,0.0673986496653705,0.155866505693671,0.120658769099049,0.0223960126671976
"1/12/1995",0.00512946164235473,0,0.0397094590034267,0.0595977302266341,0.0297128839528114,0.0603918718575141,0.0886629854077895,0.0419945070813521,0.121000062959961,0.0232825347777264,0.0244518121949152,0.100774823975041,0.0551415439034537,0.0653569898474614,0.15031894520406,0.112283500931418,0.0273203486764341
"8/12/1995",0.00600212207064033,0,0.03722615055376,0.0556764141310013,0.0222409168621037,0.0648169227126849,0.0897644091632555,0.0425407234842874,0.114745423416498,0.0262752327024535,0.0236926526055559,0.100339041412388,0.0486871804107592,0.0708711181497411,0.148542838162484,0.119166803716773,0.0354141725162548
"15/12/1995",0.012901870533824,0,0.031654155713868,0.0622018596992539,0.0271979425793107,0.0602828106592431,0.0797627808303506,0.039693520411562,0.127862370510179,0.0284349869520703,0.026866974844246,0.0990710594095605,0.0537843657476525,0.0692614248191944,0.150250286164204,0.116330967703069,0.027344493956236
"22/12/1995",0.00455258134752512,0,0.0428865905437548,0.0556591229836865,0.0260757325383433,0.0643223793607563,0.0906773104241698,0.0387420302573357,0.120610594895893,0.0204090616531564,0.0252562955409739,0.0944531645136912,0.0560261772960221,0.0637981751997553,0.14987468367068,0.118415410115515,0.0327932710062676
"29/12/1995",0.00241103838197887,0,0.0408727580905558,0.0540993865449843,0.0321922203055326,0.0612790578593234,0.0870298997749543,0.0406088860394749,0.117805326353322,0.02205193332384,0.0248026533009217,0.0952585890449887,0.0552319991858611,0.0642190327574954,0.152050052453992,0.12098850046087,0.031509704503884
"5/1/1996",0.003330860985443,0,0.0352915866852592,0.0649829856760199,0.026863103268403,0.0696146371107147,0.0761025370443076,0.0351838753265,0.109613137439624,0.0322725169391752,0.024739336802075,0.0905946834158892,0.0604739528754784,0.069168848457311,0.144758675995887,0.12643994930396,0.0339001736593951
"12/1/1996",0.0131590822711587,0,0.0317226189404917,0.0564298918511226,0.0262395315252765,0.0734479440682083,0.0722159210461304,0.0307138056763472,0.103660185906931,0.0203710177354992,0.0344841740544825,0.107954709730903,0.0614486385033558,0.079035506512407,0.139441091948592,0.128721731882199,0.0341132306180529
"19/1/1996",0.336690187454224,0,0.032820275219476,0.0613640781142873,0.0267563752267282,0.0739665430124109,0.0745344764844006,0.030670662400691,0.10700084222834,0.0202643981126375,0.0332298292921779,0.101214275908864,0.0502428125091219,0.0776900832214085,0.144153286564466,0.128778678167951,0.0373133835370389
"26/1/1996",0.415905028581619,0,0.0371752031461922,0.0679372747833316,0.0323852287888842,0.0790076553836541,0.064354688018305,0.0271464696190071,0.0950476601202733,0.0238320045155456,0.0277648302731234,0.105086632118587,0.046533832878103,0.0767581024557375,0.159387420632849,0.116822317149263,0.0407606801171443
"2/2/1996",0.652120113372803,0,0.0289883776031845,0.0539936377273125,0.0313235454310434,0.0885996246642325,0.0972747931462146,0.0380366531740339,0.114047726227614,0.023240136062487,0.0302737873324812,0.107002311496504,0.0499527531110794,0.0647189470899651,0.127871358878537,0.123312844226039,0.0213635038292718
"9/2/1996",0.226859033107758,0,0.0384124163981534,0.068817913784761,0.0279936444759744,0.0844957844860082,0.0682717743135376,0.0305226357869799,0.0798662986187222,0.0206868090537558,0.0278311568548803,0.120528028876745,0.0525823187603306,0.0626678447708374,0.149565609905168,0.127583636957389,0.0401741269567566
"16/2/1996",0.877331435680389,1,0.0496101202129396,0.0667721763396177,0.0324467473164145,0.0901503121761856,0.0823203902792405,0.0320164408442604,0.0782367854446855,0.0240048219492427,0.024255940115933,0.109318798507926,0.0479716242223592,0.0604922991647986,0.151383554064803,0.116628386747065,0.0343916026145282
"23/2/1996",0.297269463539124,0,0.0484709598463415,0.0557611738303223,0.0449033964947449,0.0867319164297961,0.0722972391016028,0.024337066695809,0.0798060287242856,0.0174483924390154,0.0312515241668292,0.113249537975404,0.0498057706660923,0.0735773852948713,0.144868898257103,0.121220399912167,0.0362703101656154
"1/3/1996",0.47425901889801,0,0.0338471430245736,0.0680128375889334,0.0428680105476509,0.0602125533952264,0.0986356688681038,0.0267177536614944,0.0934914648218543,0.0278193090097815,0.0288326104227786,0.105060996282186,0.0447202074281477,0.0837357835483763,0.138066684771893,0.114438694395999,0.0335402822330003
"8/3/1996",0.570255875587463,0,0.0496071650443178,0.0618321036352106,0.0364285281733822,0.0572713974579632,0.0863183976813292,0.0456571193810814,0.0967614928246964,0.0134112094931679,0.0310098989668426,0.101564565215032,0.0596955027201021,0.0529468229685754,0.15135576769911,0.121674457702352,0.0344655710368378
"15/3/1996",0.676745176315308,0,0.0280400242579926,0.0576858228491795,0.0463022691604183,0.0828415998485028,0.0761496923238213,0.0193382663165084,0.0986606050574494,0.0287159838004347,0.0252576820550554,0.103528648244408,0.0530043634893929,0.0765605828570121,0.13539453828337,0.124984071224794,0.0435358502316601
"22/3/1996",0.51592880487442,0,0.0424766499557572,0.0486111038180022,0.0328845245890457,0.0765804038417814,0.0999885110020409,0.0449786046156083,0.0906610602574481,0.0196525633767086,0.0179961292158606,0.127065004651177,0.0520308583442355,0.0534623361691728,0.132904824467606,0.120182012920324,0.0405254127752317
"29/3/1996",0.72778582572937,0,0.0453263173668482,0.0651461572170656,0.0466129399710815,0.0913530430517167,0.0751033230807926,0.0335551924660647,0.0773746797073176,0.0266099528677932,0.028705296312292,0.111431223353691,0.0489854960793229,0.0673772947025396,0.128854803783813,0.114772282844208,0.0387919971954535
"5/4/1996",0.243500784039497,0,0.0456988496955806,0.048643436196024,0.0369675629684867,0.0811252451750522,0.0800128076873555,0.0482106211165874,0.0996730923729674,0.021251231373153,0.0209408086587513,0.0969351027321875,0.0594869445776724,0.0881579238026513,0.125710096453533,0.109021526802996,0.0381647503870018
"12/4/1996",0.0239087343215942,0,0.0464191498548889,0.0433306880435889,0.0373766574872691,0.0719499205669565,0.0736526228275309,0.0322348097657358,0.119441337102102,0.0151582416999694,0.0400941533058059,0.12005292990396,0.0615393395032157,0.0767731184525851,0.117838762672766,0.110424549492109,0.0337137193215161
"19/4/1996",0.0615107454359531,0,0.0487008531336407,0.0493567714305878,0.0449812748104969,0.0924268847895292,0.0600352533595037,0.0341132823066465,0.1021661637444,0.030434860613349,0.0316222435436569,0.0859988735845733,0.0535245705566145,0.0866557568510665,0.113044668394119,0.12663858612166,0.040299956760155
"26/4/1996",0.0170782171189785,0,0.0485631556771242,0.0512877672310945,0.0342642820101569,0.0814568218371782,0.0616285319223405,0.0506014894441958,0.10985912129428,0.0267933395499729,0.0279888441868058,0.102787164450633,0.0660888856762037,0.0778796353552869,0.102936111513744,0.125600665890861,0.0322641839601226
"3/5/1996",0.186108842492104,0,0.0479924294806459,0.0577673372832631,0.0417000845879457,0.0845824178695204,0.0568622720874958,0.0475372033294519,0.115468626249884,0.0226824605443634,0.0251017823200504,0.106017859421854,0.0521482004148575,0.0699309324720913,0.107667352318535,0.124640934708107,0.0399001069119344
"10/5/1996",0.0228120349347591,0,0.050222504333162,0.0455513868706962,0.0444984595318934,0.0872257012103929,0.0573453518512866,0.0307273345927323,0.0877853178328096,0.0309984129804877,0.0247480264954817,0.101736896624104,0.0555048140350198,0.104260177288519,0.132793287114537,0.10688815744312,0.0397141717957582
"17/5/1996",0.0267315786331892,0,0.0520369026598904,0.0451857625559408,0.0426408419575797,0.0851670966582504,0.0571212992498189,0.0383886965482884,0.0985639774851037,0.0284996836759692,0.0235498270414855,0.107418841716962,0.0432337198954713,0.0963863178014823,0.130402571086388,0.111770980194999,0.0396334814723709
"24/5/1996",0.0955004394054413,0,0.0617789382405072,0.0411081283560447,0.0434437766364705,0.0886908922493679,0.0579899205633487,0.0570127873311532,0.0963808836796829,0.0302695771081662,0.0248813961378646,0.0966585653455727,0.0445250733727609,0.0625906986674682,0.134486034221309,0.110535527377418,0.0496478007128655
"31/5/1996",0.0104011502116919,0,0.0609803288989455,0.0456556932608684,0.0357188347650374,0.0868069160594955,0.0660309592411894,0.0580468991247225,0.105306430519132,0.0181389034103797,0.0241291699612682,0.100712757002006,0.0426513340658304,0.0730517288578369,0.137994345601543,0.105844713250908,0.0389309859808371
