"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0303701125085354,0,0.033377606902729,0.0561062362823365,0.0216107838972194,0.0715891424130859,0.0894549636119943,0.0490496028864766,0.0789716664111932,0.0295469607658955,0.0292651817953657,0.103656486127611,0.0433123445617225,0.0642893976842791,0.128126585491303,0.131272727778623,0.0703703133901658
"9/6/1995",0.0166793223470449,0,0.0303980613747968,0.0596233277676939,0.0241473142072752,0.0751799222652729,0.080692556463419,0.0689849288852693,0.0810023817184295,0.0297783835756258,0.0260244273189455,0.0958207135932793,0.055001655162109,0.0488547429956033,0.13936528086216,0.121677585101872,0.0634487187082484
"16/6/1995",0.0267698522657156,0,0.0233210853421628,0.0821471877086132,0.0118654708631951,0.0649100906242918,0.0783024901301866,0.0464250487790522,0.0988565216260056,0.0214027656152827,0.0265558326832115,0.102298092553735,0.0745772117553392,0.038772581961909,0.156295213771333,0.133828467085107,0.0404419395005745
"23/6/1995",0.0251289140433073,0,0.0309917979078105,0.0555727279611959,0.0180556112600367,0.0717644704978863,0.0717472751022535,0.059490729951042,0.0920266274013198,0.0178995192089879,0.0278904319457601,0.111481671088378,0.0463865946501125,0.0823970496249814,0.135690006459709,0.139233214800101,0.0393722721404253
"30/6/1995",0.034416314214468,0,0.0301367307441162,0.053198660859631,0.0204174769786425,0.0715443073724301,0.0717304398780991,0.0593793281185944,0.093851239444564,0.0179580754599684,0.0278518715671795,0.111474014462137,0.0463389776037009,0.0852397960042278,0.133206308713128,0.139229211049998,0.0384435617435828
"7/7/1995",0.0496650971472263,0,0.0138203309849995,0.0589078014551777,0.0181082278309329,0.0761495312435212,0.0954874790713301,0.0625596881543385,0.115461679104885,0.0125739770393391,0.0305851601702574,0.0983412264619028,0.0777029766984959,0.0286091083561566,0.157582905397194,0.121940987556572,0.0321689204748965
"14/7/1995",0.022788168862462,0,0.0198295011424322,0.0671047164495056,0.0276872281301082,0.0698232116762143,0.0982406205783566,0.0581964858136873,0.101016047749928,0.0149162457876056,0.0353620759077972,0.102855413760679,0.0605476787473392,0.0292242119516403,0.164585751937076,0.116505922795325,0.0341048875723049
"21/7/1995",0.373151957988739,0,0.0224579131213378,0.055372951690123,0.0319993071830226,0.0675191554446234,0.0727626656493889,0.0628983028224233,0.107974087287284,0.0189709110207683,0.0364008707891674,0.1029027344037,0.0475542262099019,0.0662468211102186,0.150555245283568,0.11356509556733,0.0428197124171426
"28/7/1995",0.0170235764235258,0,0.0197673778974815,0.0540364344327603,0.0289865539299418,0.0703561761009645,0.0764922972810906,0.0527974776779836,0.109493168316922,0.0189403481863158,0.0394149641350529,0.105719228737841,0.0487149194270768,0.0629316371384761,0.149854975371017,0.117783360646849,0.0447110807202275
"4/8/1995",0.0107489861547947,0,0.011975209467671,0.0575212779029978,0.032104373020442,0.0695780827014724,0.0768722307636252,0.0477622642592905,0.111114164857386,0.021938540586865,0.040538528119799,0.107424157842837,0.0367210413648668,0.0664015690143014,0.158270386239205,0.117406446041984,0.0443717278172568
"11/8/1995",0.0643522292375565,0,0.0164083257353908,0.0649032955563504,0.021091154805048,0.0674762128682516,0.0819534804368685,0.0561270945462389,0.0999541094661167,0.0202668076051602,0.0361065211188448,0.108814137950797,0.0573789742080404,0.0543585600698114,0.152568081319358,0.131842434722943,0.0307508095907805
"18/8/1995",0.0132696041837335,0,0.0107414542411822,0.0770810261982409,0.0247768483537015,0.0618736430740567,0.0698408861835582,0.0442675234834329,0.102468731127695,0.0209452512003537,0.0440134584606271,0.108756901884612,0.0494770386798406,0.0484769160280571,0.166522425842644,0.135201158995855,0.0355567362461433
"25/8/1995",0.039713591337204,0,0.0186945384178311,0.0728722470257198,0.0210237519703478,0.0631990695979912,0.0741834862923572,0.0457489800062952,0.0992235965114378,0.0210313411283801,0.0441924678954571,0.123581140286283,0.0502901769578273,0.0490275729415175,0.157734897147513,0.130367753613453,0.0288289802075892
"1/9/1995",0.018039533868432,0,0.0186642872440283,0.0728855951123649,0.0210189131250741,0.0632345721579246,0.0741549550465666,0.0457232847999358,0.099219879346017,0.0210236982788115,0.0442100249697056,0.123617115733081,0.0502583989923687,0.049012303994837,0.157746684259816,0.13043472703333,0.0287955599061392
"8/9/1995",0.0246465262025595,0,0.0186738409699425,0.0727890143181494,0.0210128689808401,0.0632410433555039,0.0741256694265635,0.0456911616263158,0.0991421283361569,0.0211309310396846,0.0446351057043496,0.123613459576106,0.0502409617441735,0.0490303643549311,0.157331798909023,0.130502144372816,0.028839507285445
"15/9/1995",0.0165159814059734,0,0.0312316924998514,0.0377482873705883,0.0365919382281721,0.0722842017562184,0.0858403961189579,0.0390983903799032,0.10782690328387,0.020604998113048,0.03594199198591,0.103711213515914,0.0439463487521172,0.062582796588415,0.153321923756859,0.13212851594375,0.0371404017064246
"22/9/1995",0.0188261475414038,0,0.0303906070328173,0.0480479311382759,0.0345796638047294,0.0734789688894822,0.0699860659857078,0.047760311687083,0.0996580736652643,0.0229225417335541,0.049049747508534,0.089849563956301,0.0405245516253755,0.0654433684201781,0.167789468032551,0.126606425593819,0.0339127109263274
"29/9/1995",0.0219294838607311,0,0.0303868160661662,0.0479928297023417,0.0345192590685595,0.0735131127839961,0.0705626961640156,0.0477792240085488,0.0996376919098432,0.0229149490378914,0.0490819073637526,0.089316474688567,0.0404987511975249,0.0654328051769695,0.167781184697819,0.126746088789623,0.0338362093443809
"6/10/1995",0.0110642211511731,0,0.0303782826329428,0.0479865459542199,0.0345149933455005,0.0735190639252057,0.0705439186085075,0.0477505628273422,0.0996430083687445,0.0229062653308545,0.0491520728741262,0.0893603594426146,0.0403855994370126,0.0654431913431071,0.167822408781066,0.126803819551228,0.0337899075775275
"13/10/1995",0.0286648273468018,0,0.030507129382508,0.0509365797528999,0.0335412680055803,0.070729562617388,0.0733509826005636,0.0495324512044606,0.0955773768013338,0.0217185870778561,0.0507261706431126,0.0956553097718338,0.0449099715808541,0.062012055631348,0.163507341707672,0.126793693893745,0.0305015193288435
"20/10/1995",0.0231354124844074,1,0.0187503459609077,0.0629225436816907,0.0350842417847979,0.08110126918156,0.0700297114215812,0.0395739217912975,0.105484331864049,0.0206374977221107,0.0438148594383626,0.102740870118069,0.0367950631920764,0.054333968518718,0.154601660814922,0.131095544703941,0.043034169805916
"27/10/1995",0.0130250006914139,0,0.0171881550307172,0.0614620998802865,0.0344905801288473,0.0654415127309967,0.0890258646554074,0.0483852273863248,0.109796048794981,0.0166437935061397,0.0465768572119619,0.0924733916668762,0.0344860517181179,0.0539301633095867,0.161898620773884,0.127741163631275,0.0404604695745981
"3/11/1995",0.0140348095446825,0,0.0168362417045042,0.0504954946132162,0.0251894842437277,0.0636798204784195,0.0915078254468481,0.0539756257356741,0.102138603530291,0.0256062366815491,0.0340865367381068,0.105849035543226,0.0558324441357269,0.046479197744477,0.155631436777645,0.144477772153159,0.0282142444734293
"10/11/1995",0.0398515462875366,0,0.026986833430885,0.0595949813098719,0.0260484092956991,0.0779224504788079,0.10450925810134,0.0609438364429727,0.100965172690716,0.01420114092292,0.0379923290389183,0.0827209746524762,0.0563092590960729,0.0354118906233262,0.167158582912696,0.1101169152969,0.0391179657063971
"17/11/1995",0.0175425224006176,0,0.0250277976475359,0.0611503363158372,0.0275102024763672,0.0789376094104601,0.106069770840953,0.0630390752438779,0.106447317904329,0.0119065033663837,0.0359623428780923,0.0812604218166003,0.0554083231222652,0.0356701947316829,0.164053703293445,0.109039212069103,0.0385171888830674
"24/11/1995",0.0266031753271818,0,0.0232413766303967,0.0601628214745619,0.0296984010806077,0.0753014477797519,0.094282068075816,0.0505570538490115,0.103871966393672,0.00813689845460172,0.0349374596992259,0.0994841254795493,0.0600552461652976,0.036807287766869,0.17293340192009,0.117233189449695,0.0332972557808545
"1/12/1995",0.018651133403182,0,0.0231667303670357,0.0601475908328115,0.0296919788622148,0.0754191376541413,0.0942385450898924,0.0505523680881523,0.103927009269228,0.00815081658964372,0.0349231410380458,0.099511303032046,0.0599957463215753,0.0368031623254894,0.172816849908194,0.117340395402977,0.0333152252185534
"8/12/1995",0.029428742825985,0,0.0283424898110124,0.0499215482849072,0.0341875185976565,0.0685767872547978,0.102851369616192,0.0340051630702627,0.0960967335069541,0.0160332205124863,0.0396571209841004,0.089223811440671,0.0684265017232677,0.0673893535779754,0.161059733692344,0.122644551027411,0.0215840968999614
"15/12/1995",0.0358021855354309,0,0.0284314070750463,0.057082923418583,0.0422059666771572,0.0658134989267441,0.0965531341278465,0.0356501060838707,0.100054520303908,0.011619520901277,0.0324088906659022,0.102375486571587,0.0441355462082834,0.0531840433893289,0.16656709720088,0.134398784589329,0.0295190738602561
"22/12/1995",0.0386254750192165,0,0.0284188474633791,0.0548096614080528,0.0422594203680806,0.0666286875681484,0.0962194078313007,0.0356788186067272,0.100282704441969,0.0114616739048294,0.0323852429150662,0.1020461880462,0.0440484414480139,0.053605408063592,0.166650516767585,0.137657840527436,0.0278471406396192
"29/12/1995",0.019640289247036,0,0.0248365541179212,0.0461899638840909,0.0366999706531127,0.0787746394534868,0.0880665176313371,0.0336288980901939,0.0957021063110437,0.0136386056089266,0.0355767045642544,0.100300991214586,0.0587168784714391,0.0655568226674399,0.157320066022778,0.130559730151028,0.0344315511583617
"5/1/1996",0.0128975361585617,0,0.0349250059508242,0.0482953587493289,0.0369203377626661,0.0740984167012037,0.0867640528084306,0.0315151093115321,0.0963624314026819,0.0161776642103903,0.0302914638030978,0.106689478866381,0.0616900059495092,0.0613713842790211,0.155250299736553,0.12801837229847,0.0316306181699098
"12/1/1996",0.0569020844995975,0,0.0305071637873352,0.0309642797815732,0.0348064467868951,0.0750147275812958,0.0984146195963987,0.0377324833983248,0.111710119401994,0.0182366829961636,0.0370665215449294,0.0966748033993737,0.0620076120588487,0.0463113165933958,0.157720767965782,0.120848560386818,0.0419838947208722
"19/1/1996",0.454510420560837,0,0.025551187297339,0.0618513102081632,0.0297879883716457,0.0722957959175323,0.0798983184600181,0.044693627422372,0.106553478226479,0.0233099749849109,0.0328262187206265,0.10981453872905,0.058293353007049,0.0396933903429293,0.162518478280914,0.122946073082471,0.0299662669485001
"26/1/1996",0.500362157821655,0,0.027374528235967,0.0464649235618905,0.0311383284170124,0.0740006388028195,0.0929517555711504,0.0489884191950774,0.0922684103789541,0.0198510780399573,0.0309355041168154,0.101428469444314,0.0583294412812755,0.0472895480545091,0.157101936269902,0.13552289112977,0.0363541275005862
"2/2/1996",0.6291863322258,0,0.0249401611710293,0.0525817736125393,0.0337159231178161,0.069059497543775,0.0939900096492782,0.0500823653522117,0.0941517706408145,0.0170338018260365,0.0337889555713525,0.0958471951349833,0.0632853230132268,0.0453107047699096,0.161230591388985,0.132297983291799,0.0326839439162436
"9/2/1996",0.27125158905983,0,0.0244187066445982,0.0503298876913753,0.0272630671301365,0.0693344272525332,0.0873879205896122,0.0440470088057209,0.104891939547381,0.0199879907702942,0.0356006445688079,0.116233917593075,0.0610370706639174,0.0500874188552627,0.155117379574815,0.129264854407867,0.0249977659046035
"16/2/1996",0.897628724575043,1,0.0392603797896953,0.0443078907711392,0.0310452342582031,0.0615588740849781,0.0850608095635549,0.0488168006765678,0.108492916907113,0.0220023891141958,0.0427639149821864,0.109729880467206,0.0613372727711441,0.0439444287954452,0.147743167924661,0.119853508726415,0.0340825311674951
"23/2/1996",0.353965103626251,0,0.0195819104981114,0.0549294609422704,0.0370272445397441,0.0755169249768215,0.0885832353782341,0.0510091427681524,0.10150387805072,0.015604272129959,0.0295245024249993,0.129517296515993,0.0423786608379877,0.0610789687507845,0.138311165406312,0.117953383114102,0.0374799536658082
"1/3/1996",0.548364341259003,0,0.0317411136886854,0.0632748164293561,0.034155321763209,0.0687733292363304,0.0914855594856936,0.0420792509429257,0.0896136651824262,0.0187475288106926,0.0263745326031087,0.105364959301811,0.0344485728229971,0.0588992026671309,0.165930608163379,0.12758940312924,0.0415221357730146
"8/3/1996",0.642489433288574,0,0.0314190142096499,0.0630929359937619,0.0361486273072731,0.0662630847552124,0.106030130270218,0.0281285009809906,0.0766560254133659,0.014293540364931,0.0281689246404213,0.115397921747854,0.0415403578535897,0.0563661763504593,0.173719732081629,0.120204674536932,0.0425703534937108
"15/3/1996",0.790919482707977,0,0.0242857737362982,0.08246571324291,0.0495582067673572,0.0959350465998022,0.0593989535458664,0.0197779386268877,0.0967241976344823,0.0167132065546285,0.0335774915536616,0.08561403892658,0.0433295335195284,0.0568451057495981,0.173558605507005,0.125203348392478,0.0370128396429164
"22/3/1996",0.572643756866455,0,0.0234420522479846,0.0628678103038426,0.0259228258024111,0.0987777070838907,0.0694227064921017,0.0281352121290605,0.0902683775837709,0.0189749264755032,0.0316837221662918,0.118858854699072,0.0485271072888578,0.0672249371175399,0.134497606165057,0.117854171407538,0.0635419830370789
"29/3/1996",0.39608034491539,0,0.0516941574006308,0.0660796102794525,0.0349397650930597,0.102018189726999,0.062152311784195,0.0444760004695327,0.107851858898675,0.0149683133200078,0.0210890517940167,0.0937319305872503,0.0333715634125128,0.067701676578903,0.116849451796473,0.122910827333277,0.060165291525015
"5/4/1996",0.263399034738541,0,0.0547608559116089,0.0566179463402828,0.0362000255469379,0.0829199279790894,0.0551815460121544,0.0421968789163861,0.13186669748252,0.0194550678433804,0.0147035098602359,0.120126904433424,0.043388171379053,0.0424618382241747,0.143803644794622,0.104898488921571,0.05141849635456
"12/4/1996",0.314053595066071,0,0.0361076492517936,0.0578597039815545,0.0443712094656576,0.111654644789527,0.059426414352392,0.0329877633857381,0.0891488525552307,0.0447129832061317,0.0257347561711146,0.0985699904465754,0.0717799386642005,0.0461590660007936,0.135498953960633,0.112426603653568,0.0335614701150895
"19/4/1996",0.109182968735695,0,0.0626544842062964,0.0525182858298377,0.0466262421629764,0.0841596693719406,0.0765390377286334,0.0284591296313973,0.116867105469064,0.0126090363855591,0.0210639098311007,0.0734977199810007,0.0619630467671906,0.0700984635692703,0.14740477038912,0.124061026217566,0.0214780724590469
"26/4/1996",0.0677957609295845,0,0.071631270787801,0.0689556831152647,0.0250141198352043,0.113008886502565,0.0530380003549182,0.0377977984275088,0.0813094711871436,0.0134118557739096,0.0315589523634673,0.0817721699818041,0.0571228210726871,0.0753467324277441,0.144496112419536,0.101533760250719,0.0440023654997266
"3/5/1996",0.190121039748192,0,0.0519228881482235,0.0503482738231784,0.0418941717205493,0.104477608064426,0.0536755456597927,0.0386445571130707,0.0884724561786861,0.0358217942310046,0.0368251227911437,0.086749412593109,0.0561218635714858,0.0705765758068872,0.133935737759994,0.114392979178511,0.0361410133599376
"10/5/1996",0.10189438611269,0,0.0572102570944167,0.0525960071790677,0.0510926793116297,0.0857510592459406,0.0551343957190664,0.0596205210089143,0.0992784943556077,0.0102050670483216,0.0375790365960839,0.0874027324971823,0.0508846109140409,0.0579987205843789,0.140177834927582,0.124882929443125,0.0301856540746423
"17/5/1996",0.0835887342691422,0,0.0542371258298476,0.0584124181963834,0.0493043481778468,0.100610674533269,0.0549702652143794,0.0361300204209034,0.0907408104751618,0.0187291339357409,0.0321831511639724,0.0838260403002138,0.046198689274468,0.0654283713012768,0.143321738228753,0.135009863971579,0.0308973489762042
"24/5/1996",0.0585061945021152,0,0.0562464848209036,0.051087100044324,0.0241179010264101,0.0765982738507076,0.054129811213852,0.0505088709855383,0.11560316271009,0.0164988391740846,0.027844065466378,0.0956903116127334,0.0677481358681737,0.0535318072092902,0.142595237900799,0.122856265151142,0.0449437329655735
"31/5/1996",0.0411514975130558,0,0.0431647456638397,0.0417862873635337,0.0404713900608287,0.0828083462843904,0.0518300274963698,0.0695275403473074,0.110175651442817,0.0168774948248515,0.0268790924877868,0.0947502719136902,0.0547327942106386,0.0522270100646135,0.136216089427007,0.118610099366534,0.0599431590457909
