"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0167024005204439,0,0.0561667684596805,0.0835218142282868,0.0438537490105882,0.0867365087805771,0.118428995353738,0.0541909775490195,0.0919591498022458,0.0540984748266933,0.030013140405299,0.176136259613647,0.134441034213537,0.0704531277566876
"3/11/1995",0.00592253170907497,0,0.0601522246669621,0.0765366837511225,0.0439819228361322,0.0953430981781124,0.140011817683945,0.0634880677655369,0.0780281068046393,0.0439406895319717,0.0164110346427194,0.192452535749665,0.130672109248646,0.0589817091405471
"10/11/1995",0.0629727616906166,0,0.0397509360217942,0.0593663573494406,0.0568826916282753,0.104506176432136,0.151530092426468,0.0754652674317745,0.0888175202530643,0.0491016221840839,0.0379023687251203,0.181157235072199,0.103611148719343,0.0519085837563017
"17/11/1995",0.011592417024076,0,0.0461512965821978,0.0622687658425266,0.0585827480844297,0.0987774934327346,0.154663651217432,0.0722488717894991,0.095240220633227,0.0462272869295591,0.0382593657778195,0.176208066757089,0.0975682604120263,0.0538039725414595
"24/11/1995",0.00834716204553843,0,0.0456662687205701,0.0635527012531054,0.0559066550797192,0.108648658798194,0.147417604255202,0.0704795563266007,0.0935221174658584,0.0473242201126369,0.0391030690492673,0.174287818519871,0.102927406251107,0.0511639241678681
"1/12/1995",0.00616149185225368,0,0.0448562721318457,0.0543961038371939,0.0634614539546078,0.106037086586919,0.155973793507862,0.0734209985653053,0.0855213781799833,0.0469103856946818,0.0349269322062879,0.175448259299644,0.104876825105235,0.0541705109304346
"8/12/1995",0.00421821093186736,0,0.0591106260098353,0.0671944859976088,0.0449506034710208,0.118884675464312,0.136620157732383,0.0656562330235,0.0820103948468296,0.0437178532507574,0.0312953666952155,0.182691614156527,0.114205190019079,0.0536627993329313
"15/12/1995",0.00489989016205072,0,0.0377762956845482,0.0731123952164719,0.0527789099049977,0.112055361936657,0.138906345111963,0.0651038284784435,0.0905890699073151,0.0633103182166839,0.0312364818989201,0.170568311077893,0.105250099040709,0.0593125835253971
"22/12/1995",0.0156926270574331,0,0.0741043457115072,0.0652277805668443,0.0424451645917787,0.0955946477110608,0.120131314276979,0.0600966571441025,0.0904537546701923,0.0443155328534014,0.0215113023621402,0.189331681369541,0.122320384539083,0.0744674342033692
"29/12/1995",0.00897354353219271,0,0.0343642730334036,0.0780737257823567,0.0595500427820503,0.0956558943566708,0.132830722560643,0.0597403719199473,0.101030193795395,0.0411482631914316,0.0292848702119912,0.182177810831871,0.118463652096855,0.0676801794373841
"5/1/1996",0.00451557198539376,0,0.0343602236453374,0.078029415156068,0.059525448653635,0.0958390732550752,0.1327918627151,0.0597640127333729,0.101019836366685,0.0411100717168655,0.0292686187329203,0.182085239857579,0.118515569649973,0.0676906275173885
"12/1/1996",0.012136715464294,0,0.0489298019915647,0.0810032850528353,0.0565026745410273,0.0945077348438342,0.118758368340828,0.0594740495195394,0.0994875457404512,0.0560336154494556,0.0249915758254192,0.180432555346844,0.116194117195784,0.0636846761524174
"19/1/1996",0.623362064361572,0,0.0636204166554189,0.075215953270477,0.0623173143501819,0.0830292186087447,0.113392737815065,0.0614262584579846,0.0996458347908646,0.0558406715471359,0.0256603135824,0.17306012171752,0.124329896027445,0.0624612631767626
"26/1/1996",0.832638323307037,0,0.0655533745053977,0.0772776730172713,0.0470813439528208,0.0901260586599002,0.11826744898102,0.0473844189167041,0.114393536225643,0.0469674203010932,0.031494978910058,0.181556103287687,0.123772518219251,0.0561251250231533
"2/2/1996",0.651779174804688,0,0.0548238311557408,0.0755166162852113,0.05566157311333,0.0997835493469725,0.112098360993756,0.0533169553337977,0.105057287493952,0.0530791304291528,0.0240899626014483,0.180204383020056,0.118360640930871,0.0680077092957123
"9/2/1996",0.693877398967743,0,0.0512655273580412,0.0682641801607504,0.0698319671841079,0.0909953265806258,0.122658881544792,0.0704015870351917,0.0976489366996565,0.0509433807750597,0.0204528275538347,0.179077569231618,0.111867303484787,0.066592512391535
"16/2/1996",0.921156167984009,1,0.0653910109233125,0.0763913461057265,0.0626915533923617,0.0931990639156155,0.105255736303005,0.0604339070270696,0.0844848802261887,0.0506377971919412,0.0287377375199805,0.197575112930234,0.10725265988153,0.0679491945830348
"23/2/1996",0.27433767914772,0,0.0486711068183219,0.0683470648973719,0.0563516991490148,0.0993121815398968,0.109343706182079,0.059935485553205,0.107856787444362,0.049297818507506,0.0295250405878745,0.176227894148986,0.119636155047132,0.0754950601242504
"1/3/1996",0.581004202365875,0,0.0553807574474089,0.0763147450397321,0.0546935208692962,0.118777869806961,0.134130775930947,0.0496621784787777,0.087127134782467,0.0568153975782917,0.0332447422157521,0.173222814486564,0.105035834807332,0.0555942285564699
"8/3/1996",0.357147514820099,0,0.0445239112330007,0.0788881794396481,0.0530322538904472,0.11308262012204,0.123002479186721,0.0608511958949465,0.0969658086832566,0.045279604716081,0.0250377383867506,0.172991006440501,0.112637032354232,0.0737081696523755
"15/3/1996",0.958852231502533,0,0.0600733034007778,0.082682743738468,0.0575654816367654,0.0898688327478331,0.110440852458937,0.0455450014927471,0.102914912361891,0.0585895358215299,0.0299022776492326,0.172206063274044,0.120276879631686,0.0699341157860885
"22/3/1996",0.349195688962936,0,0.0451587972514831,0.0725014533066326,0.080925865951269,0.107929217364197,0.111472229004884,0.057339704602162,0.0872122223870248,0.0465325705105237,0.0239216294546063,0.169296632856265,0.123751152693518,0.073958524617435
"29/3/1996",0.735354661941528,0,0.046813391865731,0.0713500132988747,0.0808435527064088,0.106200789414515,0.126031826018753,0.0507201558124576,0.0882875855239605,0.0459279399977581,0.0287462181848871,0.159682324726287,0.105649273770585,0.0897469286797827
"5/4/1996",0.0917511433362961,0,0.0625608326763919,0.0889524497401416,0.0544074095055482,0.111250618590729,0.118792303486643,0.0619521850748064,0.0801640097179421,0.0544367201951983,0.0395729911419649,0.140758210005222,0.111359407707982,0.0757928621574305
"12/4/1996",0.0419744402170181,0,0.0775208677673231,0.0734852737245398,0.0643664175534443,0.109819381890089,0.120247306175235,0.0644835719743558,0.106204162769732,0.0560135402539855,0.0311373788593192,0.146380002142472,0.0996637114028196,0.0506783854866838
"19/4/1996",0.186114877462387,0,0.0737631089124067,0.0794198111565088,0.0682995874757564,0.121016977815964,0.112860105512651,0.0487368256843777,0.106972111861135,0.0585303127934666,0.0196681288820026,0.150634496816932,0.10273216650393,0.0573663665848686
"26/4/1996",0.0316312909126282,0,0.0608188476050202,0.0873522073180299,0.0480645009760111,0.141452543442914,0.0835003705094503,0.0497158195383415,0.102277360635666,0.0523163542789438,0.0344947509321507,0.173341762242432,0.104807844275748,0.0618576382452926
"3/5/1996",0.0676228031516075,0,0.0863357468694797,0.0643274325083355,0.0428079232110386,0.121522389899089,0.0783155812111355,0.066047204891167,0.0983645885548472,0.0623431806745262,0.0239896232448231,0.171367670863564,0.117799813180027,0.0667788448919678
"10/5/1996",0.0671896189451218,0,0.0603160468202469,0.0852197074400642,0.0598072029171764,0.127295207640162,0.0907122835533208,0.076415924305179,0.0928362378327286,0.0505128425414116,0.0368120717135167,0.159716972941291,0.104968121721335,0.0553873805735691
"17/5/1996",0.075776070356369,0,0.0523988597084452,0.0548194048028678,0.0642942045879547,0.106768795615754,0.100898585676431,0.0604747937084002,0.095308844011288,0.05556357196795,0.0368351942839566,0.163594602372002,0.124856376043622,0.0841867672213273
"24/5/1996",0.0642293021082878,0,0.0687942602428022,0.0665300495705563,0.048102955228888,0.102688949185505,0.131966475137956,0.0420333648939908,0.11873901036843,0.0571932703681253,0.0292160732694192,0.167973498183699,0.112925839557587,0.0538362539930406
"31/5/1996",0.0630662962794304,0,0.0619236847896714,0.0654256014594815,0.0672366725197693,0.116514772371994,0.103094121842681,0.0374194824693311,0.110279849797226,0.0554847532731301,0.0257121624878366,0.168076422002771,0.117370491760951,0.0714619852251561
"7/6/1996",0.0300050769001245,0,0.0700872221806548,0.0706694192251095,0.0640741887821507,0.116056712179658,0.0976919790894124,0.0535554878591191,0.117474490897954,0.0539138721673975,0.0268148293393636,0.165578906261635,0.104661045436766,0.0594218465807791
"14/6/1996",0.0260682012885809,0,0.0700083505465414,0.0845531615366084,0.0514017296314127,0.116528124195376,0.085279154827004,0.0668741868377397,0.10225192777948,0.0496225073545702,0.0282729882803517,0.172264113419495,0.0981435240484904,0.0748002315429301
"21/6/1996",0.0600676238536835,0,0.0693466888493513,0.0812522410047941,0.0586177676037293,0.122000479253297,0.0844806566387769,0.0584559642239182,0.105404344679703,0.0483560316181764,0.0340770624595131,0.170451548703482,0.101725526503109,0.0658316884621496
"28/6/1996",0.0389386266469955,0,0.0705908066578293,0.0677611996043942,0.0526998694512805,0.100570466652693,0.0934653056435674,0.047197676270113,0.101012804471926,0.0655945349183713,0.0425804433781824,0.169248765455586,0.127253410722814,0.0620247167732429
"5/7/1996",0.0247883331030607,0,0.046641083436614,0.0635476716043424,0.0540610669928746,0.117883155937075,0.0821547535513655,0.0464153213566734,0.128048681953543,0.0647302795887236,0.0500285924087893,0.166094672766086,0.119521641732033,0.0608730786718792
"12/7/1996",0.0169396940618753,0,0.0558871227013562,0.0874735535411478,0.063395574959956,0.107569081858699,0.0863186610614937,0.047766787461303,0.121615824007527,0.0593204373598694,0.0375132339723648,0.155791886552466,0.126973453327671,0.0503743831961467
"19/7/1996",0.0117554804310203,0,0.0735955079833029,0.0662778334811038,0.0738567188486148,0.119501825736526,0.103784227746313,0.0403213705206152,0.100139346773458,0.0550227977938255,0.0404374698793928,0.169281291870597,0.103743068798502,0.0540385405677491
"26/7/1996",0.0123589998111129,0,0.0694555892138066,0.0722851527601964,0.0545494902699113,0.12313423618803,0.0784332618952673,0.059211622126136,0.0958745546284205,0.0561434656800946,0.0420565952813209,0.177379879825864,0.113740695834332,0.0577354562966198
"2/8/1996",0.0158897545188665,0,0.0457404380379274,0.0714256371085545,0.0552627434731077,0.105190198875384,0.084062303091207,0.0558687280071704,0.1076352079083,0.0578321477416783,0.0515279041771443,0.151635179319846,0.132610099299865,0.0812094129598151
"9/8/1996",0.0536397621035576,0,0.0516076628256752,0.0674889989401111,0.0564767435325864,0.103130175693136,0.0855206370025014,0.05805988638288,0.112173692877843,0.061502220974076,0.0387944561277814,0.167182854497574,0.118675213879051,0.0793874572667845
"16/8/1996",0.00724652037024498,0,0.0646408357036976,0.062545570963081,0.0604630209449649,0.117130881920557,0.090551982375745,0.0645924479923109,0.107620189704532,0.069635359608927,0.0416703792507915,0.162749137118163,0.116297183048649,0.0421030113685812
"23/8/1996",0.0041331104002893,0,0.0617612941778305,0.0710017728680987,0.0665546829396462,0.10950147457298,0.0960810246506413,0.0524536240297185,0.116449148245634,0.0572283493742813,0.0369264962856501,0.168392009814491,0.103854901620911,0.0597952214201172
"30/8/1996",0.0110840713605285,0,0.0642306023711612,0.0697583703460621,0.0598154320438809,0.12199915544046,0.0743607665354181,0.0542054165667722,0.101292533762265,0.0508510329185351,0.0463413317468103,0.172187279462824,0.118523852456576,0.066434226349236
"6/9/1996",0.0128357736393809,0,0.0664798651639791,0.0697428232935361,0.0464339125875858,0.124374037396371,0.0746677752978424,0.0604670794179028,0.0979442512848517,0.0639858057990448,0.0518302377759552,0.155384056185053,0.129520641049858,0.0591695147480196
"13/9/1996",0.00423993170261383,0,0.0573233323395151,0.0743388281226756,0.0488234080179268,0.119266036591305,0.0849800626646773,0.0602637441912669,0.0980563021370835,0.0686244834174339,0.0451220012135539,0.160247279886918,0.129003088742782,0.0539514326748611
"20/9/1996",0.00611916091293097,0,0.0515468274012575,0.0714896058269063,0.0558679531003975,0.110850664636727,0.0956664572174926,0.0627233936999072,0.109045314328222,0.0488718075140892,0.0436171177172326,0.175120314190301,0.12128819621811,0.0539123481493576
"27/9/1996",0.00630036601796746,0,0.0625205637454049,0.0698992785426902,0.0569463766331221,0.121038954551374,0.0821275683766227,0.0442464911486889,0.0963879587491714,0.0630225083927699,0.040370991027103,0.174637237171209,0.127892853832253,0.0609092178295905
"4/10/1996",0.00402814242988825,0,0.060544971621175,0.0651211162405003,0.0682452926158279,0.114556680870408,0.087213971997285,0.0569352815532431,0.098554110684503,0.0556326465324325,0.0486218494664728,0.171983722118325,0.120792432582314,0.0517979237175139
"11/10/1996",0.019001767039299,0,0.0626455302381328,0.0758504946145913,0.0523353366857492,0.10873741556049,0.0869892727886186,0.0482044876022045,0.123926560372386,0.0610611555642302,0.050532709822367,0.165108173232515,0.113723988267815,0.0508848752509003
"18/10/1996",0.00297544966451824,0,0.0585202032271873,0.0690239080871094,0.0402719471130878,0.139652834273734,0.080409254902045,0.0617161318760443,0.115082652240992,0.0499500572721968,0.0425721807238432,0.154468564638591,0.113863453242828,0.0744688124023408
"25/10/1996",0.00132612325251102,0,0.0568088265559058,0.0617128992374306,0.0466553428249008,0.130133312824639,0.109965623357743,0.0694704803837157,0.101666157631875,0.0673866901012574,0.0375659330200311,0.129017634385762,0.118129471180562,0.0714876284961767
"1/11/1996",0.00485533429309726,0,0.0537462152874513,0.0723744924967398,0.0546378621144934,0.133966879237089,0.102954417581821,0.0661416101367086,0.0973315065611113,0.0417243591370207,0.0459274727921496,0.143802254464978,0.104438958770519,0.0829539714199181
"8/11/1996",0.0183125361800194,0,0.0555838720247671,0.0784963845473477,0.0730472653083352,0.10929641620148,0.0954232346386006,0.0715124548669023,0.105378119638335,0.0505480776916171,0.0450893834213605,0.151265006824019,0.0958105303886731,0.0685492544485626
"15/11/1996",0.0466521009802818,0,0.0608053942672462,0.0697500559174773,0.0624604082142819,0.115213885365923,0.111469088125272,0.0542394479696332,0.0896492318372845,0.0515021290824995,0.0466243957248313,0.149512908841818,0.115159872602252,0.0736131820514805
"22/11/1996",0.00392738915979862,0,0.0569964130256328,0.0718721721638567,0.0613560588845927,0.11301592005536,0.104180051692644,0.055207462224117,0.0863752181592126,0.0567091499175631,0.0510183284056209,0.149757213467977,0.111819318771504,0.0816926932319193
"29/11/1996",0.00499880639836192,0,0.0500277204781277,0.073733547242548,0.0581246043051793,0.102757086091459,0.115125092398738,0.0618022796168045,0.0960162221108181,0.0539175971440697,0.0391866171395765,0.147057426677418,0.124929672495946,0.0773221342993157
"6/12/1996",0.0119774965569377,0,0.0591705442078505,0.070814568939231,0.0345987153145867,0.126546643343366,0.0991938468945072,0.0585081975650123,0.103112316977348,0.0268181075779556,0.0505038687859429,0.18397215543696,0.105639131566485,0.0811219033907547
"13/12/1996",0.00497971754521132,0,0.0429190366774267,0.082525923574366,0.0555351140610058,0.105280654367505,0.0907864907692954,0.0620014168916489,0.123640961246627,0.0459500790334039,0.0404787451377077,0.167064115077483,0.111573833442781,0.0722436297207493
"20/12/1996",0.00284159067086875,0,0.0496470224568941,0.072742429855163,0.0449613148022891,0.0995795228176421,0.0922576313372085,0.0664134563297869,0.0866568510974831,0.0624192700763997,0.0486757803516064,0.171703076404504,0.123778740140236,0.0811649043307867
"27/12/1996",0.0499218739569187,0,0.0584708386356184,0.0813516749624967,0.0531701187687068,0.0936133129367483,0.0886723286786039,0.0716967792292426,0.0855322913732161,0.0536816288666059,0.0457363081892177,0.172765711732573,0.108517614842462,0.0867913917845084
"3/1/1997",0.0219736434519291,0,0.0638140720840272,0.0818213130809858,0.0548077293287091,0.0919584234982981,0.10373937670955,0.0672105937569935,0.090446924100653,0.0580498452819264,0.0324059573524261,0.160719018564057,0.107945784566425,0.0870809616759492
