"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/12/2000",0.0119595201686025,0,0.0786127059326242,0.0553458516542575,0.0463636192369019,0.120113776908117,0.087500988467686,0.0598218870296194,0.0919444332792022,0.0539067204088811,0.0452148462904367,0.155775834372342,0.0896134380093929,0.115785898410539
"22/12/2000",0.00177768303547055,0,0.0759284988216688,0.0521939628970827,0.0478679474331248,0.135122312461999,0.104153573414816,0.0589050794900157,0.0822221029351424,0.0693072325622866,0.0220086115200093,0.138623532632946,0.100497300839868,0.113169844991041
"29/12/2000",0.0101164970546961,0,0.0771297044850525,0.0620561247331901,0.0457954017130055,0.107466132451106,0.0953179247028721,0.0651674999468216,0.0948592403543375,0.0852647120734661,0.0306865200398113,0.126867498685819,0.0918963610378976,0.117492879776621
"5/1/2001",0.00276191625744104,0,0.0709386499597802,0.0618389095667749,0.0536935834675184,0.107108184861302,0.0958917868060975,0.056291496354419,0.0924199587614059,0.0865353242461654,0.032184108872951,0.14191010052166,0.0889415793700725,0.112246317211853
"12/1/2001",0.00968595687299967,0,0.0683305314074784,0.0672248444266472,0.0482457915658905,0.10007669874642,0.0945948606136914,0.0665182435185941,0.0997592106612054,0.085084524907487,0.0427138644488783,0.132781338536125,0.0790438627622135,0.115626228405369
"19/1/2001",0.00254400260746479,0,0.0699098797016313,0.0542752802777818,0.0469145027846464,0.109595195309528,0.0832108596920512,0.0525699233972668,0.100531896617523,0.0882848377404356,0.0312694024507641,0.143402758492868,0.0980796973856973,0.121955766149806
"26/1/2001",0.00223629153333604,0,0.069212604242796,0.0656467086011791,0.0672605637523283,0.114014505625974,0.105335836575559,0.0645723663418349,0.10120841492785,0.058255974427675,0.0377253252904727,0.137177577112898,0.0813544853608533,0.0982356377405795
"2/2/2001",0.00455140136182308,1,0.0692018046778543,0.06560615166176,0.067232237667989,0.113983316837729,0.105313185656583,0.0645861158623616,0.101279659467693,0.0582685688020514,0.0377226084158059,0.137261476471017,0.08139809723059,0.0981467772485652
"9/2/2001",0.0080872094258666,1,0.0763450282551572,0.0680488048062387,0.0574808464411028,0.110214716809977,0.101797996640065,0.0719150075255679,0.102624795714272,0.0593185013569614,0.0386983145890155,0.137114252906139,0.0763804536590596,0.100061281296444
"16/2/2001",0.0395652912557125,0,0.084527044004257,0.0744003320125339,0.0514902952366076,0.116918260403758,0.0940692113062883,0.0696580593993091,0.0703041164547746,0.06262563591538,0.0370909461832117,0.145803323714767,0.0749534591505198,0.118159316218593
"23/2/2001",0.0540820099413395,1,0.0800606955263542,0.0676785980881918,0.060789761073439,0.0999465968235542,0.102023766323125,0.0587738854360835,0.0876641653501307,0.0636153595882978,0.0400301246281184,0.121189681745977,0.0921724350463688,0.12605493037036
"2/3/2001",0.0220686756074429,1,0.0835624422271887,0.0537126162664494,0.0476218548033122,0.102171482294209,0.109729406098678,0.0727661422300385,0.0876442415064807,0.0672712240172331,0.0369958605257328,0.134587373207146,0.0884624967738606,0.115474860049672
"9/3/2001",0.0264835581183434,0,0.0799621042814256,0.0713710106569091,0.0602212338986683,0.102966477981555,0.114536134637152,0.0532225310442409,0.080712731889971,0.0800932593160518,0.0453838614879655,0.12035910436792,0.0819727438982492,0.109198806539891
"16/3/2001",0.00389457633718848,0,0.0716731489336598,0.0593861027921948,0.0476637287072668,0.110034878992782,0.118643643589686,0.0622247821064731,0.10031733950428,0.0596496946089501,0.0579781377341258,0.112083128394215,0.0914272449259346,0.108918169710432
"23/3/2001",0.0139375329017639,0,0.0772751435811237,0.0621077535878146,0.0488640226142739,0.112832839806119,0.113146610813016,0.0515614994054301,0.0719761907214165,0.0764401851415793,0.0505403118479778,0.120338575549152,0.0833701601092181,0.131546706822879
"30/3/2001",0.352026790380478,0,0.0926400764742408,0.059977642263093,0.0521186363739409,0.114961507497348,0.0849130134884025,0.0611312344099524,0.0838630803565123,0.0701155059902063,0.0460027866976268,0.130613760932696,0.0844944707536083,0.119168284762372
"6/4/2001",0.120567910373211,0,0.0851962540266488,0.0711446558540175,0.045091245367291,0.114705673224812,0.101243995033684,0.053512813698149,0.0862171380854413,0.0665447226453579,0.0401889505271259,0.115964288026593,0.0968349351575387,0.123355328353342
"13/4/2001",0.099944606423378,0,0.0898281390488224,0.0695581950460857,0.0419801855442587,0.112432469104175,0.0989870988811061,0.0593233978483145,0.0868473587489335,0.064082995020373,0.0364853849656668,0.12679320550685,0.0956113217336576,0.118070248551757
"20/4/2001",0.0237094014883041,0,0.0785181528290998,0.0649070144583897,0.0433055798172583,0.110591202049229,0.0960621374962713,0.0621824139722368,0.0840400220269407,0.0784908702664332,0.0359919339812438,0.131190064076462,0.105930500828421,0.108790108198014
"27/4/2001",0.0575879365205765,0,0.0850211679471966,0.0710873819115963,0.0516479063562918,0.106251087842943,0.108164379919644,0.0604372275835352,0.0778415055381954,0.0747545686344905,0.0299814935947974,0.119827831182778,0.0892247375372643,0.125760711951267
"4/5/2001",0.0400571227073669,0,0.0654903388819283,0.0778233841088127,0.0494002344428362,0.103745582457542,0.104825963328745,0.0600654815121608,0.0952078918460345,0.0776533141529101,0.0412881695423106,0.113083824218754,0.0874154700229185,0.124000345485048
"11/5/2001",0.0232911091297865,0,0.060421380281426,0.0591845274618059,0.0598769455512017,0.113963794527627,0.104651056696081,0.06617261813238,0.0786291624000647,0.0637017354747257,0.0427344772128401,0.123797376748414,0.106848449915744,0.120018475597689
"18/5/2001",0.00867569074034691,0,0.0738512150663323,0.0669976018158925,0.0467672638109595,0.106020738942592,0.0986140390804403,0.0533157484139957,0.091095651643764,0.078602110898315,0.0465088180813269,0.121319357542664,0.0965349663709515,0.120372488332766
"25/5/2001",0.0177676938474178,0,0.0616028091179858,0.0611178684948726,0.0493523618393205,0.102756384265,0.0873940426863225,0.0715434471077645,0.102222669708254,0.0661418515585478,0.0507460137383197,0.121699104272866,0.09783751983011,0.127585927380638
"1/6/2001",0.0148334819823503,0,0.0664313385104854,0.0559645905023124,0.0602546886668495,0.0980925943196702,0.114716015600543,0.0561461052376565,0.0955926764109716,0.0740449900748395,0.0604079306791303,0.123863065285923,0.0797407703590433,0.114745234352576
"8/6/2001",0.0199749749153852,0,0.0778715123413885,0.0744014017239015,0.0395780161268139,0.107602641254638,0.0956344880915098,0.0606334761291514,0.0873349368435302,0.0864313926386591,0.0442664802501008,0.120491069165066,0.084553103147837,0.121201482287404
"15/6/2001",0.0164746642112732,0,0.0801751494859857,0.0663849950191679,0.0366074276882059,0.109061376190991,0.112435013874803,0.0479579119537242,0.0950541767455419,0.0832703296826253,0.0450500972726129,0.113937606941552,0.0856235488353753,0.124442366309415
"22/6/2001",0.0239753499627113,1,0.0815675286989816,0.0704244264593427,0.0459458785447928,0.104773662046664,0.104649786022832,0.0519305336985825,0.0955390195438254,0.089497792242407,0.0382774335213214,0.127098258803937,0.0788606429976698,0.111435037419644
"29/6/2001",0.00532239675521851,0,0.0726370996113952,0.0639411378970497,0.0507602969998388,0.103776636201817,0.101795844664774,0.0703063164896826,0.110747028849416,0.0836993829107749,0.0222499536314638,0.125413927143924,0.0753363886596605,0.119335986940203
"6/7/2001",0.0862183049321175,0,0.0690596452801753,0.0585659337975042,0.0536499734566287,0.114152456022638,0.10979998458177,0.0641608325834334,0.0821825633615266,0.0759262429426713,0.0393918550161607,0.116979964395133,0.0999644332840886,0.11616611527827
"13/7/2001",0.0364534556865692,0,0.0765901537394496,0.0551445208529175,0.0530927602027983,0.102722090374704,0.104287932510274,0.0617242531352447,0.0928993949140179,0.0719815435710948,0.0467800805203529,0.125116300540128,0.0895876615138611,0.120073308125157
"20/7/2001",0.0915129035711288,0,0.070498077275849,0.0593001274899235,0.0523051138049169,0.106322080006146,0.0950550924720992,0.0666282216766854,0.106729191752693,0.0791988829600286,0.0373503438910392,0.12689971179153,0.0946941257865833,0.105019031092506
"27/7/2001",0.0521836094558239,1,0.0768030978649904,0.0603102075932653,0.043131290235297,0.102062092103878,0.109020151529559,0.0599506949090409,0.100977683414602,0.0789020068552627,0.0424182467027314,0.13020915224274,0.0830859795752428,0.113129396973391
"3/8/2001",0.0616619698703289,1,0.0685115590143094,0.0673375926155663,0.0441577406552292,0.116477676547346,0.0987118549073513,0.0537065035359594,0.103077476129877,0.0771849718189394,0.0386653956746625,0.125270518209146,0.0920419726554288,0.114856738236185
"10/8/2001",0.0362044125795364,1,0.0545033256074295,0.0604354326843109,0.0630283305199361,0.103391127864372,0.0900140718172452,0.0617439955123485,0.0937456171288597,0.069434685028719,0.0481667224641837,0.128432264995076,0.109474250434327,0.117630175943192
"17/8/2001",0.318870306015015,1,0.0557584799560784,0.0654089625949697,0.0602791134358013,0.115997162430086,0.122334317050804,0.048204719090223,0.0870579209152282,0.0737222219071184,0.0488508730606796,0.122132725552259,0.100817628951885,0.0994358750548662
"24/8/2001",0.444668173789978,1,0.0691348064356855,0.0655920286964822,0.0441405074256302,0.124831237517872,0.103419431028567,0.0670190127884622,0.0774967482180035,0.0620542966366457,0.0594437105366406,0.133084727257083,0.0879447082165367,0.105838785242391
"31/8/2001",0.0288841538131237,0,0.072117623992162,0.0704251016032442,0.0553222945873295,0.118430756927501,0.110047348505368,0.0625727607628125,0.0766170004644215,0.0604358687167782,0.0641387567643897,0.11325038251574,0.0999481691499302,0.0966939360103225
"7/9/2001",0.026795256882906,0,0.0575983757826222,0.056742783525085,0.051907970578754,0.125032309913129,0.138214545438012,0.0540881129931323,0.0764152789411385,0.057716133485578,0.0595271204436216,0.11839070936557,0.0830659717472509,0.121300687786106
"14/9/2001",0.348505735397339,0,0.0692911439894337,0.063485258097537,0.0448386842332799,0.134086352349466,0.120078441729403,0.0569406795445794,0.0687065869181075,0.0688057351493932,0.0671445170383003,0.106038490076081,0.0780821579515184,0.122501952922901
"21/9/2001",0.446885704994202,0,0.0604968613096172,0.0662787864491259,0.0381480645291446,0.138062504593422,0.108955084181695,0.0586529359271315,0.0929823517328843,0.0568897686900264,0.056136128987884,0.115921719075525,0.0843552407191555,0.123120553804389
"28/9/2001",0.0644882917404175,0,0.0629440916262943,0.0602492814654288,0.0582240296709707,0.140691145614316,0.111735726628966,0.0491911254305972,0.0700083728653217,0.0554104926050592,0.0613862086893612,0.137417471963398,0.0776438421201478,0.11509821132014
"5/10/2001",0.0613797977566719,0,0.0563023372235567,0.0507802556816567,0.0492757396109152,0.140987215006714,0.114681475201096,0.048603812422702,0.0707108891090574,0.0607398703232081,0.0707921640401206,0.125146727952838,0.0828758726802237,0.129103640747912
"12/10/2001",0.0117161050438881,0,0.070589457877475,0.0698580874741786,0.0463708595861439,0.133882686499714,0.107335369189901,0.0459279127138371,0.0837631179746215,0.063930386049039,0.0546985635970987,0.122340277172977,0.0797443704675791,0.121558911397435
"19/10/2001",0.0127041358500719,0,0.048990838574777,0.0682008507284986,0.0460171302087263,0.13812789619214,0.12519535393169,0.0451285002056609,0.0888160738084666,0.0570356371721317,0.0528804796870755,0.11792836734244,0.0932880507116344,0.11839082143676
"26/10/2001",0.0264026615768671,0,0.0658045985213668,0.0693987901117113,0.0444013573317156,0.126734374224029,0.119389941153117,0.0498175411973851,0.0890504592507873,0.0502023809323372,0.0411838311090283,0.132877572839816,0.0902840568859988,0.120855096442708
"2/11/2001",0.106223084032536,0,0.0595246724612305,0.075172630154594,0.051748035700153,0.123755735702472,0.103389072027555,0.0534622577173398,0.086494892275658,0.0681124284351363,0.0477569426594732,0.126531022769456,0.079540247475625,0.124512062621307
"9/11/2001",0.00737284403294325,0,0.0603455463438071,0.0670234954577892,0.0512393478809206,0.117562446562989,0.111056044764888,0.0585769201249762,0.0867210219350531,0.0695801942698553,0.0480266826310348,0.121868330931608,0.0855595952785516,0.122440373818527
"16/11/2001",0.151644811034203,0,0.0637602068331227,0.062744819005606,0.0511065273921822,0.122279768364286,0.110958410434268,0.0549496463622776,0.0939091533255751,0.0529127469753692,0.0469334240135496,0.126535231692222,0.0872786526287633,0.126631412972778
"23/11/2001",0.0564474277198315,1,0.055859575864848,0.0715764599385762,0.05730966712773,0.112097456962434,0.12551474198209,0.065421432866194,0.0867707457784569,0.0474540710930057,0.0366517403977461,0.129025392763181,0.0960563031881353,0.116262412037603
"30/11/2001",0.0137444017454982,0,0.0534794668950541,0.0666476288189016,0.0420232008481415,0.135955472331128,0.110306363194257,0.0542830626421367,0.0747495408239899,0.0458542311640444,0.0428079603872846,0.144110442367921,0.0784191159837465,0.151363514543395
"7/12/2001",0.076496958732605,0,0.0605642966602159,0.058638515287056,0.0461776127312028,0.11803261131567,0.120618643624187,0.0506077478372705,0.0948619590091847,0.0514009015955649,0.04373360069564,0.12369389861601,0.103806991547426,0.127863221080572
"14/12/2001",0.120598360896111,0,0.0522468103517577,0.0755407150249547,0.0547197131185913,0.115245049368112,0.11409877449479,0.0543649125126914,0.0895018380751606,0.064089959971802,0.0587439765260405,0.128936811150558,0.0621900885571031,0.130321350848439
"21/12/2001",0.333782970905304,1,0.0520537975820132,0.0798177448585371,0.0599742650864204,0.116221947871163,0.10500744742221,0.0587743717172453,0.089033085804114,0.078578008425962,0.0578812770764736,0.107988745389641,0.0854711326566371,0.109198176109583
"28/12/2001",0.0882206857204437,0,0.0602201057209254,0.0634184857217905,0.0583289403203743,0.120035525415507,0.111920431611001,0.0488718472424271,0.0888244009026729,0.0566014486785861,0.0573094678704661,0.13355245634933,0.074155218313468,0.126761671853452
"4/1/2002",0.0623994171619415,0,0.0574533803325149,0.0655055696557755,0.0630715060925317,0.103675659230728,0.108711179030227,0.0438511963768205,0.0959112951688245,0.102867848030241,0.0582286656884887,0.108480378640489,0.0829276947181689,0.109315627035191
"11/1/2002",0.0335212573409081,0,0.043487609240223,0.0700607394127935,0.0600510683117881,0.0965104991321602,0.114697718355391,0.0550622484472734,0.102783172516849,0.0891698378158816,0.0708075294546212,0.109645303237917,0.0725420285598023,0.1151822455153
"18/1/2002",0.0751281157135963,0,0.0508017273626926,0.0669885994778559,0.0527928092701356,0.118380430426537,0.113889396420998,0.045286428632553,0.099678839324166,0.087718750292201,0.0531560787515985,0.108555933126046,0.0748151164894291,0.127935890425788
"25/1/2002",0.0795670002698898,0,0.0472922744545794,0.0652857175149171,0.0378930566701054,0.132537063211811,0.1134998162489,0.0499109832887666,0.0901387955317464,0.0786039485299978,0.0599923549060324,0.104867152574975,0.090734553454698,0.129244283613472
"1/2/2002",0.0119527941569686,0,0.0451230041779184,0.0702474792300191,0.0587542538934666,0.112132957397872,0.108505075042641,0.0542540791730367,0.0810621077914129,0.0539681775792397,0.0492427662424111,0.133882269057974,0.102790963614696,0.130036866799312
"8/2/2002",0.0171632617712021,0,0.0485211859081926,0.0642971631862705,0.0521536813626026,0.112347424182915,0.114415852449402,0.0593193449845784,0.0833285189601146,0.0602887365306048,0.0569184720729641,0.126741870374237,0.0980780994224136,0.123589650565705
"15/2/2002",0.0366923287510872,0,0.0634032395994462,0.0701822397873098,0.0622767333983712,0.10905989748593,0.110486414083386,0.052674357464181,0.0888453448455769,0.0719909024795035,0.0607646397576028,0.127700484473793,0.060197652389193,0.122418094235706
"22/2/2002",0.0134389027953148,0,0.0502141500878929,0.06479293384296,0.0596357903212705,0.116126189462512,0.115620161249423,0.0572232227389538,0.0876655643366462,0.0786359574931199,0.0544124970912482,0.119358376810691,0.0678342260820918,0.128480930483191
"1/3/2002",0.0104293311014771,0,0.0509237769872021,0.0659369192114606,0.0593012851093351,0.11627723183955,0.12068810251232,0.0617791136634353,0.0907854876036835,0.0700319921450547,0.0556064048919826,0.116577408046749,0.0678790855386334,0.124213192450595
