"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0230934321880341,0,0.0326659420832084,0.0730197308686325,0.0284199236346351,0.080685209843473,0.0628555268036091,0.0359528106049277,0.0958571731352505,0.0134077076346537,0.0492400388042851,0.111575697782521,0.0455869109558958,0.0410322013611033,0.165699471810089,0.116579369194623,0.0474222854830934
"9/6/1995",0.0147337354719639,0,0.0179200344106465,0.0722989795259782,0.0298124150899407,0.0541854707797667,0.0913527797879499,0.0635997986067961,0.104015067576452,0.0253314251018124,0.0438040359742742,0.091222457141974,0.0348296831598277,0.0620126036472554,0.138456490627411,0.12835827285458,0.0428004857153355
"16/6/1995",0.0272183157503605,0,0.0209523359897996,0.0632723833503395,0.0348191300630385,0.0648442995342485,0.0824630561045987,0.0716745524194554,0.106587655229457,0.0189727971816591,0.0485835073260479,0.0991491851348558,0.0242726742025518,0.0470629270173887,0.140021605216221,0.134990183388152,0.0423337078421869
"23/6/1995",0.0427364036440849,0,0.0275563588574554,0.0616306874445127,0.0383381339071758,0.0581889747199562,0.0804544551540101,0.0682924394102163,0.104538983403165,0.0214229377893604,0.0426884577007467,0.0883111195021286,0.0236486662946455,0.0559983148150147,0.146434776163298,0.131784082957966,0.0507116118803485
"30/6/1995",0.0263077951967716,0,0.0214688176972465,0.0653971125820997,0.0387977966200358,0.0625077483440308,0.0832639482213305,0.0681892348045618,0.103388761633342,0.0210728363864451,0.0418078180225317,0.0930933309456534,0.0219642025496339,0.0536373808184396,0.146476619924509,0.134690091791958,0.044244299658182
"7/7/1995",0.0125866793096066,0,0.0271520571138707,0.0635172438518142,0.0385562921421647,0.0605336786122541,0.0768287292530922,0.066948558018539,0.105925997916857,0.0218165264928976,0.0445676059027567,0.0970257091134906,0.0176981091366397,0.0526095238466766,0.154626038384104,0.130101146746899,0.0420927834679431
"14/7/1995",0.0127605814486742,0,0.0328958334765391,0.0795828855984184,0.0315862875652863,0.0609648206170415,0.0804553363780151,0.0503299920502578,0.0958784914298641,0.0250121673125686,0.0479298658622197,0.106619679519567,0.0299403812465406,0.0399238000011372,0.142074778407595,0.140913643086766,0.0358920374481834
"21/7/1995",0.107832483947277,0,0.0270057074741716,0.0740604122058275,0.0359052062298738,0.065396582860899,0.0746290891328904,0.0459698735401658,0.101788211146044,0.01283193060657,0.0359632992506373,0.114630105408728,0.0563772853371345,0.0473318363058473,0.152023680756233,0.112661029583343,0.0434257501616341
"28/7/1995",0.0222698114812374,0,0.0280108436878471,0.0639322601070535,0.0367948478771631,0.0679774733113001,0.0804232297730532,0.0413840443605072,0.0976615080606762,0.0143797941640814,0.0389784857376436,0.115105939426522,0.0419844160211242,0.0459066298016488,0.158244932948577,0.119121909825537,0.0500936848972659
"4/8/1995",0.022106871008873,0,0.0280112318181173,0.0639110398672099,0.0368099183607303,0.0679684064734366,0.0804555955476222,0.0413474666684654,0.0976662971238062,0.014356674201959,0.0389311927237672,0.11510626689012,0.0419650506366692,0.045894727760832,0.158330442183991,0.119160513916035,0.050085175827239
"11/8/1995",0.0220394469797611,0,0.0259086404919192,0.0576939841292678,0.0468762874067447,0.0652652738746235,0.10076173313432,0.0387062659285957,0.113074456712262,0.020604041926147,0.0345842640089677,0.100235976920128,0.0398854928749374,0.0438830843330334,0.139489947881911,0.121701299094648,0.0513292512824956
"18/8/1995",0.0182450730353594,0,0.0267637305362174,0.0665952360059619,0.0362251121054176,0.0717649680927211,0.0922221148326098,0.026575931861672,0.096187712626853,0.0222208881820147,0.034938291389628,0.108035928551474,0.0392911892341487,0.0567703047444064,0.152059847288813,0.127027258222172,0.0433214863258903
"25/8/1995",0.024813299998641,0,0.0204411555576658,0.070070707519521,0.0377609792719249,0.0758359766707387,0.0950266706084207,0.0380986811197179,0.0948287823466648,0.0232449835180833,0.0371945738733182,0.0966308923287916,0.0318227657612742,0.0457506180930499,0.153413100209048,0.127606179112321,0.0522739340094596
"1/9/1995",0.0123794004321098,0,0.0318101886364989,0.0647975989256353,0.0351150520414104,0.0746282505459156,0.0970719128708886,0.0334939633974106,0.0962682581565459,0.0256905243445392,0.0396373683408959,0.0954099088506147,0.0320302763604231,0.0485514113792683,0.153312250040547,0.126779433248334,0.0454036028610718
"8/9/1995",0.016954842954874,0,0.0275287460806529,0.0588865484354685,0.0379519189332892,0.0738989044018753,0.09989152032419,0.0317883597387013,0.0923959331732642,0.024122727042128,0.0386143553437957,0.101704519256944,0.0328433663210221,0.0451641356346843,0.153243259663398,0.12531541800736,0.0566502876432262
"15/9/1995",0.0315717607736588,0,0.0216185106882944,0.0658275725115021,0.0433780275973219,0.076501439360438,0.0990809964886083,0.0347104424147921,0.0957524213436114,0.0195113398500121,0.0389255321874515,0.0899679566910409,0.0385474514586441,0.048235074687734,0.152267665265348,0.124238581264909,0.0514369881902928
"22/9/1995",0.0261709876358509,0,0.0301237853075885,0.0649928032752102,0.0325447763565561,0.0669705151773031,0.0903871544662307,0.0301122966371407,0.103040745601207,0.0274660270381641,0.0365903507064029,0.115015241339787,0.037259068922533,0.0488024769200534,0.150245876757935,0.125788603710012,0.0406602777838767
"29/9/1995",0.0190070122480392,0,0.0301082088185736,0.064969529405325,0.0325507631592404,0.066981177904259,0.0903433579821245,0.0300911132582892,0.103065705009771,0.0274190828432857,0.0365725845871334,0.115023787926779,0.0372935505236802,0.0487839610477101,0.150307024581808,0.12583812329413,0.040652029657891
"6/10/1995",0.012146757915616,0,0.0233880474138504,0.0630600140062485,0.0376956949604408,0.0671223252536628,0.0911315869180632,0.0334934806799843,0.101550163241418,0.0252146229437923,0.0332586548449459,0.116447774823683,0.0314906864666456,0.0503615862900141,0.154580768796195,0.129589869118148,0.0416147242429081
"13/10/1995",0.0112461671233177,0,0.0251859361101376,0.0667566353817621,0.0387387004490144,0.0740667655196369,0.0921681937541419,0.0323052832385722,0.108300423275008,0.0260789388979392,0.0352951205991786,0.10705337423965,0.0312881537817177,0.0460312477714316,0.146300631660947,0.127611404107816,0.0428191912130476
"20/10/1995",0.0158092994242907,1,0.0262686054527024,0.0627785500530392,0.0416505742529909,0.0724826572739529,0.0910792729480444,0.0341770280711964,0.113052046278566,0.0260190236014606,0.0330976037647563,0.104532558419096,0.0293234207736049,0.0453378141200391,0.149323575213298,0.128165225399592,0.0427120443776612
"27/10/1995",0.0156382396817207,0,0.0251265672670655,0.0667398195916929,0.0387159320917847,0.0740710404425991,0.0921032965433112,0.0322749304712806,0.108240453149815,0.0260665676543058,0.0352109343305828,0.107065608030359,0.0312909578212167,0.046034587093043,0.146446835912869,0.127813524379703,0.0427989452203715
"3/11/1995",0.0142997819930315,0,0.0271890186816934,0.0705520022008068,0.0287837062640027,0.0694578238272194,0.0720542068410952,0.0323506470401878,0.082287997180913,0.0222165634117121,0.0355123570322223,0.112264964191847,0.0582286713032604,0.0487722654670452,0.165738843902894,0.143555138789787,0.0310357938653141
"10/11/1995",0.0540535040199757,0,0.0265610467769537,0.0584856903343448,0.0424235224856782,0.0778622627570132,0.0858833245539064,0.0387673904341655,0.0782357025595113,0.0184569840018572,0.0376934511728928,0.110256245549941,0.0461512772002486,0.0552063882005051,0.163439073604783,0.122148124333762,0.0384295160344366
"17/11/1995",0.0149838905781507,0,0.0176224046690309,0.0676285582221075,0.0318940333186804,0.0771922145330181,0.0950411249462138,0.0397903897423918,0.0754160434291033,0.0291149563529182,0.0298700598943359,0.101562064956244,0.0627415029077987,0.0450829491700349,0.160442256083379,0.131517157324835,0.0350842844499086
"24/11/1995",0.0161929782480001,0,0.0160332399663934,0.073148936971682,0.0340705753889786,0.07660303682176,0.088662538952192,0.0425802470187716,0.0761662973377153,0.0266697706127693,0.0300508308055805,0.104634633627672,0.065678570301975,0.0454888659031224,0.15780023867721,0.1289939664631,0.0334182511510779
"1/12/1995",0.0137019483372569,0,0.0201703060091795,0.0559288434021588,0.0376597383095785,0.0943903365731477,0.113473679793878,0.0314967071040348,0.0876191801712651,0.0199308910034179,0.0438109551223375,0.0894589869029291,0.041656770482539,0.0476504396413941,0.147190813926285,0.132964994290477,0.0365973572673775
"8/12/1995",0.0199216641485691,0,0.0147483111780093,0.0559639535787156,0.0402753925938799,0.078841904975789,0.100279314547315,0.0308977622694242,0.0855960316720808,0.0244948231302329,0.0351695411698755,0.107473319222696,0.050330399108444,0.0475751719085506,0.156046344806639,0.132273997811263,0.0400337320270854
"15/12/1995",0.0307747106999159,0,0.0337089158714692,0.0536124617923622,0.0385550735291153,0.0713410356918947,0.104687034685449,0.0518829791824387,0.0827267388359318,0.0210995993922277,0.0390104129524842,0.0975564041151477,0.0471776280631765,0.0459632388696734,0.147409633096126,0.124261687925819,0.0410071559966848
"22/12/1995",0.0257513169199228,0,0.0198564576362014,0.0684395066494694,0.04417517978911,0.0710376253901669,0.094866118370531,0.0256779234475047,0.0874086968934029,0.0188664061136454,0.0330081140061618,0.0988178387983996,0.0433138109897185,0.0549051004424408,0.155594608955627,0.145582822463902,0.0384497900537185
"29/12/1995",0.0167184937745333,0,0.0281583404760317,0.0703461342415643,0.0347663763484881,0.0606006874204158,0.0884845457609442,0.0242602973616681,0.0877829076253971,0.015884160032367,0.035720830319869,0.125151233488436,0.0421455004447961,0.0614038067695176,0.151345005811752,0.141209264558382,0.0327409093403713
"5/1/1996",0.0198409520089626,0,0.0296383743946934,0.0686036439540679,0.0348190439230377,0.0607913283153424,0.0895002804207422,0.0242973650701678,0.0879957388014115,0.0157274387116496,0.0357720633087834,0.126870729462232,0.0440509869452006,0.058428044305652,0.15178854089001,0.139827738391452,0.0318886831055575
"12/1/1996",0.0519965104758739,0,0.0245119095028494,0.0629772094582141,0.0370857537818597,0.0644842423722672,0.0858302610270857,0.0261582882939732,0.0935354419085315,0.0194632648146357,0.0347371974160867,0.120499443453553,0.0487028027486619,0.0680047980509556,0.147027673371861,0.133408865566131,0.0335728482333341
"19/1/1996",0.124616548418999,0,0.0244666538055403,0.0629294475303493,0.0370753367748498,0.0644959726153913,0.0857844415388606,0.026169310699362,0.0935731873929972,0.0194195871634243,0.0347229513286099,0.120542075836397,0.048697285043437,0.0680790787975641,0.146986318943066,0.133487065475328,0.0335712870548226
"26/1/1996",0.238514110445976,0,0.0209880311082621,0.0702186101258342,0.0336066046184218,0.0748446707555631,0.0924373392455834,0.0261210981193652,0.0824750070126075,0.0213763874275286,0.0350493769319554,0.11303246171109,0.0543332057986446,0.0733550020715037,0.146518733772221,0.126904070965588,0.0287394003358321
"2/2/1996",0.261684685945511,0,0.0257803621837209,0.0691601736122621,0.0308058720048845,0.0680067106251646,0.07956930036107,0.021628369706778,0.0925601619602123,0.0238649395494586,0.0339727627697992,0.120851864453676,0.0526968377186404,0.0539133187989062,0.149570221962195,0.145195986735125,0.0324231175581071
"9/2/1996",0.361220389604568,0,0.0340124694537744,0.0701454003191253,0.0376027949499458,0.0710290316589758,0.0881707169670778,0.0300716828332122,0.0869811266530757,0.0168176241212751,0.0336115738918435,0.112544496587274,0.041797466383775,0.0538553406939169,0.153542783663648,0.134135293075359,0.0356821987477214
"16/2/1996",0.719770491123199,1,0.0300341019895409,0.0626012400295074,0.0344481255962267,0.0643482382708293,0.0753403162086246,0.0221437485115313,0.0892231639418204,0.0187038214250753,0.03553327195729,0.126431201450209,0.0531763624251077,0.0737115941168551,0.148737360845802,0.128078913448334,0.0374885397832457
"23/2/1996",0.205320119857788,0,0.0355746199997254,0.0589902753177103,0.0357341362168695,0.0852819444745559,0.0817127751621031,0.024516207754119,0.0741261470302931,0.0149545593335169,0.0358080008822089,0.106218764311391,0.0401557234887171,0.0925062307527332,0.14967435075532,0.130794627410631,0.0339516371101051
"1/3/1996",0.440252691507339,0,0.031904498693498,0.0463766759648433,0.0295471968596739,0.104258931285599,0.0855853723062584,0.041028288961744,0.0744342830589478,0.0101390221829773,0.0350541646169457,0.10116393732647,0.0307337292962088,0.0684875724462209,0.163318838639529,0.129368239029507,0.0485992493315777
"8/3/1996",0.5030477643013,0,0.0251365405830878,0.0569181912654395,0.0277329349500434,0.0989577366401214,0.0828011568224884,0.0537843973083003,0.0791497761441409,0.00976219446931179,0.0316766685077406,0.0983183492171953,0.0304256128677881,0.0845728034161663,0.151896499361076,0.130575639871237,0.038291498575863
"15/3/1996",0.702432990074158,0,0.00910153913992381,0.0529325030529725,0.0581452628884753,0.0847375449732499,0.103234560717609,0.0316258389411615,0.0792218431909856,0.0179620773619789,0.0300071331824179,0.11339091351005,0.0707410244439318,0.050529238127967,0.143596095387466,0.116062642423578,0.038711782658233
"22/3/1996",0.445395916700363,0,0.0298017539320678,0.0467130432301098,0.0444553577968508,0.111849182384002,0.0841988236214829,0.0436153181786988,0.0850781278338598,0.0275563813832059,0.0335624274392901,0.0918017118231862,0.0414427493961115,0.0820558925370414,0.115276441941822,0.113794923302451,0.0487978651998198
"29/3/1996",0.282054334878922,0,0.0296412037053351,0.0324944035293631,0.0464153089915277,0.0996934201682981,0.0896028981586396,0.0499040417619426,0.0934935722098106,0.0182795744576255,0.0342190830333816,0.106351637076681,0.0643343317640576,0.0554865364161102,0.12608295488907,0.102106811738426,0.0518942220997306
"5/4/1996",0.188114047050476,0,0.0374556846932667,0.0390386617813627,0.0675671984504101,0.104658474096848,0.0756250657155852,0.0229411031525625,0.104640066402959,0.0263859614650204,0.0364451604188422,0.0804768270528805,0.0660425167338028,0.0622598448490612,0.131672497209919,0.102107795246469,0.0426831427310104
"12/4/1996",0.12100775539875,0,0.0530827618548552,0.0542678261884073,0.0534075381654424,0.090194045077522,0.0728239994215664,0.0651890554369523,0.0905900823479267,0.0138251037149909,0.044135989924444,0.090920747310461,0.0223229631568335,0.0651392983391115,0.147855482874895,0.0915981861031089,0.0446469200834827
"19/4/1996",0.24481575191021,0,0.0634287926875682,0.0576762025452339,0.0521941022618647,0.0639531085136226,0.0554805813051959,0.0411380432918724,0.108153264468344,0.00666098312142838,0.0470367125471618,0.0928560301474782,0.0706813462810918,0.0691752442353246,0.132098129916395,0.101369251044377,0.0380982076330412
"26/4/1996",0.0728671997785568,0,0.0577447468615253,0.0376905584419315,0.0288539004222413,0.0942932417956421,0.0654316595235829,0.0368465701587245,0.0868484889158981,0.0304778853434342,0.0382592375539671,0.0846921453077553,0.0392602663670254,0.11490138302435,0.143473222222657,0.109905242733063,0.0313214513282017
"3/5/1996",0.111267663538456,0,0.0603350959531282,0.046216359197224,0.0242052413956294,0.098741741076191,0.0664380449183656,0.0364122418583966,0.0889953183676555,0.0229307540168979,0.0377533326757409,0.0935449318088945,0.0382911481116637,0.106962763790084,0.127106851963244,0.116296175325338,0.0357699995415477
"10/5/1996",0.0414464995265007,0,0.0384036929991543,0.0533289053866892,0.0239843279121663,0.080110173369833,0.0378815047603978,0.0420151013969452,0.102232140616826,0.0229363127609759,0.030610608859338,0.113854434145809,0.0520561119896026,0.0994996905684049,0.155965013605011,0.109834349609287,0.0372876320195598
"17/5/1996",0.252646684646606,0,0.0361839241369441,0.0439178259633951,0.0574882973208127,0.0891909438558213,0.0531404360566995,0.0346253827954221,0.080601740450926,0.0235656067713098,0.0550157708046778,0.0988680167238292,0.0508209685920332,0.0722748582737146,0.142404822909014,0.116899828529652,0.0450015768157485
"24/5/1996",0.143285483121872,0,0.0286744851659467,0.0428554863339466,0.0550828974014598,0.0881486378416583,0.0851516496344042,0.0510603965467601,0.080285350351712,0.0185837684528729,0.0412396199769861,0.104178386616457,0.0646197691529514,0.0526790286873615,0.157477532423317,0.0827365554111438,0.0472264360030229
"31/5/1996",0.0939570665359497,0,0.0489978783030656,0.053836802443609,0.0419255858046918,0.0823573595148769,0.0597349110709819,0.0282329389534131,0.106999872496579,0.0196095998272997,0.0484057410833184,0.0836683980483176,0.042084474389567,0.0924913986749931,0.136645480369145,0.117100320237261,0.0379092387828814
