"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0103791318833828,0,0.0448370448731462,0.075929933307839,0.053807608854333,0.101461128114962,0.103967448551253,0.0514348783316987,0.0977831891888089,0.0551585081559352,0.0434304279851868,0.165563872443584,0.135286007507569,0.0713399526856841
"3/11/1995",0.00303325778804719,0,0.0440411899422394,0.0949243916174506,0.0457436842995673,0.10383738889466,0.141617280176466,0.0469054964993395,0.10217061576911,0.0389488623857315,0.0448953245211403,0.161923458970437,0.135002034587264,0.0399902723365955
"10/11/1995",0.0131071014329791,0,0.057704012206076,0.0817911546114501,0.0569648650557148,0.116076593396797,0.105960724580182,0.0475450138167363,0.0933241098731058,0.047826884829861,0.0387715424341907,0.175231919211137,0.11444316987078,0.0643600101139681
"17/11/1995",0.00258020823821425,0,0.0708795674122023,0.096531723360076,0.0459583004845336,0.105786112064017,0.0961958664006918,0.0484046754814025,0.0962248709786392,0.058844410605051,0.0444636708813765,0.164893514830085,0.11509720711176,0.0567200803901649
"24/11/1995",0.00449483841657639,0,0.0600782434104516,0.102590088239716,0.0466926188675849,0.0953534625886411,0.0896943051731005,0.0556151052209737,0.103804320569953,0.0526824177536921,0.0408989404622108,0.175473183586628,0.114991331243092,0.0621259828839573
"1/12/1995",0.00155698449816555,0,0.0525118968803558,0.0984214418488625,0.0502439269778756,0.102868304449826,0.108485615063809,0.0447278990789236,0.100365698221418,0.0558041107679822,0.0388035686568988,0.17588561961848,0.100750964373692,0.0711309540618769
"8/12/1995",0.00164404395036399,0,0.051275101099892,0.103088321656022,0.0594955595886395,0.105605409067595,0.104729627019531,0.0413897883130832,0.0909022672331316,0.0588184495118863,0.0432264325596314,0.168696381320421,0.105925287747233,0.0668473748829343
"15/12/1995",0.00486396346241236,0,0.0525753024883179,0.100097252845044,0.0500379181009225,0.0894806421883102,0.113928622764973,0.0430087930513299,0.0982487958952579,0.0537260866493575,0.0459319077142232,0.176606905284531,0.111102074842143,0.0652556981755892
"22/12/1995",0.0452367812395096,0,0.0540769393392102,0.100152075100215,0.0495819535069707,0.0896728599087411,0.116334969444074,0.0419130234502678,0.0959813566365733,0.0531092256802448,0.0453812857234578,0.177251959524479,0.11135014683134,0.0651942048544263
"29/12/1995",0.0064983069896698,0,0.056447749736342,0.0982640184125257,0.0503420485746548,0.0904069720243273,0.114809590678858,0.0426132525318062,0.0961192836993445,0.0549866706058159,0.0452789091677367,0.175195599013523,0.11579413487285,0.0597417706822154
"5/1/1996",0.00393722066655755,0,0.0529129466855503,0.0960650705908967,0.0501280642258142,0.119563942801129,0.0989477640625637,0.0476381715339149,0.0961892404997582,0.0479813898787237,0.0341009730662062,0.170348922167604,0.126695334229855,0.0594281802579842
"12/1/1996",0.0579244643449783,0,0.0533774923694534,0.0947671528981093,0.0491818910841363,0.118403242411513,0.0986474293495958,0.0454536592648195,0.0973610232478871,0.0479255579444023,0.0333520123716362,0.172315355602533,0.129509916618,0.0597052668379145
"19/1/1996",0.587741553783417,0,0.0558331722290871,0.0961639260652425,0.0502671380241567,0.117313629388678,0.0877100524157753,0.0316858630074321,0.096211434523968,0.0431100779745387,0.036470818535954,0.170810851053972,0.132410507895216,0.0820125288859795
"26/1/1996",0.783031821250916,0,0.0567855718638351,0.0956397905320137,0.0480449503388892,0.118184174221705,0.0874366029331461,0.0348464880749953,0.0992645500984098,0.0412480088436331,0.0348419173544433,0.167629597627579,0.134390884399854,0.0816874637114963
"2/2/1996",0.910079121589661,0,0.0601353500371664,0.095955681369345,0.0536643031861479,0.116627215514313,0.089799525161725,0.0295520071539444,0.0973920131757339,0.0441865183034739,0.0322063969459612,0.170955836304054,0.129907101480885,0.0796180513672511
"9/2/1996",0.888491034507751,0,0.0592725288638351,0.0951859429223427,0.0559016974519713,0.118625761073356,0.0895219269497874,0.0329616120153271,0.0945389303954881,0.0409201258465569,0.0412484674030626,0.168087533553281,0.134421409006906,0.0693140645180854
"16/2/1996",0.962563037872314,1,0.0453686302479283,0.0894986756808826,0.0532356592790015,0.10612414743523,0.106461372103716,0.0493222974776809,0.0974796466583858,0.0467979340777105,0.0378541175511546,0.168395968687034,0.132299743321304,0.0671618074799724
"23/2/1996",0.181074604392052,0,0.0562148760721077,0.0783295830713635,0.059326226783052,0.0995803528968592,0.0894655330154497,0.0591262912872109,0.106480347488125,0.0692281200673121,0.0361556120626871,0.159398189836542,0.128753737605706,0.057941129813584
"1/3/1996",0.782228887081146,0,0.0379359747456353,0.0912878355411917,0.057870437105134,0.0992080731316627,0.115028389472382,0.0558250041976094,0.113660072255294,0.0514126780696027,0.0293175226204948,0.170718120195635,0.100019612289509,0.0777162803758504
"8/3/1996",0.796831846237183,0,0.0377353422035399,0.119790058648233,0.0465798630607896,0.117228859546222,0.108388313249242,0.0393553901072675,0.0866689219902932,0.0530219822148564,0.0267747088461514,0.170059681275642,0.128490731064647,0.0659061477931154
"15/3/1996",0.954209983348846,0,0.050375819106757,0.0871383767134437,0.0615511019268783,0.105309376532573,0.0939220466556712,0.0540346347892931,0.112099292701215,0.0564730143017558,0.0346989158424576,0.16311848690792,0.115538789899074,0.0657401446229609
"22/3/1996",0.662603497505188,0,0.0374217958879014,0.088000664680906,0.0598082053492035,0.0895120647599909,0.0915569838225194,0.0532341341747677,0.124202814169692,0.0588037434961822,0.0262050159437934,0.165196520782247,0.152779257546879,0.0532787993859176
"29/3/1996",0.825697958469391,0,0.0561713861460254,0.111817218796398,0.0434334181003475,0.122740233827007,0.0953536868269757,0.0731154112922873,0.095601490834729,0.0301150710980956,0.0409977324055912,0.135501968225308,0.124801264680523,0.0703511177667124
"5/4/1996",0.0587846152484417,0,0.0632994598531444,0.0923370013187985,0.0363986279757409,0.115775104302684,0.0971894010066141,0.0672105694134297,0.106937698277076,0.0434793935790152,0.0325786102121168,0.148188369890022,0.116764399732079,0.0798413644392784
"12/4/1996",0.0231571160256863,0,0.0663595435058735,0.107057292620229,0.0568543870682381,0.116405059462088,0.101100217704563,0.0422625661308724,0.0937056973651648,0.055767684987289,0.038982980298081,0.159080529963056,0.105097030080609,0.0573270108139348
"19/4/1996",0.0453941598534584,0,0.0676449148748881,0.0875394285038773,0.0677791121547979,0.122079916924866,0.0804159240575713,0.0594984041987027,0.110485504455898,0.0453935062426454,0.0470296666438409,0.142749491956772,0.100383568709617,0.0690005612765237
"26/4/1996",0.0447234399616718,0,0.077952075730354,0.097546157125658,0.0684947919151843,0.122379005075387,0.0805025706943281,0.0560228021561123,0.100137768903822,0.0376028703338659,0.0393506379717591,0.161756665370096,0.100326819510931,0.0579278352125023
"3/5/1996",0.0783981084823608,0,0.0748021242786186,0.0950463207521177,0.0640614061663168,0.121730032160522,0.0881544130727135,0.0450161789773114,0.104309130625448,0.0366398136293715,0.0421408525669364,0.139880056172857,0.110648135599038,0.0775715359987499
"10/5/1996",0.0393215790390968,0,0.0680467319759745,0.0881622157348734,0.0581666116154335,0.121998173575991,0.0936033814870629,0.0517904038969907,0.0863575508881327,0.0629993326857593,0.039204647238972,0.159263777518199,0.106027399787275,0.0643797735953357
"17/5/1996",0.109450444579124,0,0.0610985310647428,0.0798119929092544,0.0533353522701604,0.123644562454878,0.0919432230290912,0.0564171445514815,0.0856581085984169,0.0564261691263775,0.0528366311766091,0.164156018539602,0.12370722855229,0.050965037727096
"24/5/1996",0.0274152401834726,0,0.0677834104435392,0.0858599178529548,0.0495381199509424,0.131174577369308,0.0868558968648115,0.0540255818369251,0.0763454569060983,0.0565173675489321,0.056585671944583,0.155068084855118,0.120775099797045,0.0594708146297423
"31/5/1996",0.0168754700571299,0,0.07493940569184,0.0794800620313777,0.0566459472222219,0.122760623788887,0.0758434109989232,0.0600610987929378,0.0701169979495714,0.0612514343706276,0.0571126389862759,0.160520448277005,0.120624832390351,0.0606430994999815
"7/6/1996",0.0157760661095381,0,0.0695679072438155,0.0864359162837477,0.0438778964773729,0.129700316194843,0.0810758313037018,0.0600435264356578,0.0777254282084373,0.0600176830903331,0.0511566651406874,0.152657595221884,0.130257198512815,0.0574840358867048
"14/6/1996",0.147369533777237,0,0.0631163108876002,0.0679323281622949,0.0569102679109873,0.117197954648211,0.10344862958925,0.0611337162359801,0.114302592181012,0.0388393141103635,0.0581065961170757,0.153147888600854,0.0996318162903866,0.0662325852659857
"21/6/1996",0.0458316244184971,0,0.0463862950764154,0.0750459414993376,0.0520112486754656,0.113454020396836,0.100437929492938,0.0635366357046127,0.114335587645328,0.0471905288365977,0.0606711492581008,0.157391435698244,0.102146822528976,0.067392405187149
"28/6/1996",0.0253612957894802,0,0.0768270798288814,0.0826295691833833,0.0580067113903164,0.120757851020529,0.0981205196362028,0.0430668995038669,0.0992152991105527,0.0458602102704962,0.0450770823125404,0.153677455931392,0.117869176101355,0.058892145710484
"5/7/1996",0.0324435010552406,0,0.0622453518894417,0.0943886392507415,0.0608468945842879,0.110366437061773,0.0894060157482095,0.0591621856945628,0.0955725000044988,0.0391542337465405,0.0528498053314152,0.167025555022051,0.0963805426382277,0.0726018390282506
"12/7/1996",0.0179741531610489,0,0.0781054306780299,0.0724540693928816,0.0550138452772826,0.125238618151897,0.0632818674125657,0.0574254215680729,0.100270452742316,0.0497065603691605,0.0453273828181777,0.162771493644175,0.111789057860659,0.0786158000847831
"19/7/1996",0.0232078284025192,0,0.0714406148821893,0.0784464436439185,0.0563581331743491,0.129772941407088,0.0612644178390414,0.0419632249595306,0.112220368125844,0.05925389101153,0.0488822174193126,0.151492140497004,0.111199271268459,0.0777063357717329
"26/7/1996",0.00596401654183865,0,0.0575149669638244,0.0687548357734675,0.0617107833084607,0.120295403559043,0.0702076518667539,0.0497247227410883,0.121139221914605,0.0636441804080806,0.0458175027382737,0.153604495246868,0.104206884327923,0.0833793511516114
"2/8/1996",0.00360666727647185,0,0.0749392159132112,0.0712591093614829,0.0600303521320025,0.119055247230613,0.0609636188127726,0.0473387090461612,0.116550161819174,0.0646751636246419,0.0462999746079309,0.146716660940924,0.110906859087702,0.0812649274233842
"9/8/1996",0.062734067440033,0,0.053164400785292,0.101229302386072,0.06815880670508,0.10019878654103,0.0752185058974876,0.0571681844339408,0.0990828253104856,0.0525593171808785,0.0344672289890772,0.162569128752677,0.120839063593816,0.0753444494241632
"16/8/1996",0.00356303388252854,0,0.0466654334803945,0.0780844714789795,0.0517253785133023,0.120812594321325,0.103373944251987,0.0769111289866905,0.10898904921604,0.046764372587324,0.0519574480580316,0.147250526391243,0.124379157269406,0.0430864954452768
"23/8/1996",0.00190836226101965,0,0.0592054004700582,0.089734519269844,0.0541867738157323,0.12618770318574,0.0781420154237777,0.0587080965840527,0.0969470277435543,0.0707537613700706,0.05370091536242,0.153189476773849,0.114686319363542,0.0445579906373585
"30/8/1996",0.0154368886724114,0,0.0483225406847414,0.0848912191856833,0.0611354835446092,0.116807087897487,0.0927972457958945,0.0513425897191234,0.0982019092102018,0.0503308452537261,0.0543872360211277,0.162672730156374,0.11595443541706,0.0631566771139713
"6/9/1996",0.0471561998128891,0,0.0597143032742439,0.0873184039848249,0.060902309091505,0.10658266688809,0.0871623463334732,0.0713328106650634,0.0943923190824472,0.0510321129297019,0.0538766776883031,0.145770446722987,0.123586669682687,0.0583289336566729
"13/9/1996",0.0172113087028265,0,0.060093599043835,0.0773874128919375,0.0507558446703285,0.11634379827633,0.122440420577725,0.0649025840506704,0.0986719446493549,0.0426497119750802,0.0632048841238975,0.142139709095805,0.103442963742475,0.0579671269025613
"20/9/1996",0.0040968619287014,0,0.0464113382258029,0.0749427780628501,0.0527302358692812,0.113760809091767,0.102553335073636,0.0458737908381277,0.0897514005848091,0.0531592392718858,0.0553256212352374,0.160740748209778,0.117075122417341,0.0876755811194851
"27/9/1996",0.00870304182171822,0,0.0559741826588183,0.0902547484803944,0.0505350690957232,0.114183526781125,0.0962648974882448,0.0720680741118847,0.0972204552247119,0.0395603614762317,0.0749125636464965,0.168018452164689,0.0802810844846433,0.0607265843870376
"4/10/1996",0.00366421532817185,0,0.0620292858235671,0.0915588449237114,0.0570515489317596,0.115025620786712,0.0902956360823292,0.0561354850886779,0.0954762729227393,0.0418158498597429,0.0537022699874027,0.156231778872708,0.106121734784045,0.0745556719366051
"11/10/1996",0.0254273451864719,0,0.0541065021661852,0.0720414357963231,0.059930875323647,0.11712663288507,0.0729827914655188,0.059682592676409,0.106154826991586,0.0546175102427777,0.0522468545756122,0.136650705837577,0.124201178616987,0.0902580934223057
"18/10/1996",0.00397352455183864,0,0.0491328501669785,0.0723484281964999,0.0477306215719667,0.124491015448125,0.0629919244174015,0.0560235465557494,0.0957166309321769,0.0588053139790428,0.0709243094060079,0.136171870063747,0.137181510162099,0.0884819791002054
"25/10/1996",0.00132889847736806,0,0.042733851575963,0.0737799227946955,0.0580555742320126,0.121964027488085,0.0687752450097813,0.0575492253839126,0.0874031592625454,0.0588587401400732,0.0686656986794703,0.143600701135625,0.132570496520949,0.0860433577768874
"1/11/1996",0.00172050041146576,0,0.0551112250166096,0.0732305227954964,0.0511464867878363,0.117635577296877,0.0695845784180248,0.0585607080565631,0.0901141484357074,0.0592484495313075,0.0572211191677015,0.151489556687044,0.126208228624757,0.0904493991820754
"8/11/1996",0.0433908589184284,0,0.0708969970786338,0.0794976837505227,0.0499600993865928,0.108008395077389,0.0911732704407759,0.0635565375084024,0.0946594576971521,0.0555361729050053,0.0456386929566003,0.171460385170604,0.102609832558191,0.0670024754701305
"15/11/1996",0.101446941494942,0,0.0450589680856498,0.0744593777865934,0.0600554200874785,0.11938154236754,0.0735755492534098,0.071746426389161,0.0931025062357271,0.0477579275921572,0.0513771640835084,0.179833062266216,0.105058587566789,0.0785934682857693
"22/11/1996",0.00701724272221327,0,0.0553356552797071,0.0802040161404239,0.0452437057211672,0.124586942258046,0.0675806346354129,0.0681364995877263,0.108098385312306,0.0488657895550065,0.0515990521337472,0.169375089133964,0.103958810201136,0.0770154200413569
"29/11/1996",0.0106699587777257,0,0.060460712039339,0.0738691155375109,0.0542357712799717,0.123687903272546,0.0873663175725386,0.0555299543525731,0.0990400475967007,0.04592322024207,0.0460620440104572,0.160191081607219,0.109289063176895,0.0843447693121787
"6/12/1996",0.00748996902257204,0,0.0547668467672313,0.0705563648564209,0.0539766544526428,0.112334421088093,0.085709236678381,0.062023524279073,0.0932904399310813,0.0665146085753742,0.0486625261013441,0.15126616036647,0.11889999994554,0.0819992169583479
"13/12/1996",0.00840726308524609,0,0.048017098413531,0.0619929318266009,0.0538709378057968,0.109368906597686,0.0782284442718468,0.0722814044078274,0.110433182968738,0.0476021931155948,0.0541300435299761,0.153660753561861,0.119955709254847,0.0904583942456933
"20/12/1996",0.00161794491577893,0,0.0476946006005795,0.0623728226293528,0.0540552486094603,0.109082199713511,0.0792600181378115,0.0714512724521897,0.111143517462365,0.0468775799738832,0.0537221774130501,0.154177159678046,0.119557788503185,0.0906056148265658
"27/12/1996",0.01890879124403,0,0.0581799881459516,0.0807752927769729,0.0544477685056954,0.122736862280409,0.0747311415828495,0.0493926414589176,0.0838549616302955,0.0628001869481558,0.0601005863532099,0.147161296450759,0.119744187901723,0.0860750859650605
"3/1/1997",0.0153408758342266,0,0.0640650497772947,0.0811058815681101,0.0639158159945943,0.108323352015173,0.0741852899478516,0.04962259183097,0.0875348932233431,0.0624923557245343,0.0615091227244017,0.150879295512824,0.117187613242977,0.0791787384379272
