"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0506105162203312,0,0.0538554993010808,0.0818065009834428,0.0438721516738301,0.0843853342184824,0.0838677371040468,0.0464177095355057,0.100038364628,0.0682423835290861,0.057599511312023,0.167174165408265,0.133430451335105,0.0793101909711322
"3/11/1995",0.0498339124023914,0,0.0401761093091863,0.110014321912014,0.0372777155392643,0.0977980432681672,0.0802085909137462,0.0366315802942614,0.102291596768524,0.0704302999483881,0.0597144777475622,0.162511359190867,0.127362413665794,0.0755834914422252
"10/11/1995",0.0158818233758211,0,0.0445819074655263,0.099272330930761,0.0352294052637733,0.102508094099751,0.0983002742140649,0.0491417956310687,0.100980592888847,0.0671894116747545,0.0652772556341001,0.161942335935913,0.104807473141415,0.0707691231200251
"17/11/1995",0.0120601467788219,0,0.0481391232441086,0.0911352431658736,0.0250628407995348,0.109118148290598,0.111644121230081,0.0416910966094631,0.0808300467076887,0.0604506276062927,0.0714794278942357,0.172412376490565,0.123392416109525,0.064644531852034
"24/11/1995",0.0163196846842766,0,0.0378256698725992,0.0952922212781177,0.0330451471416674,0.111362972048306,0.095972615910541,0.0332308410200986,0.0923725148725818,0.0788473880355316,0.0743842186257879,0.1697568581843,0.105950351327988,0.0719592016824802
"1/12/1995",0.0130105242133141,0,0.0328812169027015,0.0955381822263305,0.029925773484238,0.112032730422242,0.0982124002875596,0.0333392247339554,0.0989947917558417,0.0818186764477396,0.0697753649456029,0.167492062588817,0.109394300035123,0.0705952761698485
"8/12/1995",0.00393465766683221,0,0.0413107254434296,0.0959645448962503,0.0433730335016248,0.107009061395049,0.105500352638219,0.0538707502043239,0.0796943055025233,0.0581045941310915,0.0599475519239823,0.178603730739311,0.0987061652151669,0.0779151844090286
"15/12/1995",0.0115739423781633,0,0.0440638337669728,0.0918104064623479,0.040489328601646,0.104751414449085,0.105978244075245,0.0536498567220029,0.080553742083361,0.0540952386572493,0.0587985855560191,0.177152816400559,0.10209314182054,0.0865633914049709
"22/12/1995",0.016864700242877,0,0.0514548929835401,0.097988193380322,0.0423912470754668,0.0996209748812709,0.0962853202853497,0.0479613364519798,0.0839507961899399,0.0494928693655255,0.0593624538413358,0.180443197254446,0.109708586534637,0.0813401317561861
"29/12/1995",0.0127183245494962,0,0.0407398325996062,0.100548484237001,0.0440127620763241,0.0960503075434296,0.0946345407154815,0.0589869116737594,0.083825447731677,0.0562072343112631,0.057686428981353,0.181001887497947,0.107062451100058,0.0792437115321006
"5/1/1996",0.00564778596162796,0,0.0393577373209691,0.0811810892367389,0.0394646357938862,0.110152348154957,0.0992032029677427,0.037359910265984,0.0883245931221307,0.0754744811435603,0.0478463034040847,0.178716258001014,0.128486544030243,0.0744328965586897
"12/1/1996",0.0862939953804016,0,0.0367442347651517,0.0762823547762441,0.0382566741887674,0.111288029927319,0.0869571621261192,0.0531861303167907,0.0961061413403434,0.064704709498854,0.0573423820508306,0.157424606949396,0.123763590577633,0.0979439834825514
"19/1/1996",0.373650252819061,0,0.0303859091509621,0.0864108510377762,0.037432158635491,0.113562060859151,0.101325516459034,0.0477860551645236,0.0870230743623912,0.0694560203274929,0.0411860620962822,0.178899689274113,0.133040748126135,0.0734918545066468
"26/1/1996",0.5415078997612,0,0.0264084112443774,0.0759831743354253,0.0400168780459669,0.120245659741494,0.108384540602874,0.0578307143147471,0.0841710802574693,0.0636756618704921,0.0506434712539579,0.184684452708473,0.122226204158144,0.0657297514665784
"2/2/1996",0.454132169485092,0,0.0375502205665977,0.0864111959672526,0.0403814680044,0.099159141205574,0.117361763618772,0.0372097592484272,0.0864373557858793,0.05889549422665,0.0650662461030243,0.184740972440457,0.109486817284357,0.0772995655486084
"9/2/1996",0.648500621318817,0,0.0327768524014184,0.0633346294050452,0.0436831179157613,0.0934333813437164,0.127627677434671,0.0403862032945966,0.112796776879478,0.0504761898086115,0.0600924057630052,0.170710753515683,0.115612292487179,0.0890697197508343
"16/2/1996",0.884843826293945,1,0.0538487364936039,0.067338836720085,0.0379129360200223,0.114380436638536,0.0832753712422374,0.0466455116453324,0.103935820230817,0.0684407390152059,0.0543843503851566,0.146818575033727,0.123926220134415,0.0990924664408615
"23/2/1996",0.0792399644851685,0,0.04205293501879,0.0794120713941204,0.052763018420184,0.0961331648070141,0.0974040265205025,0.0693733745714768,0.0925681134574652,0.0532642647527833,0.0639919369535687,0.179458888224219,0.0966999239144573,0.0768782819654183
"1/3/1996",0.616135001182556,0,0.0531416966611176,0.090530114870003,0.0397320366756278,0.123516943915504,0.109804371397281,0.0432761517183386,0.0956678882277888,0.0672912049297181,0.0480874019380849,0.143445716012675,0.104029903203981,0.08147657044988
"8/3/1996",0.424247831106186,0,0.0535050869653232,0.0800647814975732,0.0409106645439586,0.116611098209825,0.112326170906887,0.04692679270643,0.10161467161299,0.0621122904242756,0.0476748508860974,0.149216694924855,0.111071918643511,0.0779649786782742
"15/3/1996",0.804138123989105,0,0.050408226962959,0.0797355153816675,0.0414851906074488,0.113561448844296,0.0962643173997565,0.0555087158922048,0.101307305211858,0.0635153518400709,0.0482822504393688,0.150911714005177,0.120608536634321,0.0784114267808716
"22/3/1996",0.275648653507233,0,0.0537089314420845,0.0854777629204928,0.0556364029486344,0.115297248762044,0.0957458795971458,0.04499286198485,0.110600583523214,0.0530515914765305,0.0367596431545788,0.162949301931147,0.121858434944468,0.0639213573148103
"29/3/1996",0.715468049049377,0,0.0635901999677196,0.0838441103670605,0.0612870123689703,0.105290346995644,0.100438529511466,0.0538248266827333,0.107305616944541,0.0625514601241033,0.046102672408626,0.12418612058479,0.110114974297201,0.0814641297471449
"5/4/1996",0.143660426139832,0,0.0561005117191892,0.0832436981804291,0.0514777014037275,0.11377098980765,0.0820666363654481,0.0622437312281256,0.100925894634779,0.0747145718131405,0.0689824317401287,0.129190406007846,0.101300633045917,0.0759827940536192
"12/4/1996",0.257198542356491,0,0.0601294138045009,0.0906294326130391,0.0354913718603619,0.10753172935926,0.0981121579762404,0.0617885810748785,0.0992289281302785,0.0743154218885609,0.0621325162188646,0.152510513347931,0.0990388237955786,0.0590911099305059
"19/4/1996",0.170705989003181,0,0.0492161304579667,0.0879032794430714,0.0515155616122905,0.101606449204033,0.10017804738613,0.0563637636553599,0.111058805132851,0.0677028345400683,0.0488931567270448,0.175756859131108,0.0940940638279814,0.0557110488820954
"26/4/1996",0.14219306409359,0,0.0698105686789651,0.0728093601115437,0.0712812482037215,0.10565812571809,0.0931835414621836,0.0468992478671171,0.106770935699028,0.0708447208072257,0.0315756112693293,0.155217054890732,0.126372557300447,0.0495770279916172
"3/5/1996",0.0839923545718193,0,0.0719864318783614,0.083071943903716,0.0401905215300931,0.109438793382885,0.0926310964456112,0.065606856844227,0.108814044401613,0.0621611104156288,0.0368097379169752,0.153048354846762,0.121310325218518,0.054930783215609
"10/5/1996",0.0436841174960136,0,0.0724051108058268,0.0818432192965804,0.0442167260484576,0.119654747505516,0.091626669132867,0.0568185386414281,0.101314706991475,0.0517920723309481,0.0477489451841762,0.174417312648549,0.104704504571144,0.0534574468430313
"17/5/1996",0.117129400372505,0,0.0664210656111936,0.084301726029176,0.039933736551976,0.129336516228388,0.0901812285848982,0.0391304302501901,0.103055999032422,0.0618446681631476,0.045978018410586,0.16389462397571,0.12359489016096,0.0523270970013519
"24/5/1996",0.0294841714203358,0,0.0691950164215095,0.0839764018056434,0.0416207790975976,0.124527074383583,0.0925211708077009,0.0405658531998476,0.102737408769851,0.0565968879978726,0.044746218166054,0.171165960622755,0.121064393908751,0.051282834818834
"31/5/1996",0.0448665171861649,0,0.0631733276502066,0.0816560314147497,0.0484051861395186,0.119235258518027,0.0910113121601057,0.0396208334392464,0.108621106420777,0.0542277528544941,0.0540969463203785,0.174621820841628,0.116343651320632,0.0489867729202363
"7/6/1996",0.0557566992938519,0,0.0712408213216784,0.0817540893219452,0.0582154452160203,0.109780004083742,0.0775081557701818,0.0439682493782076,0.103502358325904,0.0577262782870343,0.0391044296405012,0.167934176464192,0.126837487713077,0.062428504477517
"14/6/1996",0.0295754317194223,0,0.0652265003701844,0.0695445118242838,0.0535817804702808,0.0934421070170264,0.0895263469812515,0.071734300165051,0.127975614572607,0.0591473547510999,0.0562385080559509,0.14415211096648,0.104613464551374,0.064817400274411
"21/6/1996",0.0702638328075409,0,0.0657894945807042,0.0836159249375325,0.0566152936140487,0.0984878033674027,0.0869104514614674,0.0473670375720181,0.104205572486099,0.0608569758271053,0.041274717273495,0.16876984593458,0.119539251266721,0.0665676316788261
"28/6/1996",0.0298498217016459,0,0.0652960917118969,0.077971914567267,0.0466001428140887,0.120175334096018,0.085761779254161,0.0526465003544082,0.101034164589981,0.0511990744464676,0.048531789089333,0.182544492499442,0.113991691469932,0.0542470251070047
"5/7/1996",0.055462721735239,0,0.0696386049092494,0.0688836228917315,0.0381394033468249,0.114500430303564,0.0925000199010151,0.0590001727038744,0.11726604690404,0.0564382684564656,0.0371803043793449,0.168870287937989,0.129970290989394,0.047612547276507
"12/7/1996",0.0743294432759285,0,0.0675474611194107,0.0860210524179989,0.0518141675878689,0.12396902354377,0.0966423814552362,0.0435423784037384,0.104321231697931,0.049442175398548,0.049517311231182,0.159410723449955,0.119979247436975,0.047792846257386
"19/7/1996",0.0309381261467934,0,0.0816727154586469,0.0739989640710479,0.0655050291058414,0.108409012564912,0.0586800432985338,0.0573972155163299,0.104994447039344,0.053828218963149,0.043779416413498,0.163856438671951,0.113517463938086,0.0743610349586606
"26/7/1996",0.0224680211395025,0,0.0655038251437218,0.0676190513523863,0.0472901322726936,0.120274074866127,0.0953086211819552,0.0763221502457969,0.110217330370483,0.0539791948937162,0.040027685708535,0.151066606382063,0.10478859447641,0.0676027331061113
"2/8/1996",0.0148220639675856,0,0.0559819161048725,0.0686338776891989,0.0549703046947475,0.116526167061204,0.0936074672876051,0.0684188657964947,0.108221491656619,0.0542332919395625,0.0582237827203224,0.152345130078335,0.104415055448207,0.0644226495228321
"9/8/1996",0.0308598428964615,0,0.0566905211153316,0.0698500875052118,0.0550890397340393,0.105578346452032,0.0890782544841992,0.0529791043288472,0.118426380309101,0.0618698816604659,0.0478492588749758,0.143932084590718,0.120330774579193,0.0783262663658851
"16/8/1996",0.0131143629550934,0,0.0543134528956011,0.0681815990001495,0.0602114211375993,0.109150692585284,0.0897835878548804,0.0515005053682092,0.118778733281803,0.0543613231709042,0.0525659001847596,0.14362708884595,0.122312756377089,0.0752129392977714
"23/8/1996",0.0152860293164849,0,0.0582366836406857,0.0691002577785069,0.0537968669117809,0.117833627947405,0.0983236380459664,0.0638511467199778,0.100697521933733,0.0555139776988851,0.058728888651849,0.138152435804809,0.112371506018528,0.0733934488478737
"30/8/1996",0.0153527790680528,0,0.0427385274538302,0.0701734859741681,0.0441161003334535,0.127215654728038,0.101837688541431,0.0605082071354191,0.0875189168262195,0.05178512049193,0.0671791480331505,0.155745919210794,0.11403661485611,0.0771446164154547
"6/9/1996",0.0393859669566154,0,0.0581437518601334,0.0746880145898751,0.046462973761756,0.104918132447765,0.100660971545049,0.0797483724457436,0.0921941011558385,0.0523723728032835,0.055620997740445,0.136922561625125,0.114104568183968,0.0841631818410183
"13/9/1996",0.0196933131664991,0,0.0488595793591598,0.0758632261478317,0.0457967926477935,0.108543130366538,0.0887885201943231,0.0836867814591526,0.117204206937604,0.0567950390747157,0.0553300999029259,0.137091791426676,0.11664457916574,0.0653962533175404
"20/9/1996",0.0158805642277002,0,0.0578711425715249,0.0642771319679177,0.0576261185878064,0.111867342508653,0.0907487337530603,0.0776046886497601,0.106730547332219,0.0575710106851126,0.0496263932767449,0.155913871217654,0.103758507006762,0.0664045124427847
"27/9/1996",0.00694654136896133,0,0.0578549894902875,0.0647445422624373,0.0451277611118434,0.105497982772235,0.0935619135826315,0.0898736428031232,0.105088047229985,0.055003284910184,0.0559777341116314,0.145946668810969,0.107568214093821,0.0737552188208508
"4/10/1996",0.0102072525769472,0,0.0467550092746833,0.0575561033318218,0.0500531015728218,0.106916827625707,0.103466206673176,0.0656654898586587,0.102506180972943,0.0422615436702739,0.0676598659809317,0.150114478508527,0.122174436042164,0.0848707564882925
"11/10/1996",0.0356136187911034,0,0.0526922124254341,0.0560356522919172,0.0551500295487694,0.1215147112597,0.10021607225817,0.0591974919245433,0.11169711831948,0.0468871394912069,0.0610157859873637,0.137171642670812,0.110246147199348,0.0881759966232557
"18/10/1996",0.00914365146309137,0,0.0421906087580182,0.0775266264810082,0.0625949120587301,0.097093517245136,0.100291840730586,0.0730629539251738,0.13672595080228,0.0663196354653763,0.0443418937300664,0.155260572834817,0.0937378847464856,0.0508536032223223
"25/10/1996",0.0096540367230773,0,0.0491604850502151,0.0619289936082958,0.0515983300673692,0.108592681443214,0.0956624298572703,0.0746685187655865,0.137618866123825,0.0635105955000611,0.0503811948848406,0.160479361815292,0.0869652018625579,0.0594333410214732
"1/11/1996",0.0107206841930747,0,0.048733864657883,0.0758228193122864,0.0567509470706917,0.106727717236974,0.0720347025332694,0.0455615099358943,0.106640170532189,0.0696232375183677,0.0636693287529265,0.142621142846048,0.120191934187499,0.0916226254159713
"8/11/1996",0.0770462229847908,0,0.0344659146776961,0.0646573497355689,0.0474736061259052,0.098382471108335,0.0914298963364269,0.0508755460569835,0.126782402187168,0.0644704916025168,0.0524709935954185,0.154504649887477,0.126314335912435,0.0881723427740689
"15/11/1996",0.0675345882773399,0,0.0572667621823359,0.0676887570411264,0.0610803214369365,0.0920203409351418,0.0746828088132891,0.0486784381999446,0.114416950187271,0.0715029066738518,0.0526915807088132,0.146585221493652,0.13401382538746,0.0793720869401777
"22/11/1996",0.00618433859199286,0,0.0594044753356206,0.0690377405094364,0.0502009067191133,0.111576253888293,0.0613365072302821,0.0567866151340376,0.12428184996396,0.0685304162099062,0.0563664441426186,0.134782507579965,0.118574489380303,0.0891217939064645
"29/11/1996",0.0238289330154657,0,0.0475349506514143,0.0686304370984806,0.052004881406186,0.1005007533738,0.0675357166904972,0.0544138240392398,0.129626857259372,0.0663265758099719,0.0508865396766512,0.140772904381615,0.127208059301454,0.0945585003113178
"6/12/1996",0.00969622097909451,0,0.0611635591247405,0.0815308540232518,0.0456021080729413,0.106781547072378,0.091187125796771,0.0812420450808196,0.113604691870698,0.05914763737168,0.0486429409536668,0.140552759254399,0.114399429357536,0.0561453020211183
"13/12/1996",0.0130653427913785,0,0.0452231842876685,0.068098355726757,0.0599479087084153,0.110979979416412,0.0887056947041017,0.049033853749773,0.0834757857468083,0.0638003728403776,0.0813070107236254,0.141207910743035,0.137335007601697,0.0708849357513287
"20/12/1996",0.0114750862121582,0,0.0502461788780315,0.0739656562899457,0.0614917443863569,0.128625921540786,0.0711780742191039,0.0436117829325196,0.0758007013093791,0.0617934543277877,0.0624637632795274,0.162294227965522,0.122176998122713,0.0863514967483269
"27/12/1996",0.125809162855148,0,0.0674274428923005,0.0733900076764471,0.0479376936776533,0.12790158964897,0.0791567384205026,0.0568424226896474,0.0797229347480733,0.0526996694853215,0.0617757521678402,0.149686942655514,0.111388566079735,0.0920702398579951
"3/1/1997",0.0162210017442703,0,0.0519498982840685,0.0687466888131453,0.0515131670807855,0.106299513133145,0.0793199860829632,0.0615382081421413,0.0853527998096065,0.0561127153384247,0.0592103121949158,0.15910022169896,0.12253620093717,0.0983202884846739
"10/1/1997",0.050788376480341,0,0.0510732648298916,0.0742046754613603,0.061113180500946,0.100011148769768,0.0881338899948727,0.0880533967816118,0.103310218422097,0.0655550648872413,0.0593792144960338,0.152018111769636,0.101524708487155,0.0556231255993858
