"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0324277877807617,0,0.0108559125408874,0.0580831163177615,0.0263648930468721,0.0748308813021074,0.0871410359318926,0.053851329321337,0.0839525883130805,0.0328669721826089,0.0274721502513979,0.0970369622758507,0.04329552929874,0.0521154932271228,0.146082004692163,0.135280482151198,0.0707706491469803
"16/6/1995",0.0355717949569225,0,0.0109713627139221,0.0753451411655527,0.0117992155727551,0.0688400783454387,0.0860110513739148,0.034801587551278,0.110022099569517,0.0246220074007374,0.0272694768598314,0.101425086435789,0.0574979845355851,0.0412212113725836,0.17250062028495,0.152682533678424,0.0249905431397212
"23/6/1995",0.0459473505616188,0,0.0182089716880825,0.054653857396393,0.0165598799083172,0.0753257473466708,0.0773527659439142,0.0459213129419572,0.0959582180121702,0.0203084045152787,0.0337737933453852,0.111244370703498,0.0454419685656665,0.0764593034403667,0.151503448609797,0.146044670461907,0.0312432871205959
"30/6/1995",0.0452273674309254,0,0.0181273283578959,0.0546378536269394,0.0165581597677481,0.0753607767935053,0.0773606083426109,0.0459012368904186,0.0958016235784538,0.0203961517554326,0.0337573935305244,0.111279756294437,0.0454326250731522,0.0764496728438115,0.151553384138397,0.146201095722635,0.0311823332840384
"7/7/1995",0.0324630402028561,0,0.0132246828958532,0.0555950420075871,0.0186707731527726,0.0730432636862621,0.107729519516357,0.048237233189722,0.115971842529032,0.0101862560458285,0.0353190527755485,0.101449096333911,0.0623286029672075,0.0256075263557955,0.180489626952132,0.125906927124307,0.0262405544676841
"14/7/1995",0.0310583505779505,0,0.009235531879591,0.0762229237850825,0.0261787777995084,0.0617527929060753,0.117174516951373,0.0568466249556029,0.111526880370544,0.0100752663654536,0.0388310699392417,0.0870047014305165,0.05449639480718,0.0270907828481601,0.171431482707059,0.120631914920355,0.0315003383342571
"21/7/1995",0.355304300785065,0,0.0115146127355029,0.0508197893577478,0.0303481743413775,0.0643984168384481,0.0843282538378861,0.0552156454995603,0.119079736681876,0.0206791341777306,0.0410869833629012,0.0993756656221203,0.0286329876844718,0.0639536317155806,0.171018753269963,0.122084802412907,0.0374634124619268
"28/7/1995",0.0419366620481014,0,0.0115097769876946,0.050812297440609,0.0303991696309995,0.0644140841824722,0.0842911022040045,0.0551778488068985,0.11888753730963,0.0206969326293635,0.0411313010446676,0.0994291510121137,0.0286186852861957,0.0639312739604115,0.171043576259911,0.122265760329937,0.0373915029150908
"4/8/1995",0.0321914963424206,0,0.0115044620472578,0.0508066924096772,0.0304472380780339,0.0653614157693221,0.0832724345041627,0.0551447389744574,0.118847113446966,0.020688071650898,0.0411776466249741,0.0994871601512671,0.0286064299467962,0.0639143313043507,0.171073681855593,0.122344121411588,0.0373244618246563
"11/8/1995",0.0859440863132477,0,0.0193499879442135,0.0593856206191945,0.0165292623683926,0.0620354127496361,0.0869128609542764,0.0444950624849565,0.104516580319122,0.0153931253190119,0.0425796488699765,0.115733764274442,0.047824840851491,0.0604462396621173,0.171284424650962,0.127984029193536,0.0255291397386714
"18/8/1995",0.0312973484396935,0,0.0123230569314679,0.0775383322939744,0.0174595557599068,0.0590944362194604,0.0779409499039389,0.0378576740746106,0.10762944540347,0.0179048494471826,0.0467368852638674,0.112486415087763,0.0407770510608471,0.0435646662875063,0.16841089925957,0.148260630030023,0.0320151529764119
"25/8/1995",0.0626630410552025,0,0.0123167792697034,0.0775075074258846,0.0174546066684926,0.0591101448658843,0.077908219840975,0.0378398138631696,0.107632091736411,0.0178963561883196,0.0467755797597515,0.112515820156853,0.0407570085834277,0.0435749506294981,0.168394323206094,0.14834095504658,0.031975842758955
"1/9/1995",0.0293675195425749,0,0.0123105228734185,0.0774767666919089,0.0174496631903432,0.0591258842480081,0.0778756005283383,0.0378220072860058,0.107634691541775,0.0178878867780643,0.0468139044991152,0.112544972471672,0.0407370268447483,0.0435851351881776,0.168377766433807,0.148421243013684,0.0319369284109342
"8/9/1995",0.0293352771550417,0,0.0123042891934195,0.0774460931561163,0.0174447189594664,0.0591415714059324,0.0778430837502035,0.0378042565523616,0.107637231320725,0.0178794450607792,0.0468518815711893,0.112573884682709,0.0407171083043785,0.0435951882887245,0.16836127001485,0.148501583166217,0.0318983945729278
"15/9/1995",0.0288873147219419,0,0.0287177716541643,0.0419788815659954,0.0226827605897658,0.0734616268091189,0.0854670154262645,0.0400521405911725,0.109071759043633,0.0225321408302734,0.0417399828057306,0.104179241041449,0.0383802908102239,0.0653881131855198,0.16360575693123,0.135017342272658,0.0277251764428011
"22/9/1995",0.0310378428548574,0,0.0146780655872079,0.0521289284706008,0.0332037271269597,0.0783239082641441,0.0754052610397939,0.0363580148033725,0.103267648928905,0.0212000709993713,0.0588201244497437,0.0948414005398907,0.0351819861532026,0.061346646376731,0.175353841324354,0.127994891149896,0.031895484785827
"29/9/1995",0.0287144463509321,0,0.014667954679353,0.0520697540904965,0.0333049833994026,0.0783257764736712,0.0761134955117193,0.0363946204444187,0.10325720847182,0.0211859533566744,0.0588493113428407,0.0940989471708338,0.0351598594290504,0.0613460216605562,0.175328622029289,0.128051046453305,0.0318464454865706
"6/10/1995",0.0288512073457241,0,0.0146601934847751,0.052049961286069,0.0332979383831646,0.0783368437035501,0.076081239636213,0.0363774878229056,0.103260180959748,0.0211757713757909,0.0589245236493604,0.0941345328096233,0.0351432183121575,0.0613664356843099,0.17534966419792,0.128044383943693,0.0317976247507198
"13/10/1995",0.0405012406408787,0,0.0146524597137694,0.0520302238200351,0.0332908813764819,0.0783478217613473,0.0760491250750548,0.0363604180394643,0.103263118796163,0.0211656231503953,0.0589992571554828,0.0941698967798388,0.0351266261123639,0.0613868029840786,0.175370463723272,0.128038033154373,0.0317492483578795
"20/10/1995",0.0368766188621521,1,0.00528408019528119,0.0556331597975037,0.0360950683507034,0.0674570737745045,0.0786832792480111,0.0337948592292246,0.116459831664609,0.0244670018781123,0.0479752163580441,0.102550360278392,0.0303336404900739,0.0629346826292601,0.16522928803827,0.134828608730547,0.0382738493374637
"27/10/1995",0.0423275791108608,0,0.0143664276048518,0.0600391040103102,0.0325958965601581,0.059034930172734,0.0918134913953512,0.050465184018481,0.107957906794266,0.0175416948749301,0.0541334563653004,0.0937453919040713,0.0282939485824304,0.0574563395134796,0.168702939243762,0.124404745659088,0.0394485433007853
"3/11/1995",0.0443365387618542,0,0.016766675626966,0.03930497223941,0.0271026358693325,0.06309395346882,0.0888363591250754,0.0528284378365159,0.119378266318344,0.0239463163892837,0.0353379040122175,0.0974755432481755,0.0475539363874168,0.0461516078081819,0.169468777999735,0.143162034050044,0.0295925796204814
"10/11/1995",0.0483926944434643,0,0.0084187452527213,0.0609550697143482,0.028291827147092,0.072943972786945,0.114706004860406,0.0591464814637929,0.115208085848264,0.0073984714790868,0.0393568684460603,0.0700559950626391,0.0574621303423609,0.040181423252417,0.1849254087631,0.110869202319293,0.0300803132614747
"17/11/1995",0.0480776317417622,0,0.00841665973412382,0.060941719258464,0.028290340943952,0.0729935633325973,0.114674338007762,0.0591470489118997,0.115231664536794,0.00739595478305467,0.0393471596385952,0.0701176721275342,0.0573750003563767,0.0401326085443631,0.184796873539695,0.11103444863715,0.0301049476476384
"24/11/1995",0.0477777123451233,0,0.00841484584256,0.06093050346309,0.0282896959357478,0.0730435396099857,0.114781832930024,0.0589925805594598,0.115253175319763,0.00739368023880623,0.0393385234118595,0.0701810643313117,0.0572926669507749,0.0400820211861081,0.184675431509696,0.111202173558627,0.0301282651521867
"1/12/1995",0.0475696250796318,0,0.00841136964737728,0.060911383953614,0.0282834194052554,0.0731388434918389,0.114727646622302,0.0589834658170979,0.115301201099252,0.0073899484759733,0.0393221135454384,0.0702301130827315,0.0572017895744669,0.0400796731068786,0.184518742307908,0.111352627313605,0.0301476625562607
"8/12/1995",0.0296796411275864,0,0.0227166497158532,0.0478906718469754,0.0373179931891523,0.0651817623121275,0.0996511711215342,0.035181094106617,0.108823466464962,0.0191022903325713,0.0328781604104002,0.0850382893314685,0.0555552715474233,0.0717729554302123,0.174916204544653,0.123087228316192,0.0208867913298582
"15/12/1995",0.0554606206715107,0,0.0180546796588694,0.0543904808276411,0.0372992094110652,0.0626594987400057,0.0813448589580263,0.041735647034035,0.111282835776831,0.012571516201377,0.0393370406214401,0.0924684157922361,0.0519222375954239,0.0546939249563371,0.181869636860715,0.133622708572283,0.0267473089937142
"22/12/1995",0.0423981435596943,0,0.0178745407941982,0.052022460063072,0.0373800228316119,0.0633813607917701,0.0812591802426126,0.0418243363294074,0.111228734429403,0.0125734522643202,0.039318948993062,0.0921841520237096,0.05185931673501,0.0548974816506238,0.182006041135767,0.137465602517075,0.0247243691983576
"29/12/1995",0.0445009842514992,0,0.0201060063280795,0.051500859335353,0.0403897566675867,0.0668091257527788,0.094479167754228,0.0213680768463157,0.100247125503323,0.0137733856122886,0.033339914991441,0.104017534232601,0.0503696142888156,0.0697341435121438,0.175618572594852,0.130587106676429,0.0276596099037639
"5/1/1996",0.0295398775488138,0,0.0200897342843703,0.0514627690581932,0.040364357738456,0.0679811601361521,0.0945080945184675,0.0213557491494188,0.100225727211504,0.0136947506465117,0.033315446403835,0.104157963683361,0.0503318089766024,0.0696814399566788,0.175415175576361,0.130741345083552,0.0266744775765366
"12/1/1996",0.0596604235470295,0,0.0188667102242236,0.0348946469111146,0.0315249376797908,0.0713442067776518,0.0998563527731259,0.0385324174487848,0.116505051157378,0.0178257844368684,0.0330068561494763,0.0911429099033207,0.0704450105313586,0.0475355641433083,0.170963146098067,0.120129139931744,0.0374272658337872
"19/1/1996",0.320313334465027,0,0.0200336115319955,0.051789920520686,0.0359197632316702,0.0716878913139014,0.0933891496507041,0.0395928407123958,0.115599905622819,0.0217940728018966,0.0338318368375821,0.104571179016671,0.0520948660400983,0.0422889061928673,0.175119189941449,0.110205551551092,0.0320813150341711
"26/1/1996",0.372123628854752,0,0.0161619492269289,0.0448840845568025,0.0365654583549699,0.0693108808050036,0.0846954805347538,0.0506478986403916,0.109232059580278,0.0179252256644528,0.0336853332051317,0.0899362242543733,0.0641746118361241,0.0501039914904229,0.172879608678403,0.123237031866827,0.0365601613051367
"2/2/1996",0.462884217500687,0,0.0161703707148689,0.0448811225621536,0.0365626252855608,0.0694868242232015,0.0846931200789638,0.0504695553038302,0.109205348631156,0.017937666766354,0.033681256525808,0.0899611848400906,0.0640438902179007,0.0501251698579884,0.172792371853049,0.12347454559503,0.0365149475440453
"9/2/1996",0.408385217189789,0,0.0192131023804496,0.0564079728751692,0.026597382363433,0.0616222734815154,0.0975550936144572,0.0259913880394739,0.116869114190728,0.0183270715016075,0.0407322216348902,0.114096504525805,0.0438331724539019,0.0482574904449864,0.165387509988254,0.134953138867925,0.0301565636374032
"16/2/1996",0.860055387020111,1,0.0282136050746348,0.0464107738624443,0.0276268448790598,0.0656288378863707,0.0884540085055638,0.0464577102911656,0.109744858296299,0.0267456719877375,0.0450302712674137,0.104380273160534,0.0473581273823068,0.0492238103229118,0.165477881827083,0.115186096791359,0.034061228465116
"23/2/1996",0.464737683534622,0,0.0158739933914458,0.0615808376027672,0.0325325348961335,0.0698290223500473,0.0956320900567319,0.0492354126740523,0.109997209852266,0.0159716006016783,0.0306716833769177,0.123494506792773,0.0214144850843838,0.0498023744739985,0.15711197991482,0.131758806609195,0.0350934623227891
"1/3/1996",0.539074540138245,0,0.0252328483374752,0.0621272244941909,0.0275043425576428,0.0676836157635451,0.0934428707584553,0.0333807225703186,0.095342707843863,0.0204061680103786,0.0275875047447048,0.109535731330294,0.0280583081029075,0.0579472662709288,0.182667571423401,0.133885900596706,0.035197217195188
"8/3/1996",0.749134421348572,0,0.0262574200986328,0.0596105733371667,0.0298578247846099,0.0699442461080918,0.0967936860600702,0.0245341522491335,0.0867409691956544,0.0118919963456517,0.027877705837333,0.114897397636944,0.0265489025699521,0.0595994208935133,0.188090101059081,0.130141121390623,0.0472144824335434
"15/3/1996",0.673231363296509,0,0.0121108236056337,0.0841560144741362,0.0474200091582248,0.100832989052795,0.0567479716939426,0.0199534194818079,0.0954708571569649,0.0196176805405211,0.0316717520629335,0.0767539482403698,0.0463744069338403,0.0624550828030718,0.200475510837238,0.118505780913071,0.0274537530454485
"22/3/1996",0.673213005065918,0,0.0200791118604538,0.0513241712233222,0.0285089784869199,0.0935235867354668,0.0750139325872839,0.0204520562872834,0.103602263708385,0.021401258927155,0.0311389743495728,0.127472850775772,0.0124667232506536,0.0671506999991306,0.150312443713199,0.131191247531916,0.0663617005634864
"29/3/1996",0.628572285175323,0,0.047980589190991,0.0737446399287368,0.0296781511478078,0.109238460757007,0.0526705240469119,0.0357977358539031,0.12693157649091,0.018508684802653,0.026514034865636,0.0891041253458137,0.0208910794050623,0.0469015216984905,0.130232749552503,0.134727288622801,0.0570788382907736
"5/4/1996",0.338677704334259,0,0.0473891868127682,0.0494391687997562,0.0352881748933896,0.0875820231003785,0.0462539563007834,0.0282017703298111,0.141929297441894,0.0212163901543397,0.0180502705522433,0.115917894649902,0.0297559016056666,0.0427536476647032,0.164558030275628,0.121509573731344,0.0501547136873925
"12/4/1996",0.2584627866745,0,0.0334045586091442,0.0584792683538718,0.0383473774838255,0.119159147643348,0.0575542407757767,0.0366148368071614,0.0889967871338982,0.0418957293412319,0.0304969996164146,0.08963150478202,0.0683382932616115,0.0486481978050606,0.149285618812406,0.110483591296339,0.0286638482778903
"19/4/1996",0.126379817724228,0,0.0592968301584409,0.0475213860159521,0.0468140973680868,0.0917402294812687,0.074932042223842,0.0256842500040797,0.112031556302319,0.00974484582983102,0.0233052579445264,0.0674002462052155,0.0614724366853701,0.0777606080785207,0.1617374857871,0.114170845313151,0.0263878826022953
"26/4/1996",0.173071384429932,0,0.0720521525659133,0.059063058859752,0.0264841707143499,0.125379623802722,0.0352044380693786,0.0307442935841714,0.0951611851262457,0.0144127476308612,0.035629915121846,0.0788857369551928,0.0495670074406485,0.0591639051505518,0.158250231208147,0.11593343707678,0.0440680966934396
"3/5/1996",0.278594166040421,0,0.0291900011060993,0.0480997319783454,0.0337443954897728,0.122923677408089,0.0446826562300259,0.0352620911613832,0.103308626680829,0.0322875152487693,0.0386432606875673,0.0975418633907121,0.0473375040903757,0.0772699959434227,0.14083371776957,0.119464655011044,0.0294103078039941
"10/5/1996",0.249621078372002,0,0.0482288859358802,0.0525382098348451,0.0389961043577487,0.0946193910379655,0.0478070465223968,0.0606926147685444,0.107850586304127,0.012490686421495,0.0428972290225336,0.0767137398821893,0.0477144098896943,0.0572014716182797,0.15440892038043,0.140050844822971,0.0177898592008993
"17/5/1996",0.199738442897797,0,0.0486209075292022,0.0613138445028457,0.0513722311234199,0.104233798517716,0.0481640537798816,0.0349552477872655,0.100575304615319,0.0213244286471995,0.0356237648392167,0.0707401307723855,0.0380362201091285,0.0623726477487776,0.162509348875088,0.141556696515729,0.0186013746368262
"24/5/1996",0.107667163014412,0,0.0494688536268666,0.0471481053660514,0.0253441309298789,0.0785352326825523,0.0424564911323481,0.0569337100639316,0.132199191986612,0.0123123684620458,0.0253932916295121,0.0926138738593685,0.0644986360047895,0.0465139587930004,0.15671160534823,0.134676549244371,0.0351940008704417
"31/5/1996",0.115321606397629,0,0.0395995474022738,0.0379873625877901,0.0412076574479918,0.0803586426548084,0.0620004061300072,0.0544077441012253,0.12359616377741,0.0197810420631484,0.0327494320507217,0.0939274692980486,0.0376405107735388,0.0511687040815864,0.132216069221749,0.123669043540558,0.069690204869142
