"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0564864911139011,0,0.0194924266545356,0.0414147065037944,0.0335251769604135,0.0687347006361493,0.0691360485049778,0.0521988264002207,0.0881830960777172,0.0223759863835097,0.0191675983639196,0.135649699663764,0.063135595440262,0.08030683763691,0.143590085034807,0.118398342784995,0.0446908729540238
"9/6/1995",0.0192870423197746,0,0.0214179819604242,0.042318642443804,0.0316007979143654,0.0777246209175444,0.0816545241660262,0.0449486558617596,0.0945137939148991,0.0216826624100664,0.0178461723650527,0.134524678775312,0.0631404154648613,0.0668293698865942,0.145793719604116,0.0987623038729921,0.0572416604421818
"16/6/1995",0.093544103205204,0,0.0118676944003315,0.0448773043228419,0.0264439008138492,0.0832422639751991,0.101624069566259,0.0430775538247293,0.104005133036412,0.0168859489325406,0.0145646067561899,0.107785331491685,0.0528436679298524,0.0646360820805514,0.14517843209001,0.11708779002028,0.0658802207592687
"23/6/1995",0.131213441491127,0,0.0245273839242059,0.0424611916575934,0.0397666409739012,0.0766139943293604,0.098190391371072,0.0498080320815357,0.105418687215069,0.0118279514253128,0.0258127190829082,0.100614115104613,0.0633840650578123,0.0771117400653654,0.137811817383382,0.108298868048359,0.0383524022795102
"30/6/1995",0.0116396127268672,0,0.024341941965963,0.0474921098658778,0.0377010572556585,0.0810121781380731,0.0985217483375659,0.0521060049992976,0.102305531818099,0.0118449157829304,0.0226503706105736,0.0971862316635057,0.0630283958510791,0.07486339595494,0.138358103426982,0.107530174316245,0.0410578400132098
"7/7/1995",0.0625517070293427,0,0.0152464989056346,0.0602571262865115,0.0355610511227789,0.0747398162614902,0.074395876493204,0.0773602112106514,0.0938890090634957,0.00319697657913968,0.0261443882264276,0.105504821188167,0.0708868969122685,0.0690070005089698,0.134492240640637,0.116731153220573,0.0425869333800508
"14/7/1995",0.0207031052559614,0,0.0140112724460638,0.0553978036104996,0.0280205854213367,0.0702442466739919,0.08778624659121,0.0717962243567602,0.0886894040420283,0.00775980566461264,0.0265076177056404,0.100260407984384,0.0716752080382164,0.0867013656534579,0.127060564837084,0.117329599407908,0.0467596475668059
"21/7/1995",0.126477807760239,0,0.0248443046001869,0.0449266476085675,0.0413002989136556,0.0834634935503033,0.0936648034419103,0.0452924983494723,0.103590749354432,0.030364890925943,0.0374875000531254,0.082120226783628,0.0522221350444355,0.0659670871439097,0.157758705317259,0.097655414275202,0.0393412446379692
"28/7/1995",0.0203774999827147,0,0.0121424680504486,0.0428385418868552,0.0454313912329201,0.0773129883271305,0.097577943189071,0.0462013273945383,0.0961373153850339,0.0267846901846526,0.0310336025260676,0.0945141870729664,0.0588402190687443,0.0574228769671381,0.166619591459482,0.107940826138604,0.039202031116347
"4/8/1995",0.0298504773527384,0,0.0250985293700509,0.0405838935905764,0.0388481610093825,0.0749832740320443,0.0974319034412188,0.0653766020711066,0.0971311735542429,0.0259813481658332,0.0296333961213812,0.0896127541106149,0.0474859852909982,0.0493163143968536,0.159510269364361,0.107234014397612,0.0517723810837239
"11/8/1995",0.0412130728363991,0,0.0399164548222005,0.0450400433950808,0.0279540907333733,0.0832270462923048,0.0976123395699984,0.0317095312254026,0.0913750256327071,0.00819863842372223,0.0296009216878584,0.0893095627636495,0.0501110137360641,0.0685958940593485,0.145559494884253,0.128566783324377,0.0632231594496599
"18/8/1995",0.0110648581758142,0,0.0217136438620124,0.0525158788522071,0.0338452408202478,0.0790708738297648,0.103281728282772,0.0506179627595709,0.102043518712999,0.00886989331717878,0.0289205285253933,0.101177567116769,0.04468509985018,0.0765694930635016,0.126496522329483,0.117422827992416,0.0527692206855053
"25/8/1995",0.00531174149364233,0,0.0216973610489271,0.0524996166512087,0.0338311998751621,0.0790299440373265,0.103161231515604,0.050597486508862,0.101983555196017,0.00886285988979165,0.0289241227853773,0.101298399595995,0.044693274627269,0.0765804736018642,0.126627994003251,0.117543151105607,0.0526693295577378
"1/9/1995",0.01002536714077,0,0.0251223862699241,0.0443218898292516,0.0342173209367896,0.0741664818369159,0.0969441593837893,0.0469533807688166,0.0909270612468708,0.0101806825671795,0.0359624095464596,0.112207120286545,0.0569669584622427,0.0706884540447634,0.130707444131425,0.118485461099049,0.0521487895899776
"8/9/1995",0.0247895363718271,0,0.032086740958583,0.048716847137344,0.0304702375358886,0.0684024040146532,0.0923526527410097,0.0531232236919584,0.0932105155549626,0.0117714678095537,0.0278280194146341,0.106926801921067,0.0587408942753868,0.0677381758728564,0.125066861318897,0.129680573854576,0.0538845838986292
"15/9/1995",0.0175990704447031,0,0.0265006404417163,0.0543443796446549,0.0227623488307148,0.100466706224942,0.0593479537461541,0.0475701264879208,0.0954421318767562,0.00542791190171202,0.0255217796670645,0.0872115661951625,0.0603063002079005,0.0662296010760896,0.167580946903609,0.132587759060962,0.0486998477346404
"22/9/1995",0.0267246402800083,0,0.031826190390641,0.0392525755557331,0.0424649926038916,0.0735657591141067,0.100110414617293,0.0625350547149068,0.0896152154026893,0.0188366634875885,0.0205706478788851,0.103941085940004,0.0530569491539627,0.0597622111925535,0.145505340282894,0.107335235969947,0.0516216636949035
"29/9/1995",0.0260817408561707,0,0.0213040062939205,0.0450242362843638,0.0296094824734047,0.0764096618156306,0.0999213706078391,0.0597157781999996,0.0801373307027777,0.0191819343706007,0.0204748982359784,0.104919643239011,0.0408191176218519,0.0852124211647108,0.120670900807943,0.129346941754842,0.0672522764271262
"6/10/1995",0.00475799245759845,0,0.0138932398361846,0.0594256968641213,0.0470419004969411,0.0664862955941029,0.0930681006517469,0.0560920421797875,0.0956286378710429,0.0173332107596142,0.0237157668158673,0.122779798159292,0.062112273202853,0.0529160256210803,0.132934334111317,0.121319612501702,0.0352530653343474
"13/10/1995",0.0228378213942051,0,0.0270144013100816,0.0495492766866976,0.0256995363944721,0.0846224703306582,0.0909915468478505,0.038427023710044,0.0907227089632303,0.0182397184475947,0.0227762326794228,0.127257550952308,0.0448823113359962,0.0680899302973895,0.145134457204775,0.118145176161131,0.0484476586783478
"20/10/1995",0.00991829577833414,1,0.0186708350353367,0.0555720099030155,0.030640586557598,0.0655128850447372,0.0768700250987334,0.0533007364314187,0.0983817889547873,0.0229182398440372,0.0306721012853744,0.119570778744635,0.0308228144343387,0.0675297138608093,0.134299876770471,0.145590439381317,0.049647168653391
"27/10/1995",0.0158820692449808,0,0.0194564181024788,0.0594735107796519,0.037108653674116,0.0741838891546549,0.0851369023411219,0.0539618358344116,0.0972643391616157,0.0169576917233,0.0297171586844679,0.129003452784094,0.0267882492867754,0.0568187301672276,0.131790297806371,0.127654554495778,0.0546843160039345
"3/11/1995",0.00483624916523695,0,0.0234925175134305,0.0433555223267207,0.0337736745204926,0.0741534239731058,0.110280488303565,0.0478324562129083,0.0939804311465631,0.0109310258322496,0.025014825584052,0.112330942517884,0.0652215885044214,0.071281931873427,0.146296747068339,0.108876136218058,0.0331782884047828
"10/11/1995",0.0516899488866329,0,0.0159813265322716,0.0325319357341789,0.0318696535178314,0.0743803621832504,0.116953824893325,0.0394944974011957,0.0994551910852699,0.0295055321320444,0.0150600768175015,0.102189599774952,0.0578155064867171,0.0724919427314391,0.153139194132916,0.110518264388786,0.048613092188321
"17/11/1995",0.0252956002950668,0,0.0253286491967773,0.0427043528850522,0.0230800075516333,0.0751124410493874,0.105923695555342,0.0451005000417984,0.0996635850605954,0.012164995548808,0.0307311149049083,0.0941242260229272,0.0649513282850445,0.079542856549059,0.146094906759289,0.118275306282527,0.0372020343068501
"24/11/1995",0.00758698955178261,0,0.0316165985542194,0.0463987970616504,0.0352883844114375,0.0788531978491516,0.0949875660081078,0.0287642970739008,0.0980462764754047,0.0201130585379411,0.0227473267646669,0.0896319188366444,0.0636925078372912,0.0805934121208501,0.150572911200299,0.12073646352742,0.0379572837410152
"1/12/1995",0.00881305802613497,0,0.0319111776014772,0.0485162273225631,0.032484231258865,0.0845388727461685,0.100044634731389,0.0463615870407978,0.0982370912102455,0.0115528901426487,0.0204909502281897,0.0919047584737922,0.0640045403256551,0.0628519337902088,0.145876731257197,0.111200990230818,0.0500233836399834
"8/12/1995",0.0078737260773778,0,0.0379360357664167,0.0459923704034216,0.0341696802224013,0.0848662529366369,0.103307854975463,0.0434088747808948,0.0993780511730863,0.0124694282804519,0.0215755800499852,0.0879200366554374,0.0646697340045185,0.0738594520996093,0.14315056404774,0.109109105255793,0.0381869793481444
"15/12/1995",0.0227337963879108,0,0.0213066852768265,0.0534802645943159,0.0209475794279192,0.0745052391863888,0.0830134317327756,0.0429769980327762,0.0975475768250989,0.0154586799131749,0.0272440940613273,0.0939773913061468,0.080660793330893,0.0836805963731929,0.140183784109321,0.128819521349318,0.0361973644805245
"22/12/1995",0.0103191249072552,0,0.039713406695248,0.0466280040520402,0.0336562349482332,0.0677750155374981,0.0976091482102201,0.0390055905924338,0.0958966428808531,0.0118547765529113,0.025745461453748,0.0963775846423351,0.0629871300400872,0.0707243583529352,0.146741721200171,0.125648542762761,0.0396363820785243
"29/12/1995",0.0303207580000162,0,0.0512670214043631,0.0427384779629215,0.0372339976091776,0.0570512887135702,0.0989071461992239,0.0334490082833562,0.0901209484435055,0.0138028347325142,0.0236998496180528,0.0989420335269097,0.0727266025903546,0.0587752056432861,0.146518590440718,0.119873754258566,0.0548932405734804
"5/1/1996",0.0240484327077866,0,0.0424846618860849,0.0396979922810156,0.0355957825187669,0.0671074143004225,0.0993978224263817,0.0327397280737937,0.0974261356997034,0.0145944085569783,0.0142681247391634,0.108354944059673,0.0828624188226422,0.0544464775674188,0.14294736167823,0.114043673020123,0.0540330543696026
"12/1/1996",0.0679629966616631,0,0.0344188258491368,0.0413491341728535,0.0266672368383245,0.0801098187609114,0.104889396667107,0.0375115837466787,0.094349582642158,0.00758350196351748,0.022630539904934,0.0966423928185392,0.0659335205418887,0.0839853866413374,0.133995188621848,0.114258090094292,0.055675800736474
"19/1/1996",0.220447972416878,0,0.0277102309799152,0.0493506880753297,0.0396523059181666,0.0523671666852254,0.107895022890957,0.0355256712307925,0.11574662451835,0.017420535568898,0.0197324719211458,0.0949759235214644,0.0441377180462374,0.0738854503891562,0.15969556459925,0.109666920611804,0.0522377050433078
"26/1/1996",0.108674913644791,0,0.0224149279553237,0.0478079313106935,0.0371099613570164,0.0674813115566911,0.108195572483462,0.0337276978962689,0.114791969756059,0.018932607904242,0.0175795245252545,0.0934697555552562,0.0578424304399379,0.0684405825839862,0.155039993168894,0.113739989749627,0.0434257437572876
"2/2/1996",0.348969906568527,0,0.0215653678600127,0.0479274645007996,0.0290611164131441,0.0649860128551972,0.11215987672994,0.0480887306017585,0.112607358462919,0.015589829565301,0.0227105067020689,0.0936745570349049,0.0434131443912576,0.065225675302019,0.158858091436964,0.107584644582794,0.0565476235609193
"9/2/1996",0.200211137533188,0,0.0245187938810221,0.059273190102584,0.0293603101849945,0.068133140561493,0.107813060688742,0.0370270019447074,0.107228126671879,0.00669275395517627,0.0195276641205092,0.0878192665456909,0.056199483626261,0.0639938289737606,0.162471664353506,0.114519093631023,0.0554226207586504
"16/2/1996",0.764616250991821,1,0.0273710383429423,0.056071242593421,0.0335200434731371,0.0640024053547011,0.102996627442423,0.02599252491202,0.104103535049238,0.00949968432097216,0.0199328061175124,0.0998090954799573,0.0669332616141579,0.0654111167806633,0.161871935507308,0.117952413270476,0.0445322697410705
"23/2/1996",0.0696325600147247,0,0.0248834687646461,0.0582837019584828,0.0295057773443503,0.0698542454509953,0.0888927794353613,0.0371254907598547,0.103227846241907,0.0159815865644022,0.0211492771519403,0.103070580427425,0.060135493493091,0.0802157288498132,0.149754598343828,0.111021823850334,0.0468976013635682
"1/3/1996",0.651864767074585,0,0.0284808157567138,0.0483649471267802,0.0487050598338676,0.066546816550154,0.108297171492511,0.036735088699153,0.100250034214201,0.00735833391644882,0.0295785478269785,0.079412114391823,0.0785842684680054,0.0681419172706176,0.156102009601092,0.120469632116177,0.0229732427354767
"8/3/1996",0.770262837409973,0,0.0290676209885658,0.0482396041582728,0.0498662329772324,0.0534240458519591,0.0941643151389381,0.0358336334736299,0.105370524055957,0.00955477758312527,0.014396587496582,0.0917930725842179,0.0648951120006399,0.064426124106946,0.14913972675173,0.140623485275081,0.0492051375571228
"15/3/1996",0.463253527879715,0,0.0290041671287666,0.0361667924941691,0.0373451610580617,0.0711457856506212,0.0977166655888508,0.0344043746892196,0.0990214428975632,0.0128285889826515,0.00802942062053224,0.0890247738766458,0.0864361684162056,0.0916719443282935,0.137782906238237,0.119586923034564,0.0498348849956185
"22/3/1996",0.367668032646179,0,0.0372417786343514,0.0713015573089774,0.0193507474936312,0.0679508027008569,0.0880731083957828,0.028752920769463,0.111753213879075,0.0227623946169766,0.0189039838697049,0.12144897144032,0.0789515378695164,0.057240710407098,0.137672631363374,0.119605398347464,0.018990242903409
"29/3/1996",0.108131796121597,0,0.0250250162283144,0.0589463737261548,0.0132543947067312,0.0888006416473818,0.0641167167243176,0.0448874000726825,0.09935669656889,0.0101160800586358,0.0347122377983478,0.098738850801581,0.0644867567431365,0.0932416377484081,0.143486093949805,0.108689417595861,0.0521416856297528
"5/4/1996",0.372079938650131,0,0.0243352828713415,0.0528123929541028,0.0432659001835226,0.0631237125595887,0.0838356995409183,0.0450442436094378,0.114029341291158,0.00260350883560782,0.029119949344154,0.0927448932640397,0.0820622798576847,0.0787020275970607,0.132880227679495,0.112291940744208,0.0431485996676813
"12/4/1996",0.0864073634147644,0,0.0228559937291391,0.0428174580498729,0.0453419034807106,0.0779497092972114,0.0948132609084853,0.0471001910749547,0.106138149877714,0.0136278360938183,0.0041488962638431,0.0959993109254226,0.0670263245552592,0.0835247676772251,0.13577029300286,0.119612454602716,0.0432734504607672
"19/4/1996",0.133027940988541,0,0.023671040767962,0.0556678022024858,0.0369815515719689,0.0813395274684653,0.0924703037690843,0.0529302610839409,0.109741926077969,0.0109237181390887,0.00579534251512137,0.0934317921712328,0.0596768202175157,0.0790058224154104,0.122628151466897,0.123312270815292,0.052423669317566
"26/4/1996",0.0472472533583641,0,0.0224759999509786,0.0402532607670962,0.03849797554293,0.0939481941571951,0.0789022625128654,0.0362855466384897,0.0909031761351197,0.0131147741963777,0.0306038910307127,0.0940778405102178,0.0452918344302345,0.091534438502504,0.149167596540536,0.116272907737742,0.0586703013469999
"3/5/1996",0.087661474943161,0,0.0305305914641152,0.0416120204378788,0.035071552876368,0.0707825592749286,0.102173095126073,0.054777473602234,0.0825035204833735,0.00897215456213226,0.0470541749979261,0.091888774660735,0.0452366402019276,0.101255979571858,0.112820571093003,0.117665242155162,0.0576556494922855
"10/5/1996",0.0545150376856327,0,0.0276581068986964,0.0344666425794523,0.0227459829884607,0.0889404423928673,0.0740628240812898,0.0654852496875056,0.098158525303958,0.0151404207795518,0.0220550139168367,0.0950236395106001,0.0676926232960369,0.0819343527643284,0.12491037479012,0.128296868122607,0.0534289328876891
"17/5/1996",0.058777954429388,0,0.0273178500310769,0.0396696457798799,0.0202658829866979,0.0932349841570648,0.0795095984135716,0.0626676881705783,0.115445858992318,0.011999332588493,0.0211150134889916,0.0783794639875048,0.0470187532177918,0.0944481338977291,0.132646774273286,0.123432064161775,0.0528489558532415
"24/5/1996",0.11332031339407,0,0.0399218273398966,0.039272328621162,0.0395267444290968,0.0600717266742887,0.0588872882012768,0.052523024367774,0.0981848970372754,0.0115813229794451,0.0244886812662903,0.111103641201572,0.0543014454712992,0.103271042187138,0.128884903236379,0.120383075876905,0.057598051110202
"31/5/1996",0.0388320796191692,0,0.0362749225348493,0.0473277234180271,0.0107143274219271,0.0844555485258062,0.0554413629124593,0.0376302931784332,0.0961302594491991,0.0180035858586126,0.0263476711007605,0.127089892660483,0.0563936247215862,0.0963681320780826,0.142311877365966,0.114952113484133,0.0505586652896748
