"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.105540797114372,0,0.0209471268976095,0.0888276453272442,0.0415945080408053,0.0886062056311011,0.111728131562471,0.0368906850341579,0.0981544600405861,0.0557648030597448,0.0302618076416081,0.232818861233595,0.135838968884092,0.0585667966469851
"3/11/1995",0.0458015128970146,0,0.0393579886495485,0.0574773886508253,0.0270218337312482,0.111759501349259,0.13206896886642,0.054578751427201,0.0954183744737272,0.049359475980195,0.0177307540363329,0.226374275553678,0.145999067601661,0.0428536196799046
"10/11/1995",0.0645583346486092,0,0.00768243339709849,0.0497973512710641,0.0407920820332605,0.131026726824434,0.175091508015279,0.0571962373154035,0.0994664948812032,0.0563107143730927,0.0254727982816221,0.213339879479188,0.104947278478887,0.0388764956494662
"17/11/1995",0.0701519548892975,0,0.00768106112898389,0.0498564026612483,0.0408040663005228,0.131076245755741,0.174919760656443,0.0572684795882015,0.0994568377653327,0.0560023194320056,0.0254667896394033,0.213137892256513,0.105348374237594,0.038981770578011
"24/11/1995",0.0692809447646141,0,0.00768525933019804,0.0499493485600328,0.0408398540412611,0.131235140637155,0.174571492275394,0.0568958264510858,0.0995300369977038,0.0557493934688451,0.0254792541119536,0.213087465707698,0.105859133056459,0.039117795362214
"1/12/1995",0.0687781572341919,0,0.00768454097625837,0.0500031809621468,0.0408504276213892,0.131482310503109,0.174611034001245,0.0565095558764487,0.0995475282802938,0.055474615514387,0.02547543522204,0.213027855453034,0.106105682551574,0.039227833038074
"8/12/1995",0.0511972159147263,0,0.0076999377519183,0.0568716041876603,0.0300217913508153,0.13672934101239,0.167585054012412,0.0530110563052924,0.0997509990681436,0.0553286522749575,0.0314564184975934,0.215270442678007,0.106855864142906,0.0394188387179043
"15/12/1995",0.0573078170418739,0,0.00769783738126744,0.0569287249493552,0.030010827023976,0.136776230163725,0.167285362479917,0.0531210564214216,0.0997329706571092,0.0550686257036003,0.031558237574296,0.215065951422821,0.107232181065017,0.0395219951574938
"22/12/1995",0.0403762273490429,0,0.0325218436036053,0.0574062529927956,0.026944865918458,0.0982333951589021,0.130309966816357,0.0470380494272676,0.0991068659136514,0.0428947137128624,0.0177365246850858,0.231433321907079,0.156232669819253,0.0601415300446838
"29/12/1995",0.0472292937338352,0,0.0207012488691865,0.0598441720414526,0.0467242877574708,0.0972898369585872,0.141624991886539,0.0372686925908904,0.124047372438996,0.0453132044512511,0.0261799500876476,0.219672159401483,0.131491744389856,0.0498423391266392
"5/1/1996",0.0373648665845394,0,0.0206907783636634,0.0598173141950881,0.0466988057674759,0.0974588963433039,0.141633195194009,0.0372491941121178,0.124014605895598,0.0453051283441202,0.026163627057926,0.219499096234396,0.131619533942279,0.0498498245500218
"12/1/1996",0.0341075174510479,0,0.0206451950730349,0.0596452556883718,0.0465681375945352,0.0972432222486205,0.141209314092848,0.0446234556382254,0.123669003523646,0.0489441446824499,0.0260835526187522,0.211903050118,0.122917126847385,0.0565485418741317
"19/1/1996",0.384947329759598,0,0.0205258135873643,0.0596392741721454,0.0464545106995366,0.0972449138600272,0.141180794274973,0.0447027047475241,0.123642932579821,0.0487840809607528,0.0260739989361164,0.211994447625728,0.123086397287489,0.0566701312685231
"26/1/1996",0.325233936309814,0,0.0409702825529242,0.0609116798268034,0.0465104950275579,0.0880948255230043,0.12506203071049,0.0519659741105346,0.131125327756005,0.0471291201856211,0.0240601059931396,0.214676646568306,0.129567997117865,0.039925514627748
"2/2/1996",0.360061824321747,0,0.0108906510660175,0.0633222397283535,0.0474356435942853,0.114661380575445,0.130297610429191,0.0485366041633337,0.130952254415092,0.0460871197165715,0.0245328530683209,0.20992458315248,0.130237963448774,0.0431210966421356
"9/2/1996",0.337608069181442,0,0.0108856374649863,0.0632997491352901,0.0474225369855012,0.114692764800201,0.130234266682876,0.0484760053042947,0.130952282808972,0.0460635472253383,0.0245200075869451,0.209659977949977,0.130658005600429,0.0431352184551892
"16/2/1996",0.864679515361786,1,0.0258533503491812,0.0617581050046642,0.052621042297025,0.099894665230439,0.118720604246459,0.0457454812968565,0.110955280940342,0.04684262238499,0.0243001093205989,0.238128081902549,0.120445971349821,0.0547346856770745
"23/2/1996",0.341665595769882,0,0.0318698959066398,0.0495114214522237,0.041639282736196,0.0939128810656801,0.108949168964291,0.0651579399218722,0.123592770829358,0.060082176772875,0.0253842727029851,0.213494563074031,0.136833633374984,0.049571993198864
"1/3/1996",0.610882699489594,0,0.0152112243184872,0.0622962975854585,0.0270463988657583,0.128158037918127,0.157740386657073,0.0444746727938902,0.0940840656283873,0.0598550827894621,0.0387513055114444,0.214585385777821,0.11896797953767,0.038829162616422
"8/3/1996",0.564639866352081,0,0.0193265469048355,0.0650852919935851,0.0349534179191361,0.120404857052079,0.148049616987169,0.0478373632831102,0.111351206654787,0.0499844438621537,0.0250851365621731,0.206840864044098,0.124136466027494,0.0469447887093785
"15/3/1996",0.84472668170929,0,0.0194238615596152,0.064477554518083,0.0398997791177411,0.0989040647368128,0.0982980956157028,0.0332569122693099,0.124178890821611,0.0582268413488307,0.0362995772451267,0.210755290305782,0.141108448407763,0.0751706840536216
"22/3/1996",0.593730270862579,0,0.00519825245812973,0.0672469589730272,0.0798131434079982,0.129608018591918,0.103870631842462,0.0378531185894798,0.101933674384036,0.0612935309570636,0.0214360332608928,0.19012686250383,0.132164497427182,0.0694552776039812
"29/3/1996",0.536858081817627,0,0.00589399175713351,0.0608320084714423,0.0863328336709985,0.11773724028813,0.112682033409201,0.029680582945328,0.102200691772655,0.0566791754667421,0.0393667904587436,0.176998128208268,0.141347887171921,0.0702486363794369
"5/4/1996",0.275314748287201,0,0.0252170249588325,0.0917096593283698,0.0509367983692114,0.146915163813453,0.106600433002027,0.0323674206918572,0.0986636157255704,0.0714593484140419,0.0342613379263319,0.158902755457923,0.113063536394202,0.0699029059181799
"12/4/1996",0.305978775024414,0,0.0585214937046683,0.0684301136994784,0.0493854434407897,0.132730991848461,0.120082043331017,0.0634701389376276,0.112315506480469,0.0682810717602679,0.0202394351826837,0.165194898768955,0.105209742924236,0.036139119921347
"19/4/1996",0.269495040178299,0,0.0644970124673567,0.0681449963236354,0.0549361449247383,0.135515608462546,0.124945093170791,0.0342064303373019,0.109511607607234,0.0717100468203441,0.017040424018848,0.178947718026733,0.108777351908085,0.0317675659323872
"26/4/1996",0.14007081091404,0,0.0501548703333932,0.0666974218368959,0.0339318898720825,0.169903895267301,0.0694098071006979,0.0321157047891899,0.111949876405811,0.0586149259186724,0.0362636469433682,0.218568272390251,0.107401112391999,0.0449885767503375
"3/5/1996",0.350045442581177,0,0.0718811293337757,0.052547382207613,0.0246585534889638,0.124920065303401,0.0795785159211205,0.0493593623663717,0.112645897130203,0.0597567541437073,0.0176666044179226,0.225872405681675,0.147054695386628,0.0340586346186185
"10/5/1996",0.295276939868927,0,0.0481829844223987,0.0498316092266368,0.0639028037791687,0.132979684511646,0.0736351562020619,0.0900753989490063,0.100287405213542,0.0562142531027936,0.0454340991896867,0.18663110494059,0.116542553485236,0.0362829469772339
"17/5/1996",0.274654000997543,0,0.0189963593571962,0.0670098838549052,0.045736593415479,0.135114821976389,0.0794593299951746,0.0483462439300672,0.097450993007545,0.0593435004317549,0.0499047684864728,0.20557881740833,0.147059191482544,0.045999496654143
"24/5/1996",0.139780625700951,0,0.0532091778042536,0.0631135108134139,0.0462191635513634,0.150694907511759,0.0837983140562066,0.0212951015388316,0.135694256909083,0.0701694708114004,0.0189235092568154,0.188024140158273,0.121355357991142,0.0475030895974577
"31/5/1996",0.184218212962151,0,0.0416307474952039,0.0582242486552937,0.0542596742080664,0.148112081501477,0.0991480034935247,0.0218066711558282,0.126164719177727,0.0668895942485829,0.0268446726166143,0.190730201735633,0.116202759536696,0.049986626175352
"7/6/1996",0.112083226442337,0,0.0463313296011122,0.0632242650380431,0.0558392118526244,0.148741311771667,0.0977865477836717,0.0286785654443309,0.1296873051394,0.0690512331103783,0.0264820015581933,0.18846646504524,0.103325248351996,0.0423865153033429
"14/6/1996",0.0814805626869202,0,0.0612994555527982,0.0708619240486176,0.0243788013138456,0.155058675035195,0.0597091330909001,0.0431447752453282,0.131082591551648,0.0540868397591452,0.0294541679080763,0.202059193741928,0.120195383811941,0.0486690589405758
"21/6/1996",0.1507698148489,0,0.0618661130045676,0.0708915707179203,0.0243877476004833,0.155188923915974,0.0597144769452243,0.0419566184396698,0.131178794393025,0.0540937617338441,0.0294882032123156,0.201394633606794,0.120884461392691,0.0489546950374908
"28/6/1996",0.106239445507526,0,0.0482986565193365,0.0639928994219811,0.0390710067268875,0.111822818175815,0.0825459899638072,0.0312883683952668,0.126431851844581,0.0616888460569098,0.0444116378749728,0.204271820531061,0.158853561514199,0.027322542975183
"5/7/1996",0.0881656259298325,0,0.0282914714996964,0.0602596568763579,0.0345035350497708,0.140321867440445,0.0707918939898004,0.0230167514092742,0.13613779074074,0.0823795173515757,0.0542181829359053,0.19497142180818,0.135794091253658,0.0393138196445962
"12/7/1996",0.0891982764005661,0,0.0163764243514205,0.0819961583970585,0.0597367085115549,0.125566299637218,0.080521401786268,0.0144097409648651,0.142961862825442,0.0796495806389508,0.0357715100606208,0.18406800235613,0.136399092468736,0.0425432180017351
"19/7/1996",0.0695360079407692,0,0.0423993540485737,0.068247802088225,0.0526795379344047,0.127614338610402,0.0949937245202216,0.0259938750868275,0.116975018242532,0.0685327598736267,0.0404989968721446,0.204261109678007,0.134356036684152,0.0234474463608833
"26/7/1996",0.0590569116175175,0,0.0459897052320087,0.0686111846848573,0.0427287867341419,0.136344441291364,0.0665652564899593,0.0269115375722619,0.125640007037901,0.0686102122353229,0.0406666764675086,0.209287176229077,0.128540365210247,0.0401046508153516
"2/8/1996",0.0478317923843861,0,0.0220560201974472,0.0739190486146265,0.0402746032512577,0.120325743579891,0.0428148773154394,0.0363305535521661,0.135253612584818,0.0674040809541052,0.0522258024628713,0.189238599526228,0.146300402014263,0.0738566559468871
"9/8/1996",0.112949602305889,0,0.0220484614598459,0.0739104770946064,0.0404521222523601,0.120648616586473,0.0428070476900124,0.0364511005702607,0.135306490862415,0.0673772832656569,0.0522043746401971,0.188664963926957,0.146512851983404,0.0736162096678117
"16/8/1996",0.0763986110687256,0,0.0289188569853205,0.058308350777061,0.041301126591209,0.118802286143868,0.0783120710969719,0.0613530701257825,0.132393229237302,0.0626650996074767,0.0423992883914301,0.196919827698258,0.151008277928657,0.0276185154166636
"23/8/1996",0.0935042500495911,0,0.0276055671615289,0.0638587313516151,0.043605771513848,0.118837646198781,0.0809392647135257,0.0441639535209684,0.152001225948532,0.059843291698346,0.0404140169361065,0.192466729238493,0.13895931282242,0.0373044888958355
"30/8/1996",0.0465042926371098,0,0.0412853911589502,0.0682133199324605,0.0422140583900622,0.140530565594019,0.0604816388940256,0.0415535380924116,0.119965242648624,0.0716709445225646,0.0471334406722053,0.198786594143985,0.139989563410832,0.0281757025398609
"6/9/1996",0.0500282533466816,0,0.0412663143217945,0.0683005053463661,0.0418839871433628,0.140478313712348,0.0604763235151744,0.0416248950304575,0.12001737150615,0.0716671090332556,0.0484356337349331,0.19842530065184,0.139230743859437,0.0281935021448811
"13/9/1996",0.0409506186842918,0,0.0412376783948383,0.0683136587428825,0.0418969416749661,0.140694404494758,0.0604486550578167,0.0415959617099125,0.120047778331502,0.071631020086688,0.0496733733777514,0.197664460170346,0.13859545378387,0.0282006141746682
"20/9/1996",0.0608723424375057,0,0.0406325229914194,0.0623375685599074,0.0410164433804039,0.13183153850787,0.0599550931102085,0.0446739952512584,0.120666865170144,0.0618373091194479,0.0510546589921161,0.208065116786632,0.145530426931008,0.032398461199585
"27/9/1996",0.0462644062936306,0,0.0406893747018843,0.0705119033558576,0.0434024354336118,0.146179322487151,0.0601987039328228,0.0275120048209615,0.120090827487953,0.0703953870766333,0.0448189954983048,0.198910093928124,0.129325733753435,0.0479652175232605
"4/10/1996",0.0503106713294983,0,0.0368199146839583,0.0697107780696613,0.0428629286618576,0.142811695814332,0.0597942629184372,0.0273332656673558,0.124716271555849,0.0742742196097492,0.0500744333292609,0.197291645904342,0.127804531217457,0.0465060525677402
"11/10/1996",0.0597035847604275,0,0.0220318790659026,0.0694313217020917,0.032460618420244,0.127881639897548,0.0890609920905095,0.035463759499234,0.143735121457676,0.0483105060501369,0.05818034417309,0.196744257154501,0.143619921109099,0.0330796393799669
"18/10/1996",0.0708420723676682,0,0.0323738932698164,0.0553480700391389,0.028699508836538,0.183358294103066,0.0871016345015302,0.0629911218112015,0.146541048374021,0.0515021242428394,0.0285475396932389,0.153759029424548,0.126590312055679,0.0431874236483826
"25/10/1996",0.0365978926420212,0,0.0319010235498714,0.0494566809773226,0.02824109284014,0.145665408965848,0.112101896572852,0.0685811074439712,0.150611637619715,0.0501850120190686,0.0368145215901268,0.138442883753661,0.141809223643487,0.0461895110239375
"1/11/1996",0.0360098630189896,0,0.0301464951212799,0.0531035318669531,0.0375685928097408,0.15716669316264,0.120485345195441,0.0519038290949921,0.131024167161066,0.0381405574367793,0.0417668841481881,0.146446770324719,0.123784197468409,0.068462936209792
"8/11/1996",0.104742109775543,0,0.0476488544969229,0.077101063783373,0.0752786441275237,0.115930120411148,0.0826728696059891,0.0637910761642737,0.114560133071365,0.058560739952077,0.0384290891314105,0.176443558680686,0.0997229731110182,0.0498608774642128
"15/11/1996",0.147885352373123,0,0.0442208459354864,0.0777181852945791,0.0744781393840392,0.108679486181677,0.0840463287523143,0.0551807579101095,0.0966209946728866,0.0613863742337943,0.0377173338103668,0.186381378459963,0.119829501213679,0.0537406741511047
"22/11/1996",0.0414197482168674,0,0.0442655969415914,0.0777177070243205,0.0744377455793933,0.108665593624325,0.0840153142598348,0.0552529262802337,0.0966230161853764,0.0613447758497928,0.0377035772774129,0.186254332051746,0.119920159741689,0.0537992551842836
"29/11/1996",0.078121542930603,0,0.0440458059415692,0.0777479683545714,0.0744267493160053,0.108593423225766,0.0840200313468921,0.0553565600406989,0.0966620793962754,0.0613270206609814,0.0377046359365728,0.186191511845474,0.120045363225318,0.0538788507098753
"6/12/1996",0.0734953880310059,0,0.0258584472274311,0.0608849292535665,0.0401448516089795,0.1347458773433,0.0862521016403496,0.0562723572663237,0.133727582222494,0.020954844617554,0.0489777805474172,0.223030867167838,0.114054875190318,0.0550954859144279
"13/12/1996",0.040336612612009,0,0.025979595610117,0.0662616861038817,0.0396009414472725,0.134442098046569,0.0864700663126942,0.0569399308632293,0.128253362332492,0.0209801833068169,0.0490831638828717,0.223084386297425,0.113680273559179,0.0552243122374521
"20/12/1996",0.0821280628442764,0,0.0407759102699764,0.0672464954601713,0.0277774896709388,0.106378976880874,0.0876034917494106,0.0530188656052558,0.103532947019383,0.0595480257625189,0.049744153463202,0.190844826767305,0.116401635393978,0.0971271819569864
"27/12/1996",0.161410674452782,0,0.0409187571584256,0.0671466344920249,0.0277682441851207,0.106414714672111,0.0875721696557301,0.0540812885872399,0.103705866327031,0.0596300128878564,0.0496833093847293,0.19096648579142,0.115816444599166,0.0962960722591458
"3/1/1997",0.067384272813797,0,0.0269646032664236,0.07050904944442,0.04871428695554,0.104542325875254,0.0946577505748,0.0474900403793532,0.114867452728898,0.0623713059350136,0.0410850926992595,0.196358530932504,0.117005028529932,0.0754345326786011
"10/1/1997",0.0787155404686928,0,0.0273554552262003,0.0560056975828549,0.0426402137656338,0.132371527383179,0.0907383064871788,0.0272282635421176,0.120908986608258,0.0648428751667832,0.0294525327448572,0.219360963282174,0.136577853437627,0.0525173247731363
