"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/6/1995",0.118812911212444,0,0.0114447971557614,0.0459159963668013,0.0299804978110257,0.0741739071419002,0.111201415994862,0.0465726066533916,0.128946372453622,0.0188816417016558,0.0670735729159804,0.0794860931436522,0.01692446026745,0.0528210479416594,0.184520750746072,0.0841748957953014,0.0478819439108637
"23/6/1995",0.116195656359196,0,0.0114389225248676,0.0458968080828252,0.0299834624987683,0.074257741817046,0.111163460008063,0.0465532667171182,0.129007784222758,0.018872205904668,0.0670403686893089,0.0795296200219063,0.0169186030212252,0.0528193287779421,0.184542938892758,0.0841420021003797,0.0478334867203658
"30/6/1995",0.118646293878555,0,0.01143320330209,0.045878807333342,0.0299749387119198,0.0743421832600317,0.111128670998643,0.0465344178292546,0.128730331907158,0.0188639811919756,0.0670110401534554,0.0797050843441854,0.0169129045390048,0.0528042507781521,0.184567248684292,0.0842744616360786,0.0478384753304173
"7/7/1995",0.114600069820881,0,0.0114275064245684,0.0458608526717038,0.0299664227063755,0.0744263502356133,0.11109396385757,0.046515619370534,0.128460323565931,0.0188557907514051,0.0669817071916554,0.07987714662398,0.0169072484086201,0.0527893186091716,0.184591266717536,0.084403954809114,0.0478425280562215
"14/7/1995",0.114315889775753,0,0.0160321385866453,0.0620878674314746,0.023523707413409,0.086889777449825,0.0674530728623491,0.0375346523320748,0.105411730967635,0.0133431227259277,0.0572079493751112,0.085570558612666,0.0482496489761098,0.0442954806586259,0.214777847764092,0.0853545578635353,0.0522678869805194
"21/7/1995",0.315718024969101,0,0.016024051053379,0.0620600156576127,0.0235153465650001,0.0861822512108116,0.0674325386673672,0.037609708487957,0.105272554098779,0.0133578881821429,0.0572138634855694,0.0855620746352939,0.0482275739882705,0.0442990992882482,0.215459330439425,0.0854565802807586,0.0523271239593847
"28/7/1995",0.112853080034256,0,0.016016333037162,0.0620338846950615,0.0235092758523517,0.086272446728836,0.0674160834211819,0.0375897451531246,0.105168196577957,0.0133721905267016,0.0571854221695626,0.0855671232060605,0.0482067650044405,0.0443045079475093,0.215446558610935,0.0855578076332799,0.0523536594358351
"4/8/1995",0.112823463976383,0,0.0160086307387173,0.0620077996540647,0.0235031620672516,0.0863625124953726,0.0673993086073327,0.0375698211919121,0.105178801290603,0.0133668174956648,0.0571570341134976,0.085572195144855,0.0481866701060436,0.0443097102787878,0.215428809721601,0.085568731167915,0.0523799959263818
"11/8/1995",0.115442119538784,0,0.00859078876068546,0.0334318268071895,0.036420835147402,0.0867238365169801,0.140672010989734,0.0231867148598321,0.127599368219535,0.0226874334020414,0.0625863530868141,0.0943159396595171,0.0287376073117741,0.0489239737483487,0.176811143949354,0.0627417146133166,0.0465704529274764
"18/8/1995",0.116343468427658,0,0.00863574892290931,0.0334240571734949,0.0366127350231134,0.0872724165101601,0.143091332943474,0.0234639172715865,0.108572205617179,0.0216077544526124,0.0630448708820575,0.0837126710966956,0.0288645884330359,0.0490031324883402,0.202306727446582,0.0635465843312357,0.0468412574075239
"25/8/1995",0.115628801286221,0,0.00863218169305367,0.0334111544314618,0.0366002514180519,0.0873298517778055,0.143042349400058,0.0234553421724253,0.108599372086561,0.0215984020808525,0.0630144844069036,0.083714096448529,0.0288587704851269,0.0490003519397667,0.20235069287193,0.0635323728159579,0.0468603259715152
"1/9/1995",0.116264291107655,0,0.00862862545057403,0.0333982790774864,0.0365878318114845,0.0873871809861374,0.142993695949542,0.0234467884958024,0.108626504009933,0.0215890952202473,0.0629841945581506,0.0837154962461931,0.0288529761271946,0.0489974414942495,0.202394475683529,0.0635181609107002,0.0468792539787764
"8/9/1995",0.116225011646748,0,0.00862508396572254,0.0333854754261558,0.0365754111374674,0.0874441571259972,0.142945036623714,0.0234382681910226,0.108653710659103,0.0215798056890053,0.0629540354767403,0.0837168521129738,0.0288472100988749,0.0489945795308783,0.202438278126919,0.063504089046388,0.0468980067890383
"15/9/1995",0.116185940802097,0,0.00862155391088847,0.0333726925369061,0.0365630440467715,0.087501088234902,0.14289658521146,0.023429777396617,0.108680547118413,0.021570565465374,0.0629239913892395,0.0837182589571786,0.0288414410181707,0.0489917849810246,0.202481876496281,0.0634900245048619,0.0469167687319111
"22/9/1995",0.116156242787838,0,0.00861781626119273,0.033359396387622,0.0365481394396528,0.0871257176394318,0.142846215300449,0.0234198948008209,0.108690755587824,0.0215615414510793,0.0629257262841823,0.0837042857555406,0.0288343420747628,0.048988208285583,0.202924028774933,0.0634751135814397,0.0469788183754861
"29/9/1995",0.116117529571056,0,0.00861431476837204,0.0333467105533605,0.0365359127324181,0.087182246141883,0.142798051590999,0.023411468959501,0.108717648915666,0.0215523726813541,0.0628958945080785,0.0837055420048754,0.0288286159109454,0.0489853105255941,0.202967377060553,0.0634610743909471,0.0469974592554526
"6/10/1995",0.116079039871693,0,0.00861082415272219,0.0333340710581492,0.0365236950760167,0.0872386172319941,0.142750215882396,0.0234030667007468,0.108744333767331,0.0215432173884722,0.062866166172272,0.0837068681911203,0.0288229013204742,0.0489823939137112,0.203010519184568,0.0634471183761295,0.047015991583897
"13/10/1995",0.116614460945129,0,0.0086073500563596,0.0333214680186165,0.0365114854461548,0.087294895892645,0.142702461484629,0.0233947050132178,0.108770903409445,0.0215340928662727,0.0628365824883315,0.0837081688983348,0.028817168530035,0.0489795983142507,0.203053499261872,0.0634332933717673,0.0470343269480681
"20/10/1995",0.114011630415916,1,0.00860388527963771,0.0333089043949839,0.0364993621914205,0.0873508693171776,0.142654837665857,0.0233863669237504,0.108797339483885,0.0215250146496871,0.0628071016222068,0.0837093116991847,0.0288114671032414,0.0489768086116654,0.203096608204504,0.0634194845206496,0.0470526383321489
"27/10/1995",0.113988541066647,0,0.00860043362647101,0.0332963929162393,0.0364872362254225,0.0874067282724311,0.14260738332527,0.0233780581190917,0.108823769791014,0.0215159502989419,0.0627777264907423,0.0837104391046903,0.0288057896251719,0.0489739607377738,0.203139455779253,0.0634056527614529,0.0470710229260336
"3/11/1995",0.11415322124958,0,0.00871808375841816,0.0336729555968094,0.0375289908265374,0.0968889760962734,0.121710009030868,0.0123155604368749,0.0842206427509968,0.0139360506056025,0.0545085470464853,0.105204290527336,0.033500143278165,0.0497591347415556,0.226251051421428,0.0762262622899842,0.0455593015926655
"10/11/1995",0.114146448671818,0,0.0087138487129241,0.0336587813128354,0.0375101608253126,0.0958704680781897,0.121723807223957,0.0123075772286698,0.0842317442323001,0.014030903312806,0.0545131981048287,0.105159956503752,0.0334959655452442,0.0497517386336525,0.22723148064261,0.0762076504511551,0.045592719191764
"17/11/1995",0.114101834595203,0,0.0087102242692892,0.0336431396540447,0.0374976786619483,0.0959341840033199,0.121663773602754,0.0123015312717294,0.0842563761785885,0.0140235642306255,0.0544873296298789,0.105185060885875,0.0334822586472526,0.0497469944471276,0.227057025080462,0.0763992469006503,0.0456116125364531
"24/11/1995",0.114057689905167,0,0.00870661423355735,0.0336275606568315,0.0374852687863403,0.0959975139296768,0.121604491816799,0.0122955121910918,0.0842805696703963,0.0140162602337437,0.0544615714075145,0.10520963417308,0.0334685886287843,0.0497423783190096,0.226884652402336,0.0765888575781733,0.0456305259726652
"1/12/1995",0.114513404667377,0,0.00865073143231335,0.0334100983328543,0.0366350661630196,0.0862584407974037,0.143221798692309,0.0234854443405329,0.10830077542936,0.0216422941793846,0.0632913271071817,0.0834074725743438,0.0287464382440231,0.0489623103293454,0.202640927282452,0.0646228097020538,0.0467240653934223
"8/12/1995",0.114462301135063,0,0.0086471687827128,0.0333947250535566,0.0366225766264135,0.0863519323310485,0.143166766159587,0.0234764862893779,0.108344379461118,0.0216307566138801,0.0632608208721847,0.0833944111021453,0.0287352908471714,0.0489550870222643,0.202353464472775,0.064923670022509,0.0467424643432557
"15/12/1995",0.114411808550358,0,0.00864361467145011,0.0333793870275896,0.0366101084603654,0.0864445387203306,0.143111812028399,0.0234675587297322,0.108387539510281,0.0216192352534598,0.0632304181010878,0.0833812257163904,0.0287242030856468,0.0489478648345194,0.20206971798451,0.0652218343868518,0.0467609414893867
"22/12/1995",0.118270851671696,0,0.0108548789092875,0.0348288186085199,0.0382043983201763,0.0995417103436114,0.118331587103446,0.0125736925457639,0.102685671986883,0.015263307542631,0.0564049254592047,0.111057355466251,0.025763451585779,0.0560354978168448,0.215711427881649,0.0522769247452001,0.0504663516847515
"29/12/1995",0.118235468864441,0,0.0108503413551483,0.0348123175542878,0.0381907414263836,0.0996470200304443,0.118288338637255,0.012573033296747,0.102720240249382,0.0152561621154694,0.0563776515027706,0.111050866889142,0.0257535227298932,0.0560272941417083,0.215548577100666,0.0524191760738484,0.0504847168968539
"5/1/1996",0.115957364439964,0,0.0108458238910392,0.0347958730334608,0.0381772189472116,0.0997518034545057,0.118245161520053,0.0125723674914984,0.102754164224779,0.0152490455616782,0.0563504925796153,0.111044443084785,0.0257436593101071,0.0560191811754276,0.215387531295183,0.0525601135532375,0.050503120877419
"12/1/1996",0.166620343923569,0,0.0108413180669451,0.0347794793615589,0.0381637054413766,0.099856245314275,0.118202242201418,0.0125717013327141,0.102787901162687,0.015241948010142,0.0563234275065724,0.110203998130792,0.025733808207147,0.0560111071951657,0.216062306837023,0.0526995004921619,0.0505213107400216
"19/1/1996",0.171449035406113,0,0.0108370450734593,0.0347660979239241,0.038150478076568,0.099955328197008,0.118165460395763,0.012571172387273,0.102809639052816,0.0152352685380446,0.0562967761685195,0.110199348731259,0.0257241325840721,0.0560056270060744,0.216051379188398,0.0526924234763112,0.0505398232005104
"26/1/1996",0.207214266061783,0,0.0108327874770362,0.0347527728816412,0.0381372370495215,0.100054277869876,0.118128851540872,0.0125706497656738,0.102831423998893,0.0152286095110796,0.0562702155228192,0.111028892608549,0.0257144688590874,0.0560001052421214,0.215206176199811,0.0526853095221271,0.0505582219508921
"2/2/1996",0.207181215286255,0,0.0108283276847618,0.0347365445172821,0.0381238621839995,0.100157663808328,0.118086373024463,0.0125699333562051,0.102864768061953,0.015221589382001,0.0562434449956709,0.110192780138611,0.0257047284989103,0.0559921242371471,0.215878420856208,0.0528232184524825,0.0505762208019763
"9/2/1996",0.171327725052834,0,0.0108242450994822,0.0347215520140564,0.0381118195525044,0.100112704791484,0.118075735836466,0.0125647791609097,0.102901230780802,0.0097095947468616,0.0562186456579996,0.110278197611351,0.0256958603875985,0.0559999410666639,0.215725483870788,0.0529713062401559,0.056088903182876
"16/2/1996",0.629480838775635,1,0.0108396399169437,0.0347690429409778,0.0381683174052087,0.100485659431071,0.116917153698073,0.0203321387860168,0.102445150821156,0.0097224335418535,0.0562950266617067,0.111659723384173,0.0176943207098566,0.0560848484712645,0.21596193281894,0.0524358979312027,0.0561887134815551
"23/2/1996",0.344490677118301,0,0.0108417131881519,0.0347738425995823,0.038177955115943,0.100476235676938,0.115735414291815,0.0208054159919051,0.102523433043392,0.0097233235658802,0.0563022402967333,0.113231658382775,0.0176988281039099,0.0561259830482502,0.215455419189826,0.0518717566934613,0.0562567808114366
"1/3/1996",0.360528856515884,0,0.0084281728518192,0.0325848002652883,0.0230526363761788,0.11422459921436,0.118576336837002,0.02476943894213,0.0823616295348535,0.0111354290213165,0.0527902296426654,0.099224315374738,0.0319988861802325,0.059611006367862,0.219325336348979,0.0779919844332316,0.0439251986093431
"8/3/1996",0.354799628257751,0,0.00845690084587828,0.0326944526555109,0.0231377215659176,0.113267144180204,0.116384347364869,0.0226960915423455,0.0826891109828954,0.0111728014341159,0.0529675095019005,0.100757567976934,0.0251008221292067,0.0635024600437292,0.218959221682007,0.0841024635499372,0.0441113845445485
"15/3/1996",0.626439690589905,0,0.00143628187889016,0.0462567635321825,0.0359601214494909,0.115588813676027,0.137573820778644,0.0283531657482816,0.0871185043190973,0.00484808354587547,0.0532580195933049,0.0833397263526508,0.0323545823287624,0.0621824772373811,0.19404349262587,0.0638978062858652,0.0537883406476763
"22/3/1996",0.477318316698074,0,0.027788801371601,0.0125347815304853,0.0335742073337485,0.143180229731865,0.0839073928475702,0.0377138716019743,0.083697251633962,0.0155828333228258,0.0396375273224682,0.0678045184557505,0.0382290817184037,0.0990241900408838,0.180799085435427,0.0821655223842616,0.054360705268773
"29/3/1996",0.331522703170776,0,0.0297049227867218,0.0126446753250175,0.0308555926137891,0.15360972728575,0.0724259231208027,0.0386502763924976,0.10581255095636,0.0271472337039532,0.0399850338404514,0.0730130961535999,0.0466152050022263,0.0764009780352508,0.169168306893728,0.0691291863989018,0.0548372914909501
"5/4/1996",0.29750719666481,0,0.00139965123593917,0.0128780621679095,0.0540527523954493,0.158537868930755,0.0737627116983047,0.0110994555363316,0.126947930950273,0.0279398183259693,0.0473420145311812,0.078950167494915,0.0489749153842263,0.0782286976526289,0.164832970853367,0.0592035418102063,0.0558494410325442
"12/4/1996",0.380227029323578,0,0.0333822778344611,0.0528762667946453,0.0664916656896611,0.119805472505117,0.0715204617685576,0.0339331748600769,0.0920385715754476,0.00637832780084092,0.0733039625602534,0.0540979412235701,0.00492452985653931,0.0528489684553543,0.208682794550947,0.0703177134612173,0.0593978710633107
"19/4/1996",0.291234731674194,0,0.0743570516544666,0.0471234277436601,0.0237686389921572,0.0987733691937181,0.0568274785745594,0.0102809128196732,0.111180026314721,0.00927200220808503,0.0888208046268285,0.0870310130819522,0.0458322336199571,0.0621637252800226,0.193666108648275,0.0486867000752254,0.0422165071666991
"26/4/1996",0.235518008470535,0,0.051018981177021,0.0391629626932678,0.0186667241602491,0.121324763478051,0.0392453523888061,0.039564269199179,0.100107066893955,0.0288149028546945,0.0520771400604573,0.0767693144898028,0.0178165740477915,0.116776694825637,0.18834721452318,0.0645885928780886,0.0457194463298192
"3/5/1996",0.366573512554169,0,0.0531633503490604,0.0384740452030204,0.0243926963066674,0.120755309721052,0.0439429197205123,0.0381103060696638,0.0990953187443142,0.0286306367606614,0.0517440596903238,0.0763471750436125,0.017096401412079,0.116472038991804,0.18238668140229,0.0644668085185783,0.0449222520663609
"10/5/1996",0.183432132005692,0,0.0369823451065378,0.040634447023231,0.0163249423831934,0.118181838835132,0.0475498302783374,0.0478842628927029,0.0866242043818851,0.0311459152830325,0.0510439422468958,0.0674682097797034,0.0308483777050839,0.133737085159548,0.186453737028369,0.0626416808760227,0.0424791810203245
"17/5/1996",0.368938386440277,0,0.0300555015280322,0.0335171750033868,0.0668562097719225,0.126104819236485,0.0495273748386576,0.03965156872685,0.086649401736155,0.028888733882312,0.0636459222886077,0.0600861297009135,0.0251306646581849,0.0715239636285674,0.211962646151302,0.0535680061421193,0.0528318827065049
"24/5/1996",0.145995020866394,0,0.0317287582846771,0.0173887340880529,0.0421571623543321,0.144593717694569,0.0873228726878996,0.0310203595105217,0.123635908047126,0.0056908719199763,0.06497744566764,0.0528757766173741,0.00741534251711478,0.0605068395137576,0.243301090900832,0.0334635768047602,0.0539215433913664
"31/5/1996",0.265983670949936,0,0.0340168934934966,0.0176670182002228,0.0303441632504387,0.109653868710084,0.0878984271892456,0.0231788355870961,0.116989496853947,0.00522974125236612,0.098431077973921,0.0856417570729135,0.0203969662465652,0.0774500413463524,0.192937608631993,0.0571564977986033,0.0430076063927551
"7/6/1996",0.142120510339737,0,0.0361712274312287,0.0384548827782795,0.0163757885121775,0.118093177587352,0.0513070261960796,0.0358240157988462,0.0886550649579427,0.0321555079023585,0.0510592181087754,0.0673491991388301,0.0317225336382236,0.136944055475093,0.18786783319341,0.0648568746864242,0.0431635945949797
