"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0404983684420586,0,0.0383504367666261,0.0645462841418047,0.0476645866048235,0.0868704780340742,0.110046706188144,0.039332753398659,0.124501873578853,0.0334251902351305,0.0155645327369601,0.232895726868232,0.137429128176799,0.0693723032698941
"3/11/1995",0.112865000963211,0,0.071842864811819,0.053726912807374,0.0570725986408165,0.0980281526646239,0.157844186067795,0.0456176551604227,0.094859936711981,0.0298966793879477,0.00392773421147412,0.212604358277096,0.112751851800985,0.0618270694576647
"10/11/1995",0.083614781498909,0,0.0516119250531043,0.0506189021732143,0.0616693907012071,0.0962690412416122,0.147385453364808,0.0412530395765756,0.115696256994297,0.0283222899861492,0.011655252196086,0.217582317362914,0.117842318087157,0.0600938132628748
"17/11/1995",0.0482163839042187,0,0.0307386103245335,0.0500443176738161,0.0920010702544985,0.0949601754961768,0.169627807354778,0.047940340697105,0.0964886276316083,0.0145315562149288,0.0149060564254156,0.211420783938201,0.135510904907933,0.0418297490810058
"24/11/1995",0.0596012771129608,0,0.0390202247637289,0.0491129035873557,0.0490403106518913,0.0708625061264439,0.136989552001851,0.0616370616962959,0.115165682960643,0.0284841751355298,0.02478620589572,0.236771980726145,0.113307303923237,0.0748220925311585
"1/12/1995",0.0568315200507641,0,0.0472573669879882,0.0643805522749602,0.0494195939221213,0.0877097427911465,0.117727576909452,0.0519806255417385,0.104286297395951,0.0226815993732607,0.0220061192822229,0.249221004630133,0.11212589207845,0.0712036288125756
"8/12/1995",0.0214678011834621,0,0.0462018433494853,0.0512063237377719,0.0511583870973229,0.086317140031888,0.127800262763548,0.0501637073595489,0.110537295943295,0.0169067586957816,0.0160297643525955,0.257642943364037,0.114911838778208,0.0711237345265186
"15/12/1995",0.0265409275889397,0,0.0501451027865144,0.0455222620090702,0.057061366548785,0.0805217787569971,0.127560628135247,0.0638017933304177,0.107765829739467,0.0162307237035162,0.0156549195289623,0.264081156210804,0.115268694214155,0.0563857450360636
"22/12/1995",0.0275579113513231,0,0.0475263633142225,0.0591100863704029,0.0507050625538611,0.0906600530666463,0.133984789164636,0.0470018688921123,0.0876986747150161,0.0344834341129154,0.0234994268580104,0.240698661610607,0.130072726779615,0.0545588525619551
"29/12/1995",0.0383691750466824,0,0.0506949565981259,0.0756623048255016,0.0490306086560087,0.0801001220225875,0.118328169577478,0.0385816171538839,0.10132027942453,0.0293111463274666,0.0231932933690123,0.249595962022415,0.128122730006813,0.0560588100161767
"5/1/1996",0.0361730195581913,0,0.0508077627963916,0.0757121126417769,0.0490010949864759,0.0803093080573649,0.118329223869583,0.0387006690689525,0.101278147466681,0.0292969000852467,0.0231730657820597,0.249362371444847,0.127941781680244,0.0560875621203768
"12/1/1996",0.0546999089419842,0,0.0353877967163278,0.0728272808138091,0.0581958188655434,0.0800636520254493,0.11630313613755,0.0513974719029512,0.0824874111457568,0.0270992621335217,0.0239619195352462,0.248550122656355,0.144888735041716,0.0588373930257733
"19/1/1996",0.315658956766129,0,0.0353153783869559,0.0727935126232276,0.0580912933103571,0.0800554963598458,0.116249229122461,0.0515287482506591,0.0824783069961504,0.027079358397122,0.0239476251187308,0.24857204215154,0.145012275181458,0.0588767341014923
"26/1/1996",0.173521682620049,0,0.0352338360376389,0.0727587552435872,0.0580963734106374,0.0801594216254345,0.116369214962975,0.0513609477085854,0.0824712203358908,0.0270774037180577,0.0239336602303627,0.248482683664051,0.145156016452063,0.0589004666107163
"2/2/1996",0.185056313872337,0,0.0474926157257865,0.0721896948356261,0.0576275156054375,0.0914308112048261,0.118765575551098,0.0397011856983755,0.10454565873016,0.0274802749543456,0.0229940518051281,0.226590784294696,0.126319814475943,0.0648620171185774
"9/2/1996",0.186847224831581,0,0.0423718238829678,0.0721843864680285,0.0523857600519746,0.0914305356877938,0.122726250797475,0.0420147480488212,0.0979345740276273,0.0328194425377228,0.0229859926793295,0.226186613621157,0.132049713545972,0.0649101586511301
"16/2/1996",0.771980583667755,1,0.0425679920662377,0.0495383164958064,0.058721791000049,0.087973546948438,0.131631791122194,0.0552496251020061,0.11473158402574,0.0318680616010397,0.0421107944676455,0.221125669690149,0.100080006649833,0.0644008208308603
"23/2/1996",0.163753643631935,0,0.0346462685547829,0.0472933065347157,0.0641566481057613,0.0925045228398148,0.120713830286439,0.0455606123473469,0.120116224455808,0.0232317810971145,0.0241318368605629,0.248536051907867,0.108945734378809,0.0701631826309772
"1/3/1996",0.495595216751099,0,0.0540287803577446,0.0568860103544755,0.0411473029672101,0.117913595632964,0.132769404101371,0.0375997451416845,0.112042542167412,0.0201790058932064,0.0165847603418018,0.221939857014423,0.118802656243397,0.0701063397843098
"8/3/1996",0.446591168642044,0,0.0398894814734344,0.0712904420082091,0.0337065676916141,0.118765547270058,0.124089969394553,0.046590065148296,0.119386818965628,0.00988888030047622,0.0305650248508593,0.194778250324791,0.126215960828001,0.0848329917440796
"15/3/1996",0.46516826748848,0,0.0514595683199697,0.0427328679658999,0.0661389743889267,0.10087983187367,0.133132666142221,0.0460128266850419,0.112791374153851,0.0184813466072765,0.0143989511090893,0.202730645828954,0.130713006319272,0.0805279406058269
"22/3/1996",0.447100847959518,0,0.0564163018630231,0.0374395785712563,0.0578321667436017,0.0934526137560754,0.11130666561333,0.0501807363793074,0.0901018453232956,0.0266653039927833,0.0164117548237251,0.239643513617658,0.139895047797316,0.0806544715186285
"29/3/1996",0.544746935367584,0,0.0229125275003274,0.0982290856464739,0.0717976209968098,0.0808226552926562,0.136686413675734,0.0472913616830724,0.0744385492401411,0.033139568619847,0.0228278044888664,0.217201348728492,0.111471624723803,0.0831814394037776
"5/4/1996",0.262216478586197,0,0.0256515161028799,0.0545972976449934,0.0652897975372149,0.0905481289476872,0.114995832946503,0.0573488491069886,0.122236867456145,0.0217339661331874,0.0165956913819082,0.233863917391201,0.125605559562339,0.0715325757889524
"12/4/1996",0.172860026359558,0,0.0648844837976219,0.0567995809510877,0.0595346007128067,0.111206326300441,0.11766432173096,0.0443795339964348,0.104868027669578,0.0385813520703877,0.0363741654925119,0.168526026329314,0.129153833514129,0.0680277474347268
"19/4/1996",0.213016703724861,0,0.0288327076856623,0.0613549279058301,0.0792110832915804,0.121193104104751,0.130886093300074,0.0381825238690424,0.108586180037073,0.0315296820869436,0.0152047902922703,0.181552531449093,0.150407935557266,0.0530584404204138
"26/4/1996",0.128036379814148,0,0.0293837707894904,0.0463016205122295,0.0321059015437102,0.128080371479241,0.101522799810652,0.0753073795040883,0.135313989025085,0.0275686917726757,0.0364267124167472,0.200760947053495,0.139572418131928,0.0476553979606574
"3/5/1996",0.191299796104431,0,0.0704387692690002,0.051741308361072,0.0508487472967829,0.100195460766537,0.0966273228055588,0.0525088110171768,0.125392752841543,0.0624644298179003,0.0423417267719033,0.167044163995117,0.106380534244789,0.0740159728126199
"10/5/1996",0.0720034316182137,0,0.0355182563770955,0.0539405511551571,0.0445529135892991,0.120496925726997,0.0964920501729592,0.0422225257863231,0.127072341890593,0.0226458075209967,0.0383080113320925,0.237377714435068,0.12141072542436,0.0599621765890592
"17/5/1996",0.11742153018713,0,0.0334497628240519,0.0474754947704783,0.0401901954791089,0.114336949454514,0.11171464455503,0.0496048017270542,0.125992632109458,0.0240895963988714,0.0408589254035173,0.223966945490509,0.140729330557218,0.0475907212301885
"24/5/1996",0.20985572040081,0,0.0265615425611703,0.0625922245175815,0.0457933348303634,0.129520511611377,0.0979924644586282,0.0499456593696191,0.136346240740585,0.0423627130465805,0.0382857279067035,0.19986459723813,0.111941124505,0.058793859214261
"31/5/1996",0.0606904290616512,0,0.0379431983361343,0.0409307380452643,0.0400601349408373,0.111884944224723,0.0952875524327916,0.090227949320764,0.131997096669779,0.037311334829515,0.0490324593037621,0.200995780783029,0.114216634860686,0.0501121762527145
"7/6/1996",0.0832642540335655,0,0.0372476048976995,0.0421957493842185,0.0735458590157481,0.116990346496618,0.0971618284580067,0.0739035326143968,0.129216186209698,0.0360913343059868,0.0445561766636305,0.187789762607845,0.104779388624241,0.0565222307219113
"14/6/1996",0.0731887295842171,0,0.039347395013522,0.0436280613866734,0.0368798601139509,0.14745228237351,0.10954445784876,0.0493668926085485,0.109635021791259,0.0333659733755519,0.0297403415746462,0.206905074492137,0.124686661174475,0.0694479782469673
"21/6/1996",0.0748191401362419,0,0.0313967900388349,0.0444307680153828,0.0668767139513809,0.130627508804258,0.134919981015497,0.0504124793931744,0.0995664224184883,0.00991569244232405,0.0295876977094898,0.209753975295191,0.118517326406853,0.073994644509126
"28/6/1996",0.0825240984559059,0,0.0435870553465584,0.0658173028021361,0.0653216717305684,0.140185262849457,0.0961427615274965,0.0427383777401461,0.101925348429659,0.0185672244821854,0.0179392629858958,0.2100203287585,0.127573140808951,0.0701822625384469
"5/7/1996",0.0358347520232201,0,0.0470705148448893,0.0667652177741307,0.0765207655582028,0.119459200092648,0.0938992060590819,0.0480194704672641,0.110615232065839,0.008771247308135,0.0235497351885011,0.210761713604249,0.133908542930973,0.060659154106086
"12/7/1996",0.0402129963040352,0,0.0500400089618897,0.0807769632055609,0.0922039985038369,0.103325993662153,0.0920486512396825,0.0452527098894333,0.0877100331642461,0.0195762732384726,0.0177284415740679,0.228819687013936,0.135982928645906,0.0465343109008148
"19/7/1996",0.0388909019529819,0,0.0447866172673504,0.0372693410097363,0.0812367809694848,0.10572056757309,0.101294534821852,0.0733899863519897,0.118412772258287,0.00960481267011042,0.0250320861902144,0.203965080461381,0.139050131206007,0.0602372892204963
"26/7/1996",0.0312382020056248,0,0.0449588454020826,0.0389861723107028,0.0692875577400142,0.0916910880994169,0.13599379730978,0.0532639534041259,0.123772417844896,0.024377334556448,0.0253466950966409,0.191191124973231,0.15230178663192,0.0488292266307406
"2/8/1996",0.0510085336863995,0,0.045120919361521,0.0456646237654459,0.0743978028105826,0.0989285929667628,0.121813239041573,0.0627236373932694,0.115987183154087,0.0249914246933756,0.0210741807603455,0.164525915756218,0.136583066663674,0.0881894136331437
"9/8/1996",0.0583661496639252,0,0.0632651456548475,0.0501222907247134,0.0637998497477047,0.0903827346852855,0.135562480156864,0.0574055605893206,0.118154241140955,0.016128996296098,0.0336795109855028,0.17970196339381,0.130875505631333,0.0609217209935654
"16/8/1996",0.033190805464983,0,0.0559328608332528,0.0394480145439914,0.0899006691697878,0.122577218160508,0.115642357357266,0.0587181017832345,0.108756914804989,0.0262754160910464,0.0271061829268982,0.157097965711507,0.129642940619359,0.0689013579981619
"23/8/1996",0.0488841012120247,0,0.0313930225366452,0.0410852135119203,0.0710418877592562,0.138218950814731,0.121934028450223,0.0491315363052561,0.102381161638449,0.0161101739592205,0.0218148673618994,0.200281205743952,0.125470420465784,0.0811375314526626
"30/8/1996",0.0883223414421082,0,0.034847048620711,0.043079292455176,0.0727576079693286,0.113189449035315,0.134233137765698,0.0534226876823418,0.105520167677255,0.0143328979430708,0.0255185407529642,0.20717768125129,0.117727164664643,0.0781943241822071
"6/9/1996",0.236948549747467,0,0.0693810089277361,0.0592956641451152,0.0801912749285329,0.0991260426763929,0.0998311188775509,0.0442935574327041,0.10042875226624,0.016963644096265,0.0494924051906335,0.196204796596809,0.130301992848461,0.0544897420135589
"13/9/1996",0.0332598015666008,0,0.0473610679256307,0.0469585412516977,0.0651816864178096,0.133144773245781,0.090173803650105,0.0426241363519284,0.116880557566605,0.0325032200399438,0.0242080098124355,0.210672268766964,0.130262088036349,0.0600298469347496
"20/9/1996",0.0383138731122017,0,0.0424752935882979,0.0408766501871154,0.0577503860908359,0.119444311654128,0.0961975003478813,0.0361917075407669,0.125170468398412,0.0465025922299505,0.018664518129707,0.209147590280135,0.128128033999798,0.079450947552972
"27/9/1996",0.0487279370427132,0,0.0319744631257721,0.0680021798474869,0.0585316157928556,0.132375039755573,0.10607804420917,0.0412905781865714,0.101602649764098,0.0380933472436435,0.0393969853855512,0.197291827386757,0.122924181441254,0.0624390878612675
"4/10/1996",0.0195426698774099,0,0.0264983110446221,0.0445596158411891,0.063392945077953,0.12365882490985,0.10503142563944,0.0445105246630989,0.104112734347298,0.0402651929794508,0.0343417269036677,0.204789298646359,0.136957073543231,0.0718823264038412
"11/10/1996",0.088763989508152,0,0.045738509184306,0.0433116662186286,0.0696014144380094,0.140878195424979,0.0977113080003143,0.0464020366972915,0.114208191894535,0.0309059506390034,0.0309832973030558,0.195424928070054,0.106563384651875,0.0782711174779486
"18/10/1996",0.0366368629038334,0,0.0379477833450709,0.0541996896638264,0.0549668525437041,0.138930495531113,0.084038437098359,0.0357317915506715,0.10519439296614,0.0397685582407756,0.0382401766747217,0.203214686315655,0.13308624104207,0.0746808950278929
"25/10/1996",0.0291122477501631,0,0.0385466882561993,0.0544339806900529,0.0558353866002489,0.141151772641577,0.0831068972506448,0.0424040937057068,0.106931695473169,0.0404062179233006,0.0303690579457973,0.196445970267005,0.130448266389614,0.0799199728566838
"1/11/1996",0.0168312173336744,0,0.0556295180690944,0.0438305644172715,0.0644485375199602,0.138698573480692,0.0932746538837461,0.0352348920213166,0.101640961889828,0.020200544484088,0.0317490824230015,0.194660837378422,0.124009228598594,0.0966226058339868
"8/11/1996",0.107453890144825,0,0.0291545463209171,0.0409245280686586,0.0640601216974762,0.117290010183412,0.133000813178916,0.0791742970042336,0.123937195498226,0.0232355684442075,0.0330961385618967,0.175181678815658,0.119069345306001,0.0618757569203964
"15/11/1996",0.047579899430275,0,0.0329813098024181,0.042876647268745,0.0658163631276125,0.13450001284982,0.114134624026129,0.0568571170203882,0.102819939867063,0.0176600031872466,0.0418109669019162,0.191283734840525,0.119272511118516,0.0799867699896212
"22/11/1996",0.0209707394242287,0,0.0329479814494528,0.0428936157637751,0.0657711922633944,0.1344179597168,0.114140387056605,0.0569688038422337,0.102783395333874,0.0176515195064382,0.0417857419398093,0.19110024660361,0.120270832574414,0.0792683239495945
"29/11/1996",0.0292904209345579,0,0.0102254940482314,0.0617528877305397,0.0533337602799403,0.128867901959701,0.0985588900049578,0.0587371787800378,0.122352698713251,0.00991601541234951,0.0470239955123232,0.200093276241035,0.126885425875237,0.0822524754423975
"6/12/1996",0.0216562114655972,0,0.0316765465956404,0.0359443805349052,0.0585107838246789,0.13513495766,0.110689446280316,0.0623747791379486,0.0883803338096375,0.0269194215630622,0.043962198297535,0.177149156713745,0.140600368228272,0.0886576273542585
"13/12/1996",0.0393601953983307,0,0.0513837639970289,0.0419525851445649,0.0545346834717922,0.113463290812521,0.104218848687897,0.0475325035173368,0.112489669757995,0.0175202605443794,0.0574307173525497,0.174661264862382,0.129225639740134,0.0955867721114199
"20/12/1996",0.0220504868775606,0,0.0522716972439513,0.0426822060654357,0.0554572267426659,0.115501768460626,0.0937501905835651,0.0484345716994185,0.114562536621293,0.0178151788669646,0.05839937807737,0.177876087490806,0.121975894327193,0.101273263820711
"27/12/1996",0.128787100315094,0,0.0196680514814037,0.0563328326470362,0.0557208077022357,0.129017853904159,0.115007372548023,0.0529591395169021,0.107753124722534,0.030495990812832,0.0383592557199199,0.213962237036426,0.117730401397826,0.0629929325107037
"3/1/1997",0.0381104722619057,0,0.0126729506725698,0.0558973975143122,0.0484709084390162,0.124544494371287,0.129781777737073,0.0487595574637893,0.104251126382431,0.0299790404814907,0.0389841655154015,0.197737011380984,0.112376121792276,0.0965454482493693
"10/1/1997",0.0644551068544388,0,0.0127082474038237,0.0561519304244626,0.0483041550750009,0.124512159575586,0.129723841535084,0.0487839270504701,0.104224258372394,0.0299550553509795,0.0389623688482834,0.197919731598175,0.111940192385319,0.0968141323804223
