"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0215201675891876,0,0.0138086755836241,0.0435120159707278,0.0140309474754855,0.0791296991321642,0.0835818543644954,0.0442479023748641,0.0976635074733114,0.0222282577534366,0.0164401615807364,0.141372467499485,0.0556021952914251,0.0715116550449802,0.159147219077846,0.102075812165891,0.0556476292115272
"16/6/1995",0.0948007553815842,0,0.0122406196999834,0.0451258916644865,0.0145388459580061,0.0764233825466312,0.108171018091371,0.0449915966541454,0.10581400113085,0.0152938629517454,0.00795418479265535,0.0996941697865871,0.0491647672556568,0.0723299242471973,0.15737107636815,0.120286608061498,0.0706000507910365
"23/6/1995",0.0980568006634712,0,0.0225352526813232,0.0398929906794691,0.0328018169345225,0.0750068173800606,0.108633349671233,0.0507055108461589,0.111409816967697,0.0103015893606408,0.0161883390819594,0.0990663060023326,0.0603306345617561,0.0747792335894228,0.147769470986108,0.112049069042319,0.0385298022149979
"30/6/1995",0.0371439643204212,0,0.0225617876393513,0.0401271412373966,0.0327418923680776,0.0750097829675114,0.108714869149353,0.0503310522905017,0.111215087608114,0.0103842681697506,0.0161856890892518,0.0989951556316676,0.0603723896219718,0.0746712175035246,0.147885984828148,0.112452500504654,0.0383511813907267
"7/7/1995",0.0797903463244438,0,0.0094454813369374,0.0649034206298023,0.0189976401544964,0.075636914468313,0.079551869915878,0.0822405350935876,0.101955597011785,0.00187689793574147,0.0255847304325444,0.0951926448408871,0.066240633106129,0.0778562540535925,0.136911826531168,0.120987665025365,0.0426178894637724
"14/7/1995",0.0482318475842476,0,0.0132719392396875,0.0597368382184291,0.0222725096619699,0.0663667555648946,0.0804558190992533,0.0747653114922367,0.0954138022935139,0.000527056069310086,0.0208500842159006,0.0967980534479932,0.0793818005064169,0.0823040768537104,0.137447571850216,0.121834310597115,0.0485740708893528
"21/7/1995",0.107917651534081,0,0.0121760012780971,0.0417747781851633,0.0392325370267753,0.0716149911076802,0.10282723004933,0.0408351465449266,0.111364378368585,0.0282705978971959,0.0331623254027215,0.0859904464843126,0.0531948937676,0.0687115249154917,0.174963944091411,0.100303216389019,0.0355779884916914
"28/7/1995",0.0341044776141644,0,0.0110529090350778,0.0418208279746386,0.045319777503801,0.0704602045990068,0.102937430652549,0.0478444312473273,0.103245090845005,0.0294913148362127,0.0336535637859084,0.0816547906309055,0.0562125875485646,0.0655188544870646,0.172646403552774,0.0985853063447731,0.0395565069563916
"4/8/1995",0.0545777454972267,0,0.016133097775076,0.0435789140026132,0.035922888411382,0.0688729507377354,0.110072720262697,0.070046347263417,0.102253520110722,0.0253022102055716,0.0317785849568004,0.0938193045986174,0.04481153397256,0.053672620752014,0.169494627046397,0.0915371909588789,0.042703488945518
"11/8/1995",0.0537724606692791,0,0.0393767652694556,0.0406199914419572,0.0272866443144956,0.0749621485168146,0.100999977474147,0.0317562034838356,0.103372900549506,0.00767343476671712,0.0283788962008494,0.0740599479228003,0.0509512959383689,0.0728716863384712,0.15689672198923,0.133407119664066,0.057386266129286
"18/8/1995",0.0161965936422348,0,0.0155650202402702,0.0529492638093879,0.0304571071663223,0.0744543966731987,0.0990896076225369,0.0441183271326154,0.107163418074782,0.00760644472854605,0.0315540559646446,0.101216003792025,0.0433059421905695,0.0771689239208024,0.137025538075193,0.122323647398427,0.0560023032106791
"25/8/1995",0.0115592451766133,0,0.0155550182714405,0.0529358197829984,0.0304443547703069,0.0744347191553162,0.0989852635067857,0.0440940557963749,0.107141450957528,0.007601183659265,0.0315558757775295,0.101326210147481,0.0433222965507184,0.0771550127894024,0.137086293455777,0.122453093467814,0.0559093519112624
"1/9/1995",0.0138330282643437,0,0.0177164082339237,0.0504505170999707,0.0313830050627009,0.0613202075039877,0.105878822773864,0.0523871462407598,0.100561868610726,0.00747770102534458,0.0250001069426867,0.105828450409081,0.0506414849560646,0.0758061692213369,0.136909993577629,0.128784107053523,0.0498540112884015
"8/9/1995",0.038494136184454,0,0.0226237541948784,0.0464003217254139,0.0252986970070033,0.070127799120851,0.101204366144486,0.0491963693510703,0.0995054178738031,0.0132804327735703,0.0252961742186534,0.106424644919904,0.0608062654622291,0.0766147162420342,0.132165473349868,0.123676995202322,0.0473785724139133
"15/9/1995",0.0420436300337315,0,0.0179959034954771,0.0565851970952997,0.0189808251050077,0.0996281125714367,0.0669521143091937,0.0526927327845638,0.100646580696131,0.00411241926837859,0.0134680330950088,0.0895775917983262,0.0551117636720019,0.0750336083006151,0.179386918399862,0.123774022741883,0.0460541766668143
"22/9/1995",0.0466232970356941,0,0.0252104806925251,0.0376581113401339,0.0292548138301183,0.0709691415465121,0.106300856051403,0.0578194330104275,0.0958700144410652,0.0203537377040873,0.0179181515748697,0.0937240994663293,0.0591204124949467,0.0647108415150809,0.15897805918059,0.109242767602268,0.0528690795496438
"29/9/1995",0.0369355268776417,0,0.0156459875324748,0.0386591265363515,0.0288472007546102,0.0787430274875728,0.111665118662718,0.0604496388075852,0.0828804514642599,0.0224361440770217,0.0217725932838986,0.105381446767914,0.0343546476781965,0.0871451464857914,0.12573046861474,0.123461285203547,0.062827716643318
"6/10/1995",0.00820676609873772,0,0.0107343944996987,0.0588119605958784,0.0354687484071654,0.0551376991563054,0.0989419542217302,0.0585112878902886,0.102251796859106,0.0178354887892831,0.0217545522975138,0.124822938293346,0.0625077718807823,0.0588352338644638,0.131248890735342,0.122159152504744,0.0409781300043526
"13/10/1995",0.0483545213937759,0,0.0140593237014439,0.0528456269473445,0.022443295160477,0.0739418623236376,0.097407720133734,0.0347736494027946,0.10320038078949,0.0214809378049156,0.0184798336460881,0.124576219494255,0.0418607300953488,0.0626571798860617,0.163300098137663,0.122228647138392,0.0467444953383537
"20/10/1995",0.0167300198227167,1,0.00867900647370654,0.0544845061849794,0.0317300553476565,0.0682980668363354,0.0824576739375275,0.0477374840168888,0.108432081501133,0.0186708150872996,0.0276731473393129,0.123787800858004,0.0305964277312162,0.0656706007440294,0.137427894194327,0.1481657871192,0.0461886526283834
"27/10/1995",0.0209119599312544,0,0.0129393019363888,0.0512730361597336,0.0297071724133711,0.0662417524154943,0.087984002265264,0.0414774305522571,0.104424332151817,0.0145028001217154,0.0314286615040781,0.131721636315201,0.0263385712827069,0.0642938516698736,0.145831730874574,0.140917762980053,0.0509179573574715
"3/11/1995",0.0191658530384302,0,0.0150824630182698,0.0420233658126825,0.0257185256776282,0.0628934149838982,0.118754153785212,0.046736267664348,0.095153059548943,0.0077579503690477,0.0267952952714082,0.116149099558852,0.0571654643580276,0.0680409618584266,0.162056275890986,0.118187034939294,0.0374866672629755
"10/11/1995",0.0986358001828194,0,0.0155863093576821,0.0296301974443941,0.0345488623027837,0.0686951256284138,0.128216087931414,0.0450408154879179,0.0884931627777435,0.0282139849430509,0.0164496914305397,0.0996934421854392,0.0557076528194168,0.0606981295940301,0.167216004782452,0.119293035359367,0.0425174979553555
"17/11/1995",0.0278784744441509,0,0.0196020575502015,0.0502443553486599,0.0241512949370284,0.066303954719305,0.116533453641626,0.0365571710720885,0.103261790014328,0.00801778047818382,0.0174678050068344,0.0949340010616121,0.0727555972790099,0.0599834079912619,0.16552175457309,0.130428996291935,0.0342365800348352
"24/11/1995",0.0175998862832785,0,0.0328045116658065,0.0513572321561306,0.0319372760108738,0.0829593190836412,0.1054861041753,0.0280189460354972,0.104517872747254,0.0106189307888819,0.0187545735579502,0.0845900823596942,0.0618919057732711,0.0679603209407561,0.160259675153795,0.122926428353331,0.0359168211978176
"1/12/1995",0.0168337896466255,0,0.0266729212215597,0.0491530611745215,0.0209867180231424,0.0831590638729786,0.104097869329999,0.0461050749171694,0.108384613250716,0.00821475088511466,0.0176508430627607,0.0779083202016719,0.0699245378208033,0.0682900099968911,0.166515057003276,0.115065976164706,0.0378711830746899
"8/12/1995",0.0196942836046219,0,0.0266631943340843,0.0491906497206442,0.0209959340564577,0.0830107573547786,0.104076700892019,0.0460265164474161,0.105569822062616,0.00821546948552183,0.0176590876050369,0.0777279522899516,0.069644111241326,0.0681132807122857,0.166545266929079,0.118620822893818,0.0379404339749652
"15/12/1995",0.0195341799408197,0,0.0215245095299312,0.0522726028414803,0.0133527630084905,0.0647624831469837,0.0982851842596454,0.0404556687967112,0.0941414913045977,0.011200571778559,0.0294978434372996,0.0891290451615156,0.0731219866536341,0.0907033011921024,0.151519082996146,0.133650654153196,0.0363828117397074
"22/12/1995",0.0179399382323027,0,0.0297311079809944,0.0500090261291709,0.0286378993705338,0.0603454884424935,0.10574325265237,0.0364607314546974,0.0967799595586318,0.0117970331159471,0.0249465339125187,0.0890030424150026,0.0716583917511306,0.0668586080404735,0.154902684246126,0.132734220405422,0.0403920205244884
"29/12/1995",0.0422730520367622,0,0.03550004645773,0.0447712006733829,0.0276854225065672,0.053390952253787,0.115218684183828,0.0317359751340099,0.09264092022524,0.0140387741902755,0.022280424705131,0.1003618693735,0.0696527579879084,0.0607088814104104,0.162299757709006,0.12066499808663,0.0490493351025943
"5/1/1996",0.0389685705304146,0,0.0406511323229402,0.0405312812078223,0.0265317286755452,0.0541038946251375,0.109274804319844,0.0321061231021769,0.100579213935789,0.0131579870798799,0.0172042572942449,0.0993692742665778,0.0771769559680526,0.0581576489869435,0.163121897014317,0.121219820649611,0.0468139805511183
"12/1/1996",0.0533720999956131,0,0.0263696658458346,0.041915083278422,0.0208810266741197,0.0686753453465266,0.104108633569713,0.0348924963637786,0.0898097453526944,0.00868041122713769,0.0247221931169855,0.0962392847932573,0.0694475966725203,0.0726188889999349,0.153063095838978,0.129660955618608,0.0589155773014894
"19/1/1996",0.185646414756775,0,0.020153246765639,0.0497806063652364,0.0341359179357652,0.0525968742433064,0.110818578417368,0.0301215655682496,0.127668199152235,0.0179584239687684,0.0178503370698566,0.0992564500888595,0.0442073629745858,0.0654258419664549,0.167537250465011,0.113084268709293,0.0494050763093707
"26/1/1996",0.123152583837509,0,0.0190007787284679,0.0538186872979722,0.0355485850163206,0.0564635349405886,0.113389004465757,0.0258692220736958,0.129674042392325,0.0162742818903692,0.0176128319378202,0.0910184340778195,0.0497553825701294,0.0720737293249475,0.164751581694999,0.10548860576719,0.0492612978215995
"2/2/1996",0.140256658196449,0,0.0165807094897485,0.0547860114004544,0.0316238970303173,0.0540245493637744,0.11440083812645,0.0318769232715688,0.123938705118962,0.0118431174970961,0.0222370636455111,0.0999309629945349,0.0474076298397743,0.0640833829988701,0.171751164499074,0.105608411666669,0.0499066330571939
"9/2/1996",0.121008232235909,0,0.0249263155370674,0.0573307809784271,0.0178903954986021,0.0626858762257237,0.118475411755741,0.0323914125592661,0.121613183465191,0.00771488807050064,0.017998787560521,0.087624482094565,0.0587054349731911,0.0627120228164292,0.169340533700661,0.114223077685655,0.0463673970784591
"16/2/1996",0.686169743537903,1,0.0227169824829951,0.0524074496117324,0.029314910734607,0.0585203685846331,0.105753083667579,0.0268244787249316,0.108614954878565,0.0112992931272241,0.0210041725850167,0.091678535325485,0.0651185380511644,0.068036957419238,0.171591250954071,0.122946183353831,0.0441728404989271
"23/2/1996",0.186235338449478,0,0.0192252339241962,0.0586376395480159,0.029286784775297,0.0583020591336898,0.101153287085532,0.0331332004414277,0.116710790304992,0.0164925157249078,0.0206502128984425,0.0862766978208011,0.0578363521694134,0.073649540156944,0.170393344462571,0.114301476186139,0.0439508653676312
"1/3/1996",0.687545895576477,0,0.0189519672927145,0.0381559154060721,0.0510320452902555,0.0601227036567536,0.117714697801324,0.0360897220423555,0.107518332111301,0.00831925487423067,0.0250684591427387,0.0702400925027326,0.069999469653845,0.071086492653528,0.174487212788627,0.12382542983141,0.0273882049521115
"8/3/1996",0.713751435279846,0,0.0201515325403131,0.0374163554081869,0.047790982238101,0.0489928170265413,0.102187818223659,0.0392805145857297,0.114308522570001,0.00664608285537719,0.0167900431026211,0.0919925021293832,0.0581571107155519,0.0567911203057667,0.163808346592074,0.149110937754886,0.0465753139518082
"15/3/1996",0.370195627212524,0,0.0278603224091335,0.0297410648067947,0.0377386222673621,0.0766721984448912,0.102794186421439,0.0345663176567813,0.0930526777947015,0.0112609197611641,0.00932667571741187,0.0955630167440054,0.0833178623799971,0.0790971699019979,0.149622940539099,0.124549823596677,0.0448362015585443
"22/3/1996",0.326784670352936,0,0.0272262476183915,0.0659322038993511,0.0180208245390303,0.0722019965530298,0.0947288840112659,0.0290339604430487,0.104174010220091,0.0198684252655061,0.0207839737965501,0.104058077849918,0.078691681398139,0.0607943343787345,0.154176940106617,0.127791921668044,0.0225165182522836
"29/3/1996",0.267432600259781,0,0.0215597133622899,0.0570211020559542,0.0156061016349434,0.0727554177133174,0.0602724196789466,0.0445074903693872,0.109955854583048,0.00983800879364755,0.0289109814119124,0.0977093351085541,0.0608982586212178,0.0821305675707724,0.158368285653618,0.124573082768046,0.0558933806743455
"5/4/1996",0.343196719884872,0,0.0111833493494042,0.0496842246402671,0.045221595994989,0.0666885428438085,0.0900647004196897,0.0423021886061617,0.115787122233647,0.00274058214326896,0.0208617764996625,0.0848753699655049,0.0848546606883957,0.0752438692000211,0.148774411869316,0.116145953057181,0.0455716524886823
"12/4/1996",0.0957511216402054,0,0.0167790164532401,0.0402958942462231,0.0452942302225444,0.0795246606902944,0.0968962747695216,0.0469612784290745,0.109464637437905,0.0132544608420044,0.00459209165624447,0.0812408937967543,0.0552175768640289,0.0877368658988019,0.150313228382331,0.12622571052252,0.0462031797885106
"19/4/1996",0.0943849161267281,0,0.0105177997449933,0.0554933684190652,0.0309769851754834,0.090939802958725,0.100520269406531,0.0492755739219264,0.111685018910039,0.0100523146043358,0.00473420986853948,0.0890329239151432,0.0644948087677244,0.0720375224214367,0.134997663068246,0.119029585493245,0.0562121533245661
"26/4/1996",0.133437812328339,0,0.0210366306838439,0.0391601264583891,0.0362332697053446,0.101877569563807,0.086897939362358,0.0354204482501424,0.0826258070094327,0.00971034237143783,0.034508307566234,0.0803615675169172,0.0382667699793746,0.0777734620855827,0.168721767826163,0.128006299411778,0.0593996922091956
"3/5/1996",0.111274227499962,0,0.0282580879348031,0.0386482946720096,0.0346032774873591,0.0771037352370561,0.111484145634566,0.0507637737829134,0.0925381232422547,0.00638100235686747,0.0443359506994146,0.0834818833091727,0.0329352164786572,0.0970582621072988,0.120248988473348,0.128386557796752,0.0537727007875277
"10/5/1996",0.0830816850066185,0,0.0198425671147137,0.0275235107726115,0.0146679026327491,0.0893215093502751,0.0764134740091926,0.0694893374472567,0.10178288455957,0.0151887007901718,0.0217335068388565,0.0928776995377753,0.0646161749703948,0.0794897874113707,0.138897550962996,0.125318914479755,0.0628364791223108
"17/5/1996",0.0483863465487957,0,0.0215287042691498,0.0259810443762888,0.0150668068814253,0.0998070280748668,0.0872008062934265,0.067139869327781,0.125836972032592,0.0120706818375472,0.0216880275957283,0.0744809474704402,0.0359581609363095,0.0998210086065006,0.139836140178308,0.120140918359206,0.0534428837604298
"24/5/1996",0.0862240344285965,0,0.043645531641223,0.030401488890818,0.0266487266600318,0.0653160135523225,0.0608562588766851,0.0491251633853831,0.0930719787394495,0.013735779824054,0.0270229299293677,0.098600128654584,0.0446260714567008,0.117146288667553,0.133896199307426,0.127594506758332,0.0683129336560696
"31/5/1996",0.0646795928478241,0,0.0352614065811214,0.0330952164838395,0.00545147883546533,0.0907811817648411,0.0587638407205047,0.0443499936133975,0.0987422616872855,0.015265540156616,0.0297884079801867,0.110896455063418,0.0463826344904696,0.102709712404713,0.153089233397378,0.12515477860033,0.0502678582204334
