"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.058996144682169,0,0.0379251250326342,0.0914369067804418,0.0331669125455526,0.0871032632515358,0.0752542092959971,0.0446918309906597,0.0992533121905121,0.0821408961990212,0.0569835379256329,0.176051282833887,0.132875464093251,0.0831172588608745
"3/11/1995",0.0598873421549797,0,0.0223940678549657,0.121574581925241,0.033493347457695,0.105778011683025,0.0733265167000377,0.0277668491033319,0.100742789611727,0.0688796365826722,0.0694405134386173,0.18743506648042,0.120394973726974,0.068773645435293
"10/11/1995",0.0515185631811619,0,0.0278678062699091,0.104473681398743,0.0257787200055138,0.10960714419405,0.0810075083610497,0.0446042712918772,0.100931810507309,0.0752746264613652,0.0753201514444205,0.185003747427897,0.109926447640354,0.0602040849975123
"17/11/1995",0.0502857081592083,0,0.0338759220107173,0.0846456391960242,0.0228004900865363,0.102511940412262,0.103614660966051,0.0391622284004106,0.081840647649507,0.0587296359369014,0.0840395415268137,0.200701107777522,0.131906469370908,0.0561717166663476
"24/11/1995",0.0519761331379414,0,0.0184188551254212,0.0942916017004182,0.0256083256447199,0.105860793865045,0.0906143144478354,0.0235037678372596,0.0998851277734008,0.0869179211625198,0.0815135840857158,0.196937630322817,0.109978816001367,0.0664692620334795
"1/12/1995",0.0516612567007542,0,0.0184112939339622,0.0942593464757303,0.0256199835936384,0.106027154462837,0.090667631097137,0.0235002383408851,0.0999085222096538,0.0869234557035015,0.0814947146380728,0.196770701310851,0.110013826239247,0.0664031319944841
"8/12/1995",0.0292170830070972,0,0.0258723357114033,0.105302051084825,0.0401430054166899,0.0970745482342367,0.0932406735907334,0.0508716912829571,0.0839741501258618,0.0580933636339507,0.0691863012497594,0.203260063348115,0.104148291484518,0.0688335248369489
"15/12/1995",0.0422996357083321,0,0.0258588081874771,0.105268525508863,0.0401374777982096,0.0970924005998273,0.0932494367195829,0.0509102872118094,0.0839576041050994,0.0581013351920714,0.0691632954392827,0.203180294407919,0.104226136823672,0.0688543980061863
"22/12/1995",0.0578083395957947,0,0.0258601461923269,0.105139001069278,0.0401350125831554,0.0971162280406429,0.0932314859861107,0.0509726786398752,0.0839485855194561,0.0581201881587983,0.0691477851189715,0.20312337386266,0.104327294474577,0.0688782203541483
"29/12/1995",0.0550140887498856,0,0.0258607764358918,0.105014104996422,0.0401322807510434,0.0971396646787151,0.0932151976910794,0.0510334835852528,0.0839392939331936,0.0581382163927884,0.0691318530777467,0.203065897047675,0.104427441025371,0.0689017903848208
"5/1/1996",0.0295138210058212,0,0.0185640465145189,0.0768175605985516,0.0263850015780463,0.126735010304388,0.0863848208151766,0.0334910852495631,0.0928673505276195,0.0703687312546668,0.0542739645026552,0.20757084962338,0.138304188367483,0.068237390663951
"12/1/1996",0.0960802063345909,0,0.0326135142273723,0.0673492800916304,0.0276925812241877,0.117468843686667,0.062713232870749,0.0490378010540413,0.106352249187221,0.0668967055336194,0.0680129659998898,0.175657942005622,0.13569241713564,0.0905124669833594
"19/1/1996",0.191026628017426,0,0.0185446660055525,0.0744659033168243,0.0262575270979524,0.1234972930352,0.0937480229393571,0.0327678037186632,0.0951885620504695,0.0683955154262543,0.0524129951778684,0.20676763767906,0.143197003565722,0.0647570699870761
"26/1/1996",0.343656271696091,0,0.0153200002654924,0.0764317222883965,0.0316068823981819,0.121021461201447,0.110379926301344,0.0323150354635224,0.0893450938026585,0.0690898726867258,0.0533072569553213,0.208886299116195,0.124927640482975,0.0673688090377402
"2/2/1996",0.348945945501328,0,0.0250042728824094,0.0945857043414909,0.035790375170147,0.106810559857612,0.109039120772148,0.0253727599800444,0.0817578629686979,0.0719857677294181,0.0701878899138129,0.205334694281217,0.105333944643878,0.068797047459124
"9/2/1996",0.476582229137421,0,0.0235052907392147,0.0578102453512829,0.0356886328878751,0.10170464977989,0.119479507598017,0.0238703810460797,0.11480099559294,0.0604187598247039,0.072335004627656,0.196198562473647,0.10912700490015,0.085060965178543
"16/2/1996",0.911628544330597,1,0.0364210144360177,0.0607275413016424,0.0361999538959845,0.122330939795061,0.0790345703910843,0.034667089146432,0.105146602993542,0.0735272737150559,0.0637961158438547,0.158762307997907,0.127275017397483,0.102111573085936
"23/2/1996",0.215838074684143,0,0.0310188713616597,0.0883026480185737,0.0578632191965137,0.0829615486870909,0.0925025978541694,0.0689051106949448,0.0980894827624944,0.0572298292295157,0.066328721875759,0.200012849834722,0.0948237734528078,0.0619613470317492
"1/3/1996",0.610343515872955,0,0.0362380696852414,0.0936368618382484,0.0282337825153034,0.132955168247277,0.10998430059038,0.0396416798201339,0.107599383841962,0.0594050059067685,0.0522773066493527,0.156261714176001,0.0970415736602688,0.0867251530690638
"8/3/1996",0.387227714061737,0,0.0340794168578239,0.0880775588006373,0.0363546945274819,0.129510540273716,0.107657134224984,0.0367655593603042,0.112316187405655,0.0648358592325344,0.0603170900334954,0.156422026865543,0.0966143722444414,0.0770495601733824
"15/3/1996",0.743494808673859,0,0.0456388253727688,0.0713676486278599,0.0402864109876245,0.124205784742705,0.0913907941739932,0.0482094702214333,0.106036819486338,0.0651639307075227,0.049834518980806,0.158143091279201,0.124033508835509,0.075689196584239
"22/3/1996",0.322624206542969,0,0.0473873599688022,0.0777025968204158,0.0600031659962191,0.11966340326356,0.0837047705127905,0.0398694174260571,0.119512612770405,0.0511831611224062,0.0388109348864696,0.180967152508431,0.122311025165366,0.0588843995590778
"29/3/1996",0.686820685863495,0,0.0614741053204365,0.0765739501619175,0.0513196332300465,0.111566083814481,0.0937815948943059,0.0498134281511238,0.114778619664914,0.0728406602875486,0.0420850547696151,0.134425725683908,0.111380850691924,0.0799602933297793
"5/4/1996",0.265942871570587,0,0.0484283336003647,0.0816604486211483,0.0499020041326372,0.112190258598582,0.0635326540486238,0.0444264003852009,0.113472393662391,0.0818649114474273,0.0751188346805011,0.137607159139905,0.107213620090594,0.0845829815926244
"12/4/1996",0.418286234140396,0,0.0521870383848731,0.0884779229060634,0.0326172851467222,0.103781771302229,0.095601197413211,0.0539159043167033,0.0979882831144537,0.0861032323154097,0.0692821737420631,0.174733681683066,0.09669636621545,0.0486151434597553
"19/4/1996",0.305983394384384,0,0.0406924829800265,0.0956331865944815,0.0536877977758579,0.0974150626106329,0.10905218851101,0.0474007091870079,0.103476199451541,0.0690959784792033,0.0506434445848253,0.184714800914987,0.0922274548753701,0.0559606940350559
"26/4/1996",0.129947170615196,0,0.0571543907214894,0.0748510494920088,0.0846078635632247,0.115420395780154,0.0831954285244904,0.0367680396284349,0.113813599045982,0.0672232538233566,0.0372618271957147,0.169857889980979,0.123027436153219,0.0368188260909459
"3/5/1996",0.32501420378685,0,0.0745784173615921,0.0814317670707199,0.0419042472602284,0.105921831278985,0.0995621365532836,0.0504321632496082,0.100310717532478,0.0660918508875308,0.0357408986961134,0.175592669490953,0.124787656636657,0.0436456439818514
"10/5/1996",0.0950466096401215,0,0.0671829960377779,0.093449411131937,0.0397561854196156,0.134354707088948,0.09107482195323,0.0344232219790919,0.0918191513480306,0.0571124829779232,0.0458023038328173,0.194011131383538,0.109551945565195,0.0414616412818945
"17/5/1996",0.28170183300972,0,0.0654302729757425,0.0843525907273998,0.0391974240659773,0.133362526450382,0.0943928050175282,0.0344600501575486,0.105513195472671,0.0578831862238495,0.046667802815664,0.179969658350809,0.117605703679509,0.0411647840629184
"24/5/1996",0.0870239064097404,0,0.0696334618323793,0.0855586820969564,0.0349541864566403,0.131834095396031,0.0940927895730441,0.0341047859670038,0.105453315851198,0.0577436170891999,0.0440922913401314,0.179631045630043,0.117943318499243,0.0449584102681294
"31/5/1996",0.122642561793327,0,0.0664930533109075,0.0839242789432008,0.0400882790653279,0.122385564234171,0.0869289628133248,0.0364116989411527,0.108259025139497,0.0605919501979099,0.0445524883091235,0.189254819450722,0.119775278227568,0.0413346013670958
"7/6/1996",0.0700410977005959,0,0.0625003543242748,0.0854487827424928,0.0425460140904558,0.105386079199556,0.0852063738275638,0.0356818394201952,0.117895756033381,0.0609067193612588,0.0419162738990713,0.194854851612495,0.128963998034716,0.038692957454539
"14/6/1996",0.104238882660866,0,0.0567673466791372,0.0680544677347408,0.0512768376924574,0.0984628969681534,0.0776701111469558,0.0660935232430702,0.116522533515552,0.0611093444481439,0.0630033591598247,0.168483265314524,0.111469815310801,0.0610864987866394
"21/6/1996",0.112817145884037,0,0.0675938889892827,0.0828040925448837,0.0402096239802068,0.10502108402214,0.0802985251271914,0.0378136898646981,0.115395568942042,0.0639914908582786,0.0416977359221569,0.192213859390183,0.125544727443633,0.0474157129153035
"28/6/1996",0.0641541928052902,0,0.0594760264598826,0.0758053763066056,0.0415744541656154,0.113915372153375,0.0967615566161718,0.0363888249633171,0.107693392139468,0.0541858209034237,0.047213546011943,0.207904987233763,0.121679149133348,0.0374014939130873
"5/7/1996",0.163192793726921,0,0.0598785601570494,0.07384462507953,0.0404766926972665,0.11042898032506,0.0987432665446171,0.0461658916358783,0.114664890008897,0.0652315004933874,0.0367204065985854,0.190689121892579,0.136369235897661,0.0267868286694892
"12/7/1996",0.0736739635467529,0,0.0601134334471609,0.0798463738330446,0.0469271719701605,0.117246534249489,0.0920564816904033,0.0413299658406338,0.10972366413971,0.0539071215045433,0.0542097904851331,0.182201746515445,0.124835269473301,0.0376024468509763
"19/7/1996",0.0532028712332249,0,0.0689065743295093,0.0743976684305991,0.0645063713948145,0.098990829429595,0.0553957267179287,0.0519018744133574,0.110493292253893,0.0618020635926026,0.0457715871572448,0.172335960832713,0.116737657430151,0.0787603940175912
"26/7/1996",0.0368359461426735,0,0.0521284363585018,0.0560763725706509,0.038982319315107,0.133879160890594,0.0921951424444617,0.0687072494318091,0.115039692734637,0.0545841909690303,0.0449221949005211,0.168005043929194,0.102351385921924,0.0731288105335684
"2/8/1996",0.0447510182857513,0,0.0517401276105762,0.0559969416180723,0.0510679608580196,0.110196106454441,0.0996410890507166,0.0707475032931733,0.117614411259078,0.056702078919396,0.0565226848566403,0.166413024215719,0.102214117322509,0.061143954541659
"9/8/1996",0.0974552407860756,0,0.0537622287157954,0.057537872579121,0.0515440582904401,0.10240220588282,0.081333220534594,0.0526023981870257,0.12173109289423,0.0651852236944155,0.061202581625876,0.155359885363374,0.131574639356017,0.0657645928762919
"16/8/1996",0.0558257512748241,0,0.0536630461220557,0.0573886166088653,0.0514016988309477,0.105591311987752,0.0814043945463437,0.0526027765509407,0.121116694586454,0.0595308297824568,0.0636202534528896,0.156855314319798,0.131227569694652,0.0655974935168451
"23/8/1996",0.0504061281681061,0,0.054947620391892,0.0518241490222035,0.0505515607555895,0.11996255799839,0.0942818351406727,0.060812483327649,0.116539078063771,0.0580062023422873,0.0672869909266086,0.138276514159624,0.115270524295076,0.0722404835762368
"30/8/1996",0.0786037594079971,0,0.0395908207252315,0.0660122838425064,0.0448218785409848,0.136745225955068,0.0783172043115056,0.0570024943657335,0.0966720536484849,0.0475458119974807,0.0660871384092702,0.18074371148872,0.117031055511122,0.0694303212038925
"6/9/1996",0.0760268792510033,0,0.0427945553524289,0.0764277584621214,0.0409956556833625,0.108872544346707,0.0918912329267735,0.0761733934965582,0.100700983843121,0.0533127286629158,0.0619892698017509,0.158577955532281,0.118614177580362,0.0696497443116179
"13/9/1996",0.0562225803732872,0,0.0439506921969383,0.0743424255276399,0.0407015356125185,0.112251540447854,0.0874244181038718,0.0817027505810559,0.104227724853928,0.0597364506426177,0.059068285548538,0.15384440477617,0.114757776333493,0.0679919953753746
"20/9/1996",0.0361940152943134,0,0.0460554628728985,0.0658048281685095,0.0455534819369977,0.103846219767198,0.0906759387281141,0.0863638446432606,0.103915222092387,0.0646415035325354,0.0555211605838611,0.159718711491892,0.110210946431922,0.0676926797504236
"27/9/1996",0.0344541445374489,0,0.0459650867469387,0.0641475688994439,0.0399992343640589,0.110382922568295,0.0934213873559451,0.0915449115152084,0.103341377723823,0.0593428575488752,0.0580887639570042,0.15507766248639,0.111865769533193,0.0668224573008248
"4/10/1996",0.0378498323261738,0,0.0396786843461527,0.0577092347360851,0.0450535090539149,0.118473651121226,0.102961700274552,0.0629980343417159,0.114409054739218,0.0504025344768858,0.0654811998150504,0.145572716990005,0.120738402614134,0.0765212774910595
"11/10/1996",0.122795335948467,0,0.0397339411385801,0.0574695252292175,0.0449750245186831,0.119078410464426,0.103038695827257,0.0628607139407809,0.114296331468035,0.050619687253784,0.0654936492351078,0.14555812936172,0.120479492979564,0.076396398582844
"18/10/1996",0.0332163497805595,0,0.0410409838726776,0.0543552353347678,0.0582424335006399,0.0981151038179109,0.0946344673498811,0.0676154133545933,0.151957787291516,0.076727552982788,0.0498340556874928,0.167533709557977,0.0889641134971414,0.0509791437526143
"25/10/1996",0.0291089378297329,0,0.0424624973132082,0.0590704765256806,0.0539445197175947,0.0985792122999901,0.093962546535251,0.0703568742410795,0.151638254626808,0.0727665397210737,0.0499684518103816,0.172865926582679,0.0813301597750852,0.0530545408511679
"1/11/1996",0.0385256707668304,0,0.0321789833992722,0.0836853468227367,0.0459030635120624,0.114884281881287,0.066474319878885,0.0429573217717515,0.107153400589533,0.0753301929162193,0.0744414175456626,0.160576739169284,0.119516023188852,0.0768989093244541
"8/11/1996",0.153669461607933,0,0.0244975536090886,0.0525272575722984,0.0450737236702173,0.105163800798193,0.0896755491237993,0.0416446252751564,0.125888841143258,0.0778009524669058,0.0568004063496497,0.166793481993126,0.120404390291229,0.0937294177070784
"15/11/1996",0.118121936917305,0,0.0372606027079496,0.0653759730420021,0.0492594223338176,0.0963878147088856,0.0616936434078532,0.0430403195826151,0.134734655554037,0.0751761827086955,0.0562380147943452,0.158131402803528,0.146343265389265,0.076358702967006
"22/11/1996",0.0372380092740059,0,0.0481623216359259,0.0708787252488447,0.0398589617108992,0.106567431705346,0.051684646715394,0.0404135435180021,0.131189703883145,0.0786694013275655,0.0570156895436783,0.145605212373282,0.136376276648159,0.0935780856897577
"29/11/1996",0.0970443189144135,0,0.0425411673114832,0.0607196178395553,0.0407758885646086,0.105042026812535,0.0686466053139763,0.042884962086236,0.136778138209988,0.0784411949803517,0.0531838373726257,0.145171285235599,0.138400465116994,0.0874148111560478
"6/12/1996",0.0346115007996559,0,0.0521247691198412,0.0718818297712646,0.0423641291962922,0.110238676698919,0.0897820556767272,0.0850933550001657,0.118373725649498,0.065762001869787,0.0586171071551216,0.158093033693373,0.101374574987051,0.0462947411819598
"13/12/1996",0.0601118393242359,0,0.045459683605551,0.0620416852956623,0.0619756660161166,0.119740356834547,0.0799244240437158,0.0373194007378217,0.0705395954941584,0.0685340803326231,0.0845352879570846,0.153365593198931,0.146755933374409,0.0698082931093793
"20/12/1996",0.0670007020235062,0,0.051487147458378,0.0675572370194393,0.0471998062403729,0.124285780176767,0.0747294201151234,0.0379829292178746,0.0762413595313636,0.0736951412178207,0.0699133875750317,0.170095099932886,0.131643044020313,0.0751696474946292
"27/12/1996",0.212790533900261,0,0.0488858543097153,0.0765093683283187,0.0463328124411221,0.127266342761152,0.0744187562558989,0.0461999555798002,0.0821506646685401,0.0660249038514178,0.0670928015506379,0.164878437149116,0.115879389324777,0.0843607137795035
"3/1/1997",0.0379276946187019,0,0.0334240035849645,0.0666685738024999,0.0584896810001438,0.102112678397912,0.0836672996474104,0.0531951296277162,0.0873919648771218,0.0567655676082883,0.0653441340562093,0.174190951121275,0.125044456670598,0.0937055596058612
"10/1/1997",0.109027102589607,0,0.0555130644068858,0.0690176069732645,0.0499910551909445,0.10934644413173,0.0791193265395276,0.0833083530551263,0.117228129949685,0.0709898491351792,0.0687524667844543,0.159421022080946,0.0944061726516031,0.0429065091006535
