"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/11/1995",0.0683541297912598,0,0.0231495441986878,0.0228622095818101,0.0349984767731271,0.133323032418334,0.119284103626947,0.0397693788870486,0.118840365148295,0.00318085500254131,0.0192613548521371,0.263088870228515,0.166901167300174,0.0553406419823824
"17/11/1995",0.0460363738238811,0,0.0231667169135443,0.0228719709163424,0.0350040872796671,0.133270313214463,0.119539743735759,0.0395346821830814,0.118675100293352,0.00318017390995529,0.0192597336920534,0.26283328072419,0.167332005520899,0.0553321916166937
"24/11/1995",0.0752622112631798,0,0.030763747690488,0.0390973459251155,0.0349709540886639,0.101728306387246,0.129860587618007,0.0301184227965994,0.112103292893241,0.0128815598824038,0.0173853925651738,0.273775853457412,0.165996237507486,0.0513182991881626
"1/12/1995",0.0612698644399643,0,0.0307465366308969,0.0390396682176648,0.0349635689948504,0.102103685765677,0.129666667321501,0.0299834944852242,0.112114902178899,0.0129043896316324,0.0173744774560192,0.273659975911863,0.166108233517698,0.0513343998880747
"8/12/1995",0.0273004099726677,0,0.0307470722016963,0.0389828489200669,0.0349767378358795,0.102088874726088,0.12953514049967,0.0298051095263237,0.11206582619994,0.0129325993164757,0.0173710847617184,0.273624281067392,0.166524572380816,0.0513458525639336
"15/12/1995",0.0400584414601326,0,0.0308933164704082,0.0390658292784852,0.0349747355339938,0.102027780237583,0.129468003935336,0.0299940532485934,0.11196492141678,0.0129552015222014,0.0173604556460572,0.273425580164997,0.166537047080305,0.0513330754652595
"22/12/1995",0.0362379774451256,0,0.029961927607517,0.0390565103317713,0.035076580583932,0.102183260435205,0.129268617588951,0.0302282505040785,0.111908340084843,0.0130000906271073,0.0173799186466301,0.274237575391798,0.164849571260437,0.05284935693773
"29/12/1995",0.0230091959238052,0,0.031810100869333,0.00294413289083696,0.0402505542622813,0.120972943689024,0.127657554891506,0.0352757964597446,0.148090143986774,0.0135741375133806,0.0183808977299338,0.238987269872431,0.152565138327694,0.0694913295070601
"5/1/1996",0.033292006701231,0,0.0266644629291419,0.0242618965543159,0.0407914822681068,0.122501843342029,0.130048071782167,0.0167291867898984,0.134079038757366,0.0186380364938262,0.0185090375284899,0.258563411984963,0.158553264490035,0.0506602670796608
"12/1/1996",0.0772576332092285,0,0.0266839673015941,0.0242424789743961,0.0407621679100399,0.122457380701261,0.129996925805941,0.0168152338497648,0.133984066009722,0.01866550202305,0.018494889062853,0.25833053968347,0.158845326000682,0.0507215226772261
"19/1/1996",0.470686256885529,0,0.0266957830460382,0.0242226355487366,0.0407342425001076,0.122400273111033,0.129932926069303,0.0168943085391075,0.133895577172123,0.0186955277161634,0.0184802120910023,0.258250187245149,0.159032242316213,0.0507660846450232
"26/1/1996",0.344386339187622,0,0.026574150636799,0.0242021466743555,0.0407269921369661,0.122639354382664,0.129988350655454,0.0168266080849204,0.133827807745254,0.018716020323024,0.0184644790288342,0.258095202532996,0.15913404707577,0.0508048407229633
"2/2/1996",0.334811866283417,0,0.0265167621385734,0.0254672759648262,0.0471425205679314,0.10734993580714,0.126644593254892,0.0404275181691969,0.11779460256337,0.0215198423724311,0.0179975840213564,0.28286065316502,0.128312958844603,0.0579657531306598
"9/2/1996",0.268180549144745,0,0.0266714269506132,0.0230811835169786,0.0472193294743182,0.107327103777686,0.12621189370071,0.0392843754111305,0.116719373655428,0.0215615294833277,0.017997101720485,0.283042525925593,0.128969723528733,0.0619144328549969
"16/2/1996",0.754687070846558,1,0.0330884173591113,0.0200534700213609,0.0573215759810643,0.128043504337007,0.133679051846951,0.0373680792366415,0.0958636332180668,0.0151555925727271,0.0238194408256207,0.261179564556193,0.132807491697739,0.0616201783475167
"23/2/1996",0.107376262545586,0,0.0314675731072856,0.0305329562901241,0.0317009602281567,0.143322833825568,0.107377503713563,0.0334859753230309,0.124477325144223,0.0138457844788973,0.0182274787142593,0.274071312909584,0.126353850043,0.0651364462223089
"1/3/1996",0.231647163629532,0,0.0198561172853685,0.0461223958692887,0.0361229951368988,0.136409095719668,0.123986435022862,0.034821746484663,0.112657995866827,0.0122233006624677,0.0250306291674878,0.256915082430321,0.151733237375638,0.0441209689785095
"8/3/1996",0.300592362880707,0,0.0268908086360823,0.0309725504740662,0.0348523567075992,0.130657774781929,0.141544216729999,0.0261228519109385,0.156455940563189,0.00298606625064974,0.0272788026353142,0.23403767749102,0.136427345641434,0.0517736081777788
"15/3/1996",0.438851684331894,0,0.0572594483069709,0.0242146400829367,0.0429010280920565,0.146324748022518,0.095900491760925,0.0442247406730979,0.111520702043882,0.00220012123305656,0.0162613476231941,0.237695994889691,0.160249280542656,0.0612474567290166
"22/3/1996",0.339603632688522,0,0.0529184967397681,0.0278499746218814,0.0484723865748107,0.117996492168058,0.101092378204284,0.0351202372981834,0.115957248357768,NA,0.0129686390357323,0.266841915907889,0.149868400041844,0.0709138310497814
"29/3/1996",0.360768616199493,0,0.0560690963609866,0.0359607239302741,0.0425674215283112,0.107298178476172,0.111638545803487,0.0402201179268658,0.123601982002763,0.00221728329297677,0.00538590900395678,0.21505934698239,0.173006061736212,0.0869753329556055
"5/4/1996",0.203203499317169,0,0.0367193322916589,0.0345019481952044,0.0423705920012096,0.119671071615176,0.117191810978482,0.0548870914923397,0.0968793655756885,0.025770665171271,0.0225691584258572,0.26863759198726,0.102828015693441,0.0779733565724127
"12/4/1996",0.190463200211525,0,0.0121364554208982,0.0299187863616882,0.0436866626463535,0.118022415044743,0.137105127948245,0.0544695055038836,0.118366791093657,0.0239481660046284,0.00226906631381392,0.229454111231403,0.142995428166402,0.0876274842642843
"19/4/1996",0.165082171559334,0,0.0214236987179171,0.0462390584816599,0.0402416286532798,0.104262643390371,0.137892853392755,0.0623109270720609,0.110887423824526,0.0117944182848703,0.00232131230812316,0.202653298890359,0.191828419711213,0.0681443172728642
"26/4/1996",0.124335840344429,0,0.0234457233700986,0.0539208123941865,0.0507083830661838,0.115924180426575,0.11292985906967,0.0633309513135516,0.123876760224515,NA,0.00243010682242425,0.208398190716274,0.173477483815131,0.0715575487813896
"3/5/1996",0.13509264588356,0,0.0387974883879168,0.0443858178459126,0.0481397188853507,0.101340700264532,0.121314154277003,0.0508324185618843,0.121766246746287,0.0219666828146059,0.00231263725531513,0.19850915012773,0.187049557690767,0.0635854271426957
"10/5/1996",0.125842243432999,0,0.0431651862868072,0.035629617151793,0.0465360480326704,0.118775108109262,0.116815558584117,0.0505845563158765,0.128420306971667,NA,0.0102271582194412,0.191510344126052,0.181654315856332,0.0766818003459824
"17/5/1996",0.169643566012383,0,0.0383862713067806,0.0318599106375963,0.043046379856216,0.143224498236698,0.099672570373518,0.0610927663174599,0.116804227206948,0.0144429403628395,0.00727298103647525,0.172524762524712,0.180268639777274,0.0914040523634829
"24/5/1996",0.179411113262177,0,0.0308629836679504,0.0714163539712745,0.0586404234937265,0.133459258079373,0.0751634075067015,0.0490309713998993,0.139940239513085,NA,0.00237255012125854,0.224082742593617,0.136405491445038,0.0786255782080764
"31/5/1996",0.0784280672669411,0,0.0357125442813453,0.0439330219701739,0.0406918606562582,0.145137125493388,0.124328926504277,0.0462259380401446,0.113836076376842,0.0151296139293481,0.00706887964241134,0.226629995676203,0.146983912442917,0.0543221049866928
"7/6/1996",0.0906131565570831,0,0.0359244585623359,0.0443604701097033,0.0406868235758239,0.145328891910142,0.124738057877232,0.0462559864314101,0.113814397202336,0.0151567820800559,0.00707265964401165,0.22591257907311,0.146399353845268,0.0543495396885711
"14/6/1996",0.242324069142342,0,0.0256234174121435,0.045182562196455,0.0407868789626429,0.157257107244788,0.152474302112125,0.0394847695918446,0.095653451261125,0.000879284464981873,0.00709244392285025,0.220038105189137,0.148134426763953,0.0673932508779526
"21/6/1996",0.120357058942318,0,0.0430545050780283,0.0615934987390985,0.0600864506892126,0.141707281960644,0.0834318844184515,0.0402678152791012,0.1065377529302,NA,0.00244476708419936,0.251432332285471,0.147433276114171,0.0620104354214219
"28/6/1996",0.124568849802017,0,0.0347043207597068,0.0352872298255162,0.0435565233549206,0.116254810557552,0.129583258450554,0.0491975296217981,0.101940748050355,0.014529543485109,0.0233067176504979,0.234751952673134,0.149126733359614,0.0677606322112417
"5/7/1996",0.058358509093523,0,0.0530374145584884,0.0432589451172653,0.0466080314428378,0.1278853557761,0.0956717631786818,0.0513844719053088,0.110020201583981,0.00264716460013155,0.0270214781051904,0.18561388986805,0.189000710242454,0.0678505736215109
"12/7/1996",0.0672673359513283,0,0.0436781786407232,0.0534281908853384,0.0476600247742144,0.144230791571208,0.0836842793666606,0.0540772167783144,0.120708292298931,NA,0.0195922265361464,0.207211783071038,0.148754819423583,0.0769741966538422
"19/7/1996",0.0397323071956635,0,0.0418481997286952,0.0497069551865754,0.0391118971160587,0.147054737334214,0.105945437305921,0.0537360724886972,0.119986066878626,0.00816683739468026,0.0107857263735189,0.200672925628804,0.147434072243023,0.0755510723211852
"26/7/1996",0.0383241176605225,0,0.0430070732746567,0.0367243075549354,0.0398815565129437,0.161736887617013,0.0867567376995278,0.0553015976879279,0.121396833724388,0.0127335829970386,0.0109986809927084,0.20397827777884,0.150553649955571,0.0769308142044498
"2/8/1996",0.133386522531509,0,0.0317105701857755,0.0313662679263577,0.0471371057781049,0.136845974643202,0.127585663486873,0.0400230470515034,0.107589589751797,0.0144770007284506,0.032773074428111,0.179449634998806,0.162010096713169,0.0890319743078496
"9/8/1996",0.151484176516533,0,0.0330343981489249,0.0333276351912998,0.0439651984124366,0.140766319783884,0.108034777533626,0.0384806494986934,0.106982364874108,0.0133226749187543,0.0418731878483828,0.223700184815324,0.131340765857587,0.0851718431169784
"16/8/1996",0.0436283424496651,0,0.0334685166271698,0.0336726379846289,0.0389429982584933,0.145600969735278,0.108030944306325,0.0367175775163789,0.107369300100646,0.0134829984878673,0.0419927197480536,0.223480849605964,0.13182397486626,0.085416512762935
"23/8/1996",0.125412866473198,0,0.0367085315833387,0.034816832145038,0.0456598826795059,0.12490339470652,0.122377325650822,0.0425278819988409,0.106323286411356,0.0155228576462139,0.0440193652653422,0.209313262934813,0.139540849246656,0.0782865297315535
"30/8/1996",0.0735601559281349,0,0.0329002111965216,0.0305017396020999,0.0390425722357571,0.144530839267847,0.108331747286996,0.0386985314065144,0.108152267657919,0.0155803586881816,0.0419531301086621,0.221809782172653,0.13295129866345,0.0855475217133994
"6/9/1996",0.245645359158516,0,0.0370492412179886,0.0311587739667667,0.039044021220745,0.134604915902076,0.108128536184839,0.0390964433960411,0.110216769056366,0.0156812345425866,0.0450663130097816,0.211236521545732,0.142041705221682,0.0866755247353942
"13/9/1996",0.11937090754509,0,0.0372198674951893,0.0314712589024471,0.0390281251351453,0.135140613675723,0.108362622248173,0.0393045031455809,0.110199223304772,0.0157188720813249,0.0450816900177086,0.210017627539661,0.141440558196432,0.0870150382578435
"20/9/1996",0.133721768856049,0,0.0375414468885792,0.040284992682145,0.0470154659333521,0.102175554393705,0.118063771638245,0.0539364862372127,0.090331718820789,0.0158298245380896,0.0452597594588666,0.209613888054882,0.161414263825177,0.0785328275289565
"27/9/1996",0.0247167572379112,0,0.0181841293795148,0.0411142578414079,0.0483091299940876,0.111636253751685,0.124280798190708,0.0572814669164984,0.0986292683327793,NA,0.0464423059318526,0.217189449371984,0.156012762531917,0.0809201777575653
"4/10/1996",0.0667378306388855,0,0.0370522824370526,0.0154243084205416,0.0400328138387464,0.127010463803177,0.122500883502139,0.0364911091912111,0.112335824727634,0.0137764959341994,0.0408001376982506,0.232535503204202,0.124372691209352,0.0976674860334941
"11/10/1996",0.159467443823814,0,0.0404536345650289,0.028228449801832,0.0493884847666218,0.140140244321319,0.112247285766742,0.0389561437552796,0.0904054020797034,0.0135446053113966,0.0399657300430352,0.190288115838349,0.151389097964967,0.104992805785725
"18/10/1996",0.0529507510364056,0,0.0385394991568229,0.0248367672272768,0.0438089267451403,0.149408254668375,0.106468624050511,0.0254022163405733,0.0820124430976136,0.0181790248633582,0.0414545155543828,0.204588396120954,0.165378645296091,0.0999226868789009
"25/10/1996",0.0379749983549118,0,0.0377874690158159,0.0248376372080571,0.0438012328841165,0.14943198981319,0.106348707045293,0.0255640049363731,0.0820505943278811,0.0181700851280093,0.0414671710126581,0.204680455542705,0.165584998014306,0.100275655071595
"1/11/1996",0.0299423206597567,0,0.0472972075754595,0.0128142707381191,0.0402281726632936,0.13756935739147,0.111832484926752,0.0512948539596405,0.0996396142099632,0.014811310633152,0.0410117096145083,0.207065510729563,0.121239891075738,0.115195616482341
"8/11/1996",0.176253035664558,0,0.0162559884993582,0.0116415347254582,0.0514385545339732,0.121507439577017,0.125783288506119,0.0270714587903762,0.10400871992094,0.0214187355903428,0.0505287529258511,0.189223115515694,0.178214623157248,0.102907788257622
"15/11/1996",0.0770494118332863,0,0.0291150752539993,0.0340709990733731,0.0449694816178509,0.148420516050332,0.106793972042949,0.041604501467354,0.085656071835079,0.0171895794837061,0.0541111366386256,0.188784295753438,0.138777045424147,0.110507325359146
"22/11/1996",0.0369195342063904,0,0.0423996469829066,0.0572211076157914,0.0502423435812155,0.106176802052916,0.0877624793385329,0.0599730448107774,0.0947472058113008,NA,0.044947827762109,0.187550487380079,0.171129663393069,0.0978493912713026
"29/11/1996",0.0305865723639727,0,0.0299687720122195,0.0300571171203848,0.0453188755647002,0.132261606356895,0.109852430340007,0.0430944452333444,0.0966754240734913,0.0167620530350131,0.0517209685386736,0.199566788471933,0.151540103879853,0.0931814153734855
"6/12/1996",0.0500398315489292,0,0.0375245431327407,0.0431132800688084,0.0415052030998075,0.124363456214666,0.0998657133863323,0.0526826290009852,0.102748550917358,0.0129153009196646,0.0534142214544915,0.215929139036569,0.134893323443185,0.0810446393253921
"13/12/1996",0.0347651243209839,0,0.0312788743927887,0.0413854050834137,0.0559878902395448,0.131442234705403,0.102889072823046,0.0377958281231561,0.0982304749759006,0.0344409522754889,0.0215093551185414,0.203584163687905,0.139014011853755,0.102441736721057
"20/12/1996",0.0184206832200289,0,0.0319810494651036,0.0398650690801668,0.0500424815548421,0.132529689318795,0.0904409853495928,0.0480971491314749,0.105647986742704,0.031880049481959,0.0213507581592477,0.203079608131998,0.139287511223068,0.105797662361049
"27/12/1996",0.194517314434052,0,0.0315751230578024,0.0369453816928019,0.050054095737112,0.169907081408112,0.102146853334143,0.0580258484598074,0.103379289005242,0.031914821963487,0.0336607598038791,0.167091851800781,0.114723625782518,0.100575267954314
"3/1/1997",0.0453979261219501,0,0.0316374699319475,0.0372110914196249,0.0500121999550015,0.169832194779733,0.102047652300349,0.0581643227838308,0.10335578787844,0.0318870938963866,0.0336228217266546,0.167206187135912,0.114138023182787,0.100885155009333
"10/1/1997",0.032087717205286,0,0.031698957034393,0.0374745468902049,0.0499704486027545,0.169757446380448,0.101949126955514,0.0583017436874822,0.103332186043933,0.0318594630845515,0.03358513740467,0.167319722455828,0.113558634521774,0.101192586938447
"17/1/1997",0.29920619726181,0,0.031579588057106,0.0374765202241559,0.0499403615163835,0.170036473973845,0.101861186030261,0.0584453906668145,0.103174362656295,0.0318364448867355,0.0335916224015616,0.167203599357292,0.113648181422483,0.101206268807066
"24/1/1997",0.0478033311665058,0,0.00937140075231877,0.057537044143533,0.0691416549193081,0.164048532317617,0.0844630224218427,0.0352117040627584,0.0675840685529425,0.031196137354234,0.0276033434476044,0.210627854020603,0.13443610107052,0.108779136936718
"31/1/1997",0.06400515884161,0,0.00935973061107327,0.0576773910814038,0.0691686117537999,0.164100972215902,0.082049338697953,0.0370572137816937,0.0676343344920158,0.031193303804974,0.0276010212225841,0.210831206565704,0.133978194504517,0.10934868126838
