"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0663051754236221,0,0.0345101272289235,0.055815834326117,0.0276553860244,0.0727033437186608,0.0855257390545389,0.0484962549815064,0.0790622870588006,0.0284868608954818,0.0339280959803547,0.103865866472152,0.0512081792575819,0.0625812277513033,0.116527226011986,0.126924288396316,0.0727092828418772
"9/6/1995",0.00625390047207475,0,0.0369463296895873,0.0588294529064175,0.0315640441800494,0.0736444482080896,0.0806665541455378,0.0629219068699642,0.0793018448056757,0.0293667391061666,0.0310946292199296,0.095931923105241,0.0579077354353871,0.0500029168658193,0.129311537204623,0.115754352267799,0.0667555859897136
"16/6/1995",0.029694452881813,0,0.0365784608558087,0.07566219514201,0.0215819425712627,0.0642400666937932,0.076340076763963,0.0479016098368512,0.0952595008580512,0.0243720623418338,0.0262177420789544,0.105517179679896,0.0741772721781547,0.0441962727499269,0.14001984635249,0.123061733716332,0.0448740381806717
"23/6/1995",0.0100781721994281,0,0.0385631543536137,0.0584627863805211,0.0308323242697906,0.0704989387327907,0.0702816240827753,0.0574087731828423,0.0933644292794562,0.0182484752431193,0.0278057228269409,0.110707977856741,0.055030006608171,0.0735779003361528,0.131416006579543,0.125561064575384,0.0382408156921585
"30/6/1995",0.00835212506353855,0,0.0347447876518201,0.0520909441003379,0.0324489242982622,0.0753956222177313,0.0708883956772355,0.0583298334131131,0.0895859304914152,0.0184448646331741,0.0307318792749809,0.105364531282993,0.0516071450034457,0.078392402645405,0.129478643650256,0.12839327554281,0.0441028201170189
"7/7/1995",0.0254315622150898,0,0.0236569516897931,0.0572296157807538,0.0230775360578818,0.0758169473719662,0.0914953718684782,0.0660534844295387,0.11103250718948,0.0147776821937566,0.035079692887091,0.102026109244183,0.073658810180798,0.0315047252569742,0.145719320111085,0.115347083048428,0.0335241626897928
"14/7/1995",0.0206743329763412,0,0.0265823766020974,0.0674568161354396,0.0371222068506306,0.0674042429436955,0.0944858324893579,0.0579246795055927,0.0999974169578138,0.0165270249506518,0.0363127797312501,0.102491841901722,0.0620348278526357,0.0345509490432734,0.147866535685285,0.110385219294677,0.0388572500558765
"21/7/1995",0.317989975214005,0,0.0255392713651159,0.0586660504497571,0.0356630799921744,0.0661638608159685,0.081648144929348,0.0604485819507751,0.0996967891992573,0.0195813190948245,0.0374923201718974,0.0987007482684425,0.05480476962883,0.0672397710012817,0.139651824559318,0.111896816738006,0.0428066518350038
"28/7/1995",0.00689522875472903,0,0.0297453241910609,0.057749962287608,0.036986696701718,0.0692733878261169,0.073414434169339,0.0560527076049086,0.101906497122492,0.0190289695601772,0.038975101804973,0.100133924778644,0.0487075725352477,0.0664611049565198,0.140223748399661,0.116406888441635,0.0449336796198987
"4/8/1995",0.00403450056910515,0,0.0256366037504882,0.0558337375199171,0.0350924194572031,0.0672778166604067,0.0795614354281226,0.052827011256132,0.102505691040409,0.0213974079610066,0.037381127627032,0.113149772605078,0.0424156831431114,0.0643513333032061,0.142809785748325,0.115232304921919,0.0445278695776421
"11/8/1995",0.0171038582921028,0,0.026461576014601,0.0663993106814224,0.0289449806788107,0.0679461702335709,0.084956449667724,0.0540102827514233,0.0914046380459431,0.0205930738712116,0.0326933007764536,0.108893189936625,0.060228264952286,0.0572474989250795,0.140764755190796,0.124103853922714,0.0353526543513392
"18/8/1995",0.00222160201519728,0,0.0220385922345996,0.0755359080385853,0.0250893313381033,0.0673183220661618,0.0714792584803434,0.0477388677193863,0.0991952096346263,0.0192241118449224,0.0411821459039302,0.110284173214013,0.0519667560047146,0.050980201502568,0.152568437698182,0.125494607211006,0.0399040771088581
"25/8/1995",0.0053869690746069,0,0.0272570242284651,0.0717227836654473,0.0244744079822144,0.0665859856811068,0.0747529691696372,0.0445897183656751,0.0952347937885123,0.0210838493436124,0.0441760779020145,0.122826718254713,0.0525620724011065,0.0518174007394292,0.145724018844712,0.123496384960045,0.0336957946733094
"1/9/1995",0.00580237526446581,0,0.0272265197204014,0.0717290654920928,0.0244611545523925,0.0666188863871734,0.0747024646290551,0.044564114667965,0.0952331350705216,0.0210797084831589,0.044193032648605,0.122863283691675,0.0525425929574668,0.0518070984707364,0.145748065108722,0.123577537147811,0.0336533409722235
"8/9/1995",0.0085817277431488,0,0.0247832184239772,0.070300852508839,0.0245922051774568,0.0654730070384495,0.0714192726208214,0.0451164428093261,0.0975659686672564,0.0196884706819722,0.0453988346540621,0.122974441205617,0.0502054602598934,0.0520607579601083,0.147098068761438,0.126863726352753,0.0364592728780297
"15/9/1995",0.00259352149441838,0,0.0355393877958965,0.0411461286598216,0.0408526439331065,0.0730995356223172,0.0848836402740701,0.0426181184463014,0.0977479659098422,0.0210758565234426,0.0374571010746536,0.107287656009726,0.0533167218700357,0.0592778758627034,0.142683924308464,0.126352403304964,0.036661040404655
"22/9/1995",0.00967286992818117,0,0.0351679343813979,0.049341365691429,0.0378480738824711,0.0720530001079297,0.0737669746262344,0.0510888971799985,0.0972211963007461,0.0227676709966273,0.0447938098775155,0.0933818614459585,0.0478409961951855,0.0653131478392596,0.156542556747313,0.114275251704975,0.0385972630229593
"29/9/1995",0.00399326020851731,0,0.036552909180589,0.0465775765153785,0.0412862750585034,0.0714384728144998,0.0755296233979337,0.0494016426787404,0.0951150829751653,0.0216886019547966,0.0453327794974455,0.0918987940954594,0.0471035529430521,0.0683199356604459,0.156472243879703,0.114561777703173,0.0387207316451144
"6/10/1995",0.00210530054755509,0,0.035908145070656,0.048060867505159,0.0411688279790773,0.0709996497723463,0.0740931073980616,0.0481307275954651,0.0933694742432194,0.023066509263059,0.0450082744446951,0.0938679693406495,0.0467934114633176,0.0637119146934913,0.160684998271801,0.117097293900133,0.0380388290588689
"13/10/1995",0.00489102816209197,0,0.0364648731417416,0.0534157363319614,0.0370749386067234,0.0685856127304274,0.0731148805350953,0.0504071182026929,0.0946149277546991,0.0197328272512748,0.0505951168042214,0.0971991422952243,0.0472343747429475,0.0605066637693052,0.155859529285463,0.118622508547459,0.0365717500007643
"20/10/1995",0.00651433831080794,1,0.0252891748006145,0.062565313781654,0.0367377442051848,0.0797717234552813,0.068882043920335,0.0463075197966469,0.097767641018008,0.0202856498671426,0.0423150835798595,0.100500813311383,0.0444694054186572,0.0581674573928315,0.145588757001897,0.125030709376173,0.0463209630743306
"27/10/1995",0.00309965712949634,0,0.0288066120352428,0.0609906229881652,0.0386298580724587,0.0673517003045909,0.0909367938801778,0.0508691665914274,0.10223441617298,0.017707214994037,0.0475819692807253,0.0980311733323489,0.036461104597914,0.0547497943821856,0.152038621987136,0.11411739749024,0.0394935538903702
"3/11/1995",0.00305604399181902,0,0.030642010963397,0.0517457790378919,0.0327154270495443,0.0632975010044919,0.094638122748895,0.0545410001581085,0.0947523087255119,0.0230708317302656,0.0327046393301414,0.101816511142179,0.0570751820729182,0.0503284825912364,0.143623818489588,0.139055420687477,0.0299929642683543
"10/11/1995",0.0236008428037167,0,0.0293109662866708,0.0588348525636195,0.0357191652910466,0.0765330239262185,0.100672670957854,0.0627553505672469,0.0999127075122208,0.0154785063319345,0.0367472896984504,0.0847135292613403,0.0577542592243052,0.0482666691129597,0.150858291914064,0.105610421711761,0.0368322956403079
"17/11/1995",0.00291817844845355,0,0.0324923368439402,0.0580648769944061,0.0393371816637071,0.0775600751756815,0.0963691400116275,0.0587578117003945,0.101555469786678,0.0111926065552555,0.0353817647341242,0.0882056902466099,0.054312347033799,0.045550443108554,0.152050888397247,0.107658754740793,0.0415106130071826
"24/11/1995",0.00495141698047519,0,0.0307006738739686,0.0581257326335875,0.0328399226826347,0.0752865607812215,0.0961870682182167,0.0555864306667942,0.100771994352431,0.0123166843048465,0.036256932659205,0.0983287277071613,0.055436096095973,0.0490299025639631,0.151414264747037,0.109641242285677,0.0380777664272828
"1/12/1995",0.0032124980352819,0,0.0318040780137056,0.0585820561801151,0.032537017229962,0.0745903295172163,0.0959333575436705,0.0556465014239816,0.100589647724987,0.0116644320465138,0.0356819809122186,0.0976339890544632,0.0552262512278967,0.0487534934179666,0.151752899587645,0.110239834257214,0.0393641318624444
"8/12/1995",0.00502707343548536,0,0.033812372493546,0.0512337845061749,0.0321841799678102,0.0695168274192983,0.0991044366441239,0.0393288414852964,0.0955118039707946,0.0182681351156932,0.0385538351358929,0.0972127016437817,0.0654998934652401,0.0690534560309754,0.144980893618833,0.12068302782264,0.0250558106799003
"15/12/1995",0.00896451529115438,0,0.0318197980361169,0.058062657113282,0.0473178004748129,0.063871094399363,0.0935352777866998,0.042965624536959,0.0920378438549718,0.0130878238071379,0.0331538518665366,0.10353976381272,0.0522725414324217,0.0587115969745291,0.156120615913447,0.120817555856446,0.0326861541345565
"22/12/1995",0.00574758928269148,0,0.0330651599515151,0.0551704042780555,0.0457201891641222,0.0687925054176173,0.0924275479229051,0.0455128996153615,0.0934369091201675,0.0171277532498532,0.0305155411055728,0.0994897491346647,0.0501772374748707,0.0602783150489953,0.154450942561014,0.118568472039614,0.0352663739156709
"29/12/1995",0.00320807145908475,0,0.0353435326574817,0.0522831518155,0.0350232959868573,0.0806358120287402,0.087820215610289,0.0416562899553679,0.0912345185991804,0.0172410414056369,0.0317578725076805,0.10283730281483,0.0589120911835906,0.0589801600335816,0.145138996268054,0.12324564886904,0.03789007026417
"5/1/1996",0.00194990518502891,0,0.0446575227351543,0.0546665177934418,0.0413414427625172,0.0702631746773304,0.0923936406749153,0.0342910492871086,0.0876616448222294,0.0204179486252652,0.0292255831805305,0.104597636652132,0.0596021943507659,0.0692776415410339,0.138232325920967,0.122589961002082,0.030781715974526
"12/1/1996",0.0959827825427055,0,0.0385531207292278,0.0407484343642854,0.0344700743654593,0.0777887980247482,0.0926628020030609,0.0458192039797766,0.100117375474817,0.0159645137698446,0.0383828177425279,0.0961074576760236,0.0617394514302511,0.0545016218670074,0.147418076605883,0.113543499231096,0.0421827527359906
"19/1/1996",0.427757292985916,0,0.0391969841970331,0.0617409617398026,0.0325474741800132,0.0796697261047002,0.0790896850238203,0.0437202352142788,0.100894569975821,0.0217227133137465,0.0307799082773784,0.106662933341936,0.0564666130490577,0.0429923522510556,0.149018469179328,0.118753206262224,0.0367441678898046
"26/1/1996",0.62399822473526,0,0.0339266065161839,0.0491157815918839,0.0381802264166286,0.0762376225199665,0.0861211546740073,0.0455371758114407,0.0951759844557209,0.021221101822696,0.0305711668926262,0.102016832135089,0.0599266423909384,0.0553375246223638,0.139380932399269,0.131082728573538,0.0361685191776472
"2/2/1996",0.799620628356934,0,0.036056993080966,0.0512195542415417,0.0356790432467716,0.0678782222496968,0.0919087950881061,0.0504522721715215,0.0966763998202033,0.0200079277447421,0.0302837806563659,0.0983122035901957,0.0612139799952301,0.0515561867160199,0.151643762436222,0.124267811579116,0.0328430673833013
"9/2/1996",0.272814363241196,0,0.0342258491644948,0.0544332500273547,0.0340192155752542,0.0689971915216314,0.0868557397065555,0.0449689073436851,0.0962562908118799,0.0233019231479551,0.0338090533921815,0.116932418429887,0.0595375085486213,0.0572379075790539,0.139941873680098,0.119526690992394,0.029956180078954
"16/2/1996",0.959592640399933,1,0.0451528339250783,0.0461046948360881,0.0338580323214961,0.0690335717479136,0.0879140204706978,0.050976443769483,0.100517652452994,0.019349934016299,0.0423313041370856,0.110177571502569,0.0571383284249566,0.0577146626201571,0.135173919856266,0.108503467882121,0.0360535620367956
"23/2/1996",0.131093472242355,0,0.0313654611130198,0.0570075763638019,0.042766580373753,0.0719978824544342,0.0897036789234457,0.0537302622669512,0.0918061170664995,0.0196768399781314,0.0271818148304289,0.127164118919352,0.0433560144845501,0.0663795891443763,0.128630010710407,0.111608153527135,0.0376258998437139
"1/3/1996",0.552120506763458,0,0.0455349996834906,0.0613837138004745,0.0354284010913901,0.0720119781463534,0.0912059188867023,0.0451327004809536,0.0818287596763792,0.0237857353124331,0.0247136019795088,0.107971404619444,0.0353527967847521,0.0642353459289663,0.153548130233278,0.118344714752281,0.0395217986235926
"8/3/1996",0.716055870056152,0,0.0414940641315751,0.0665823325581814,0.0367591021709779,0.0634453725110935,0.0952925436119504,0.033577356987218,0.0797158427700993,0.0153568397528742,0.0289442006484624,0.113773631228222,0.0457765683165285,0.0565231250128197,0.16163030551103,0.120918548371651,0.0402101664173165
"15/3/1996",0.789916753768921,0,0.0330753129218258,0.0773465790859914,0.0498797366512191,0.0902635478216274,0.0644458249053846,0.0283388605769495,0.0950978210613161,0.0183843920804018,0.0312846322392815,0.0904381400756979,0.0481672689757387,0.0653331241738354,0.153407758637299,0.114772662041985,0.0397643387514468
"22/3/1996",0.189858138561249,0,0.0371636552008488,0.0591429070487581,0.0294722704839154,0.0943149523043025,0.0698994992841707,0.0355727379708746,0.079963520823176,0.0184788235499219,0.0352142110114877,0.114312578072832,0.0554619999009181,0.0784851877080981,0.122676415284723,0.111422265786068,0.0584189755699051
"29/3/1996",0.192343562841415,0,0.0536188064664109,0.0628244472797325,0.037609352352858,0.0955018363365267,0.0661483329800804,0.0524963662245842,0.09803612572123,0.0174271785473271,0.0255847481392469,0.0935371658077591,0.0412067514018554,0.0702938303524427,0.108797110503836,0.11605224101152,0.0608657068745904
"5/4/1996",0.147669419646263,0,0.0570530460740512,0.0556676481023075,0.035860311567489,0.0839770160101893,0.0606019544370215,0.0428965822814045,0.121331204930296,0.0203399626952681,0.0202441329656535,0.117137067203542,0.0470854025378758,0.0558099080597562,0.130766226606047,0.0989410251439172,0.0522885113851813
"12/4/1996",0.0570779778063297,0,0.0437656496940652,0.0593637012967252,0.0446644995071809,0.102514771748677,0.0604369274256188,0.041143813979354,0.0832702972443968,0.0423168499665262,0.026539280956092,0.095609611309526,0.0713419819754665,0.0546954844429762,0.125154188092086,0.107954659151817,0.0412282832094915
"19/4/1996",0.0664787739515305,0,0.0668429405682253,0.05627722692254,0.046403912054924,0.0798981392516585,0.0737560256985949,0.033877938408326,0.109293212249315,0.0145687254522256,0.0211352763935328,0.0867559794968291,0.0638966763127927,0.0712300268455267,0.130289502299338,0.121149443350037,0.0246249746961346
"26/4/1996",0.00874533038586378,0,0.0712034759369198,0.0652342381174691,0.0316223719799966,0.102856677849934,0.0563308074424811,0.042995946132656,0.0832277329972397,0.0139167466461056,0.031697080298992,0.0893937450825669,0.0585355002242386,0.0878925042989756,0.129235221540521,0.0910887274260567,0.0447692240258475
"3/5/1996",0.0561064444482327,0,0.0610090942593123,0.0496367931890465,0.041399824051412,0.0979303798327808,0.0619862700967965,0.0447500716611432,0.0831937438236299,0.031120210311375,0.0319360480691349,0.0953654119729014,0.0539817154626712,0.0747180743705114,0.123738112055379,0.112396465213004,0.0368377856309015
"10/5/1996",0.0485196709632874,0,0.0618108705341235,0.0555630226638058,0.0487987315230123,0.0821062201508462,0.0593144471227893,0.0606714375481651,0.0981170941110227,0.0101544819072749,0.0370274197904303,0.0937776403658445,0.0534416289403306,0.0655405420891634,0.123963924199971,0.115557836377334,0.0341547026758862
"17/5/1996",0.0391778908669949,0,0.0588095599888792,0.0578466974437242,0.0462535806557161,0.099383635864818,0.0610445715149723,0.042508329607704,0.0918097897068385,0.0175977035263605,0.0309056372767503,0.084395711563834,0.047207961361516,0.0748763704658313,0.131832180796061,0.121365703277659,0.0341625669493349
"24/5/1996",0.0442604012787342,0,0.0537180654435157,0.0522486700635736,0.0320207389396432,0.078944234644555,0.0547819242651928,0.0505085743237183,0.108841138814565,0.0204010635063661,0.0264643653234101,0.102625154908981,0.0647750677026581,0.0604437192940035,0.132336218545768,0.114852511436648,0.0470385527874011
