"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0375929474830627,0,0.0521427365989244,0.0867485932143362,0.0423089544474008,0.0897355984215439,0.114773114918443,0.0447382890568387,0.0938496278279488,0.0506815383539853,0.0257806791210673,0.188051244313383,0.136226997699191,0.0749626260269376
"3/11/1995",0.0154939498752356,0,0.0527396996639871,0.074716751394298,0.0418671012228506,0.0969690129631599,0.14159908539361,0.060312649446861,0.078295877590003,0.045721776913501,0.0143239213329209,0.202113400553258,0.136504634378876,0.0548360891466747
"10/11/1995",0.0590231083333492,0,0.0364688151513904,0.0559284465654896,0.0587830429362599,0.106662437749025,0.160796545852701,0.0740219273532465,0.0865734679314219,0.0473147986690041,0.0378077137290337,0.184700733530121,0.103655603491871,0.0472864670404357
"17/11/1995",0.0329162515699863,0,0.0407483672006548,0.0565001616219831,0.0571958386295561,0.102984753630349,0.159017146050614,0.0771675821005844,0.0900395054347599,0.0451508872029618,0.0405232736285727,0.18335674748226,0.0987177500477306,0.048597986969973
"24/11/1995",0.0240161884576082,0,0.0398083723040015,0.0579423568748514,0.056557434249302,0.111504514961233,0.154401132673947,0.0756176572203046,0.0924425040629822,0.0468640747380095,0.0351053563949811,0.182109482442528,0.0989363755002397,0.0487107385776202
"1/12/1995",0.0143614308908582,0,0.040935652709218,0.0509564920648226,0.0565777401332491,0.108908997324029,0.158241779850598,0.0749274454901105,0.0894136681031365,0.0505540762448344,0.0294624029438825,0.18387439351802,0.107983204369995,0.048164147248104
"8/12/1995",0.0153825934976339,0,0.0495547966695581,0.0658919682916711,0.0439610015301295,0.125164794940871,0.138810310785263,0.0618518428419996,0.0825509432462301,0.0423206282673243,0.0295183672396786,0.193938082788639,0.113928304002043,0.052508959396593
"15/12/1995",0.0120014073327184,0,0.0358461615591534,0.0716562002472342,0.0472022145437152,0.115617842196116,0.144515530164234,0.0663325710509169,0.091791808934078,0.0572528261916874,0.0279120225185276,0.177164086827579,0.105657038840106,0.0590516969266527
"22/12/1995",0.0492711961269379,0,0.0769163433989464,0.0613100734802462,0.0372772659565045,0.0938901823681364,0.120542917929231,0.061493596420361,0.0924671655315813,0.0455385600019732,0.0211377539351034,0.193957258891727,0.126178070621475,0.0692908114647151
"29/12/1995",0.0171067509800196,0,0.0335692384009706,0.0748457234625131,0.0569966116709668,0.0985386162188969,0.134967611215374,0.0532071469057627,0.104141693799794,0.0421072858106066,0.0247507499433294,0.188250312630864,0.119764321831558,0.0688606881093638
"5/1/1996",0.00866741873323917,0,0.0335658707885367,0.0747962705799485,0.0569703456171671,0.0987375152195047,0.134927458265023,0.053233697805142,0.104125963743034,0.0420651001432052,0.0247369215599603,0.188142286650821,0.11982382893002,0.0688747406976383
"12/1/1996",0.0216030087321997,0,0.046073104347941,0.0733947014352901,0.0552315505929245,0.0969867425643199,0.121400032772057,0.0606434949210154,0.0980312251488097,0.0535260072685137,0.0245680207639946,0.187104950666137,0.116241854053458,0.0667983154655394
"19/1/1996",0.567876815795898,0,0.0621890935714434,0.0704992684405714,0.062473815264328,0.0850570722927276,0.112688025496297,0.0636825334822359,0.101702902382738,0.0583183307690074,0.0226196354294638,0.180430262435177,0.121314393692396,0.0590246667436148
"26/1/1996",0.744381606578827,0,0.0582237566574511,0.0764639809984743,0.0429309864666766,0.0968378086803556,0.115089098102464,0.0463085115076976,0.118237594528695,0.0505306662926279,0.0285094110222409,0.185345758835229,0.127561445408186,0.0539609814999015
"2/2/1996",0.588675141334534,0,0.0459273537182196,0.0746878289134461,0.0534875117024432,0.0940111551009135,0.121399802585264,0.0517111548959282,0.109056413976104,0.0550807065094235,0.0200484121586774,0.184916612892155,0.123458233624351,0.0662148139230756
"9/2/1996",0.585307002067566,0,0.04592180127986,0.0640702903569799,0.0630670166904488,0.0934897766364867,0.128941965971373,0.0704095361229748,0.095719590671412,0.0502200392331888,0.0201633388243898,0.182194223213718,0.114320252682418,0.0714821683167505
"16/2/1996",0.903514683246613,1,0.0628348536096263,0.0747247202102774,0.0648947424173904,0.0950941784806764,0.101470914539979,0.0615067693422103,0.0858200390183125,0.0508320249969314,0.0253075667197073,0.207673546124768,0.110460521828314,0.0593801227118072
"23/2/1996",0.325738281011581,0,0.0426447893075634,0.0717583592346637,0.0536506199774873,0.102767349747508,0.114636496514605,0.0552626200717764,0.101774040277411,0.0478741298457419,0.0293417496066268,0.179178565295745,0.123434907550615,0.0776763725702572
"1/3/1996",0.576170206069946,0,0.0533853810509982,0.0731454435364451,0.0506292319554679,0.126408319603411,0.136574173135977,0.0482830437283934,0.0863907264614183,0.0603410050848577,0.0310299619692733,0.175783990023886,0.105592874907936,0.052435848541936
"8/3/1996",0.344446331262589,0,0.0374469872374354,0.0812421609977131,0.0514803043702145,0.121944396976741,0.122115044140593,0.056465530728511,0.0965350153884384,0.0424213888534945,0.0250076949382208,0.174316663524788,0.116248234055772,0.0747765787880788
"15/3/1996",0.901987552642822,0,0.0542779437272326,0.0802608567537686,0.0539458554112382,0.0919429349103787,0.111476321643984,0.0412946584180002,0.110918385116044,0.0586720210396307,0.0274662499759201,0.179095673672834,0.119865555723889,0.0707835436070805
"22/3/1996",0.461916983127594,0,0.0370989216587735,0.0692629604026183,0.0803143235042085,0.109597226509493,0.109540809386409,0.0550461317994382,0.0889431228133514,0.0493591857507034,0.0218345679999348,0.176369279324968,0.128167170281958,0.0744663005681439
"29/3/1996",0.660761177539825,0,0.0296558201484317,0.0643835054562773,0.0835337466537712,0.111937517639059,0.127614102460356,0.0509884967162601,0.0933025913749033,0.0469929762014633,0.0283624724219797,0.164153592857566,0.10927422857191,0.0898009494980216
"5/4/1996",0.138914525508881,0,0.0545294201066646,0.0851668718701807,0.053154950888739,0.116062204721556,0.119899045951066,0.0622080720334556,0.0816368250611094,0.0533854415154297,0.0395734727405708,0.1438309980496,0.112257271324047,0.0782954257375806
"12/4/1996",0.131923377513885,0,0.0743060030322563,0.0755342012352752,0.0615222166262009,0.117129693221802,0.125004158451031,0.0632226403409692,0.104426425584867,0.0564544447671092,0.0299239835724303,0.147042617898541,0.0953981521205075,0.0500354631490093
"19/4/1996",0.212037861347198,0,0.0702381957817307,0.0816445374823376,0.0680279179316711,0.121272935429793,0.11775960411209,0.0453803990594593,0.111312852683563,0.0595001267857188,0.0150871633991059,0.150177188472374,0.104056474141552,0.0555426047206046
"26/4/1996",0.0510791055858135,0,0.0591845669437504,0.0879703601855146,0.0450234878071167,0.147912080329065,0.0814044664562176,0.0500355794788722,0.0964259819944094,0.0522401204139491,0.0332627027019018,0.179646194090873,0.10851912565761,0.0583753339407212
"3/5/1996",0.146781742572784,0,0.0897795609413095,0.0582287476972452,0.0399207770038696,0.12530505634737,0.079555610739571,0.0680604869738454,0.098034005395695,0.062925586716038,0.0190246765258368,0.178100374753265,0.120075336186483,0.060989780719472
"10/5/1996",0.118085436522961,0,0.0568678583681674,0.0859122873308022,0.0587102985805742,0.128360745552868,0.084539965406875,0.0738002670518301,0.0918166113432863,0.0510844929065912,0.0372053717125341,0.163772521253642,0.109565087302806,0.058364493190023
"17/5/1996",0.100691393017769,0,0.0507109835664074,0.0545876643628915,0.0657771062991661,0.106845849921503,0.103050172089005,0.0579227878606686,0.0914800151496502,0.0532864418249546,0.034755711104201,0.165748034271496,0.127752199311589,0.088083034238468
"24/5/1996",0.0853963643312454,0,0.0671710106583206,0.065445108709866,0.04602598892769,0.109634212690322,0.131096430874064,0.0400241404102451,0.117464522080303,0.0613739853669789,0.0203742322413552,0.174264893965135,0.115859261805522,0.0512662122701991
"31/5/1996",0.082453690469265,0,0.0567315341767589,0.0655535911673404,0.062517678436001,0.121024173791338,0.102681455314216,0.0361499226971847,0.11460235590746,0.0566030848961639,0.0255376955677933,0.176159173001014,0.113864923634362,0.0685744114103687
"7/6/1996",0.070908285677433,0,0.0654019412371994,0.0730301537110985,0.0578646193979743,0.11706795212055,0.103398261727849,0.049640362754691,0.122694474490371,0.0512286913406825,0.0250210930115806,0.169932070347084,0.106507352072726,0.0582130277881939
"14/6/1996",0.034474890679121,0,0.0615687609593262,0.0857050483957849,0.047884887594271,0.119008476594783,0.0830498944782373,0.0643922858218548,0.108482742843203,0.0548675150312951,0.0251676595047771,0.174547625370176,0.102519861914204,0.0728052414920874
"21/6/1996",0.107851937413216,0,0.0703278275844854,0.0822955306724029,0.0497066836842353,0.123882512771809,0.0860080850334944,0.0602125826599696,0.105530310584868,0.0500742921170288,0.031950476574298,0.175838359309708,0.100243390738441,0.0639299482692586
"28/6/1996",0.0470122024416924,0,0.0640368622165827,0.065625082783843,0.0490940518471983,0.0979844042917929,0.0862226499714031,0.0483967096257288,0.103973211452301,0.0677506825727728,0.0435207394437191,0.177400127984503,0.133659583078033,0.0623358947321227
"5/7/1996",0.0367231927812099,0,0.0446989813072956,0.0598388129926463,0.0525686710337829,0.12386265385832,0.0787980834505219,0.0433371019871549,0.131918147709575,0.0677777309100398,0.0510096901919511,0.162408649206762,0.12180476943988,0.0619767079120698
"12/7/1996",0.0153790106996894,0,0.0509310589608248,0.0851886774979272,0.0627924947306155,0.116751025088214,0.0879164133112492,0.0401566937102919,0.124037034675602,0.0610614491094889,0.0337388271006858,0.156204545675497,0.132292442050194,0.048929338089409
"19/7/1996",0.0219071116298437,0,0.0662333987650639,0.0659243241170513,0.0766432756346831,0.121022068549795,0.10164185787949,0.0362187973414736,0.106685703275863,0.0600005366236863,0.0404667703228513,0.174263969568341,0.100645670130444,0.0502536277912568
"26/7/1996",0.0205492321401834,0,0.0623704888905567,0.0747421703935353,0.0545053728016105,0.124887184336507,0.0732459597994378,0.0584896370690266,0.0933379789405836,0.058224360343228,0.0440437660540842,0.184442633470287,0.114687638227662,0.0570228096734805
"2/8/1996",0.0310249272733927,0,0.040367396033693,0.0684122487307081,0.0483092530907529,0.107200224049354,0.0838158253975498,0.0522498912070698,0.112105383683705,0.06198241567822,0.0457505360371824,0.160381808545438,0.138227636927302,0.0811973806190245
"9/8/1996",0.0659999698400497,0,0.0464623600361953,0.067685539059192,0.0486004455186096,0.109066667050929,0.0828608206675183,0.0556151157541088,0.115679489431162,0.0651329985273227,0.0369255926183983,0.167140667075838,0.126944493856958,0.0778858104037679
"16/8/1996",0.0115860858932137,0,0.0560625737445119,0.0641821766337341,0.0587601982237063,0.11887233163601,0.0915456437323106,0.060436816642964,0.109550358738011,0.0732557283182895,0.041683247271577,0.166291999804234,0.11988771758715,0.0394712076675021
"23/8/1996",0.0124064208939672,0,0.0487811415271917,0.0691438578467371,0.0644732555305746,0.1166054600813,0.094056622984805,0.0460752560399597,0.123318792793979,0.060428206728355,0.0369805489965144,0.173130443631395,0.106243394941439,0.0607630188977488
"30/8/1996",0.0122615415602922,0,0.0579307798075569,0.0673722248867887,0.0573729107490902,0.12425445339282,0.0702045784220058,0.0508511065060513,0.103539456499124,0.0545858552283135,0.0417914238631348,0.180240112032971,0.125094547052371,0.0667625515597725
"6/9/1996",0.0127520179376006,0,0.0573602329513492,0.0630984226691422,0.0471897729195323,0.128692698407878,0.0748854773730178,0.0563663982203241,0.10016711006487,0.0688873154489543,0.0516577635439257,0.164129139984085,0.132638920649737,0.0549267477671834
"13/9/1996",0.00750745786353946,0,0.0473609050969561,0.0754052670837738,0.049950718634101,0.123212662764045,0.077230485346014,0.0574538078761466,0.0985520842939653,0.0722451447402574,0.0420244373976167,0.171116228421098,0.133197579709191,0.0522506786368349
"20/9/1996",0.0188035480678082,0,0.0464334166441352,0.073263578817299,0.052880575596953,0.112462094862101,0.0905361560498813,0.0599813594729587,0.108334746738274,0.0513166821558072,0.0390739453928114,0.182151100310256,0.129459232799198,0.0541071111603249
"27/9/1996",0.00845748279243708,0,0.0576587990665819,0.0678990342312019,0.055034647681595,0.126547980550428,0.082172000222261,0.0429927878244548,0.0981896038678735,0.0609852711430438,0.0371222307689666,0.184381312996021,0.131540116903804,0.0554762147437681
"4/10/1996",0.00806933175772429,0,0.0534694971081032,0.0655356894210141,0.0620186793569322,0.120119954714345,0.0888433587837518,0.0543999732871998,0.102218461002682,0.0600738019972284,0.0455982089550933,0.172185229032277,0.123101398314168,0.0524357480272046
"11/10/1996",0.0317926630377769,0,0.0572194591893168,0.0761000407659293,0.04999436963259,0.114125436109036,0.085931069370694,0.0494301596092634,0.124431518070183,0.063584461396241,0.050451981962268,0.170255136976864,0.114417718988486,0.0440586479291278
"18/10/1996",0.0104856379330158,0,0.0505272498083733,0.0609959962422513,0.0362884539815134,0.150076795209731,0.0818665738713656,0.0563765065733061,0.117004973569846,0.051281415866503,0.0405702471797352,0.160391087198437,0.118586967658575,0.0760337328403629
"25/10/1996",0.00342217530123889,0,0.0553467950340274,0.0540449829958156,0.0443785031239804,0.130027651562256,0.111243831780019,0.0726119949835802,0.108353603839099,0.0677832696567473,0.0342851367996969,0.12984068614927,0.122080661172174,0.0700028829033339
"1/11/1996",0.0065700700506568,0,0.0488566622224049,0.0676126555537743,0.0522980653382179,0.132257321127377,0.103079829822303,0.0660527553056055,0.100188556920618,0.0401774945757701,0.041400789779455,0.146997847981405,0.114671460717773,0.0864065606552953
"8/11/1996",0.0186499077826738,0,0.0491059426240485,0.076159729598366,0.0713571987982963,0.11724809312274,0.0936729588294075,0.0681921218452979,0.109591241030381,0.0560903552132652,0.0436516970544062,0.152706231164264,0.0961303636074985,0.0660940671120286
"15/11/1996",0.0595759190618992,0,0.0609730494205285,0.0613999008367117,0.0595366424293156,0.1162094470437,0.111106000050164,0.0566674393149839,0.0936941616766115,0.0543336322139275,0.0411806329904266,0.155579963911084,0.113578361336374,0.0757407687761724
"22/11/1996",0.00786308757960796,0,0.0457688229134044,0.0669674653091155,0.0597064854012447,0.109940234238972,0.104084032844289,0.0552467903609295,0.0928798441143519,0.0595034053853035,0.0472533091112357,0.157695126089745,0.118594512000418,0.0823599722309901
"29/11/1996",0.0176766272634268,0,0.0418144571912053,0.0689922876951567,0.0577516378650421,0.10399813874992,0.116834748075847,0.0580489014389611,0.0996590051145859,0.0535774888076913,0.0363046456560138,0.15558591839484,0.125916439592243,0.0815163314184937
"6/12/1996",0.0153839867562056,0,0.0445371519263276,0.0696783474129751,0.0280854122367978,0.134177234328753,0.0918572716339661,0.0578665759500436,0.110672128778756,0.0255134394152001,0.0489565345060452,0.195312463225483,0.112376061810432,0.0809673787752214
"13/12/1996",0.00522752245888114,0,0.0352339218613344,0.08972294498293,0.0534434198761845,0.108585338017197,0.0883473684218604,0.0570648238774965,0.126313319185307,0.0413246014311247,0.037796596545463,0.173845280090111,0.118997130991716,0.0693252547192753
"20/12/1996",0.00681168539449573,0,0.0424325089140749,0.07454625606132,0.0376820617077823,0.105579368194805,0.0937890042785874,0.0668236125233937,0.0813591376270654,0.0646195269577414,0.0463695271257761,0.179825475874124,0.124337049031649,0.0826364717036812
"27/12/1996",0.0600217431783676,0,0.0475220812169006,0.0774135043066443,0.0506156583496095,0.0979245221510628,0.086958103309453,0.0753358419279784,0.0853919848231325,0.0571032358911241,0.0481971015176624,0.178523426156521,0.111224524662482,0.0837900156874302
"3/1/1997",0.0258089210838079,0,0.0562503309545944,0.0813927441165296,0.0525477173302054,0.0954194592470858,0.100507502617231,0.0660875850224065,0.0948726059591078,0.0588097016711648,0.0319820019231198,0.166807905467977,0.110214144842638,0.0851083008479398
"10/1/1997",0.0503808446228504,0,0.0540100429671465,0.0613404511462242,0.049389300794972,0.0996052572332454,0.102802927652583,0.0574657724309781,0.124911438540899,0.0615928536557989,0.0324175927490825,0.182824535867016,0.115528773895288,0.0581110530667664
