"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.107070326805115,0,0.0260475777445643,0.0398626350229692,0.0376877578622792,0.0693315666615153,0.0714517564825608,0.0520749401498707,0.0892480705990784,0.0228174166351589,0.0252296062083585,0.131057141888342,0.0638951262356479,0.0743736947965757,0.135076992359914,0.114602969327794,0.0472427480253708
"9/6/1995",0.0156966056674719,0,0.0257849534784267,0.0400262654048331,0.0366541414355115,0.0793544069236079,0.0805590216156257,0.0479925235831088,0.093924418414824,0.0216455556442642,0.0190434114114906,0.12917207232873,0.0603306285842485,0.0691765401811659,0.139858566826182,0.1012031089899,0.0552743851780811
"16/6/1995",0.155576914548874,0,0.0185899804390331,0.0450377307957086,0.0302716305823862,0.0824803873648895,0.0978633078767115,0.044517895527324,0.101217253802288,0.0168272201561245,0.0188282300337839,0.104812800512303,0.0542351159807704,0.0688195375111711,0.141586901883468,0.111409594673683,0.063502412860355
"23/6/1995",0.126675829291344,0,0.0297080638329433,0.0430856645434928,0.0378265152863344,0.0774998992694981,0.0940810688417855,0.0483273256784132,0.100807385592836,0.0153031652794598,0.0311256100316566,0.100389245396295,0.06440874583295,0.0785990088922026,0.13055741947248,0.108046443535579,0.0402344385140727
"30/6/1995",0.00726697640493512,0,0.0323147495047004,0.0474609233652411,0.0405220388051911,0.0823921346651085,0.0943805922180712,0.0553167066782756,0.0975785091346608,0.0134719547544178,0.0233287976296958,0.0988594528152846,0.0605169100474525,0.0786004489043866,0.131542247843301,0.104082327212897,0.0396322064213156
"7/7/1995",0.0409926809370518,0,0.0218117880036653,0.0574111576431,0.038710383287774,0.0772654881411354,0.0782233067654676,0.0776343381545018,0.0912526137181495,0.00400993534086753,0.0275831643624685,0.0984567596062409,0.0684321164448244,0.0677525390167524,0.128102618523012,0.115590254146979,0.0477635368450618
"14/7/1995",0.00926655996590853,0,0.0158172053704374,0.0534977605359849,0.0326549494013667,0.0720903855311735,0.0842379003871987,0.0674786952330699,0.0858057788367381,0.0118307235051391,0.0279629811549635,0.108099316821838,0.0723710188502315,0.0820378058255579,0.124693745232468,0.110375031822662,0.0510467014911707
"21/7/1995",0.130103036761284,0,0.0259993992244255,0.0443700728309181,0.0483802433932844,0.0797056803318614,0.0973411200435014,0.0446029452410841,0.100411193362711,0.0289602306415959,0.0352324124083641,0.0882244703126705,0.0554443955185972,0.0634515260991914,0.152606186822434,0.0958445969372254,0.0394255268321354
"28/7/1995",0.0174427051097155,0,0.0176624968161375,0.0424994863355137,0.0480587569886374,0.0762657935450115,0.0946452620869271,0.0464378652532315,0.0956676846918659,0.0256410311629705,0.0329977127110499,0.0932814312397943,0.0560368765149799,0.060912116070508,0.158486881703307,0.105954449666771,0.0454521552132951
"4/8/1995",0.0125028630718589,0,0.024016243197736,0.0399639062199468,0.0421146071869606,0.0765447089879153,0.0951810645435041,0.0631920756309625,0.0934946329580555,0.0253327565851273,0.0329979245118276,0.0906750997389894,0.0477751506931781,0.0559837456526356,0.154192915146833,0.106121754302236,0.0524134146440925
"11/8/1995",0.030220303684473,0,0.0425376258243782,0.0458110676206858,0.0368581508310548,0.0813917420222177,0.0967442903435392,0.0363787753399654,0.0855391961823148,0.00776471712656197,0.0322420922073488,0.0891873572435695,0.0581308339872144,0.0690656454701985,0.137639018302866,0.119036560200648,0.0616729272974368
"18/8/1995",0.00405069114640355,0,0.0253456291899773,0.047585949306747,0.0405395967620229,0.0836675536981239,0.0962754329058191,0.0510984465840479,0.101775209276862,0.011675112212523,0.0273108847333135,0.1092062470487,0.0439955324961042,0.0768698568530806,0.120120849971442,0.11401809836806,0.0505156005931779
"25/8/1995",0.003173952922225,0,0.0242114120694869,0.0494982396465902,0.0390550328685921,0.0836299318815672,0.098553960515299,0.0523202410322807,0.100223336966056,0.00837364053711374,0.0272816686465743,0.111474420616953,0.0433731460124578,0.0740857798497175,0.121912691116047,0.113833513688162,0.0521729845531034
"1/9/1995",0.00286306906491518,0,0.0287332507935766,0.0449173719843579,0.039714390895537,0.071643842525353,0.0955614944412053,0.048130189865911,0.0889844844922999,0.0101773355612098,0.0339515982544695,0.112684644115478,0.0552797323439855,0.0682792108880107,0.127447967280474,0.121096196924304,0.0533982896338275
"8/9/1995",0.0182316061109304,0,0.033393218660065,0.0465452014616371,0.0327083451746688,0.0678769730219712,0.0924178470782259,0.0536999904315287,0.0939728003054881,0.014482933631292,0.0290540201919471,0.107050098570225,0.0559765992034864,0.0699872052401576,0.122336812507366,0.123966628439762,0.0565313260821791
"15/9/1995",0.0061741597019136,0,0.0271704943316184,0.0547999209766477,0.0254332878258351,0.0945270947736401,0.0617267422318554,0.0492045374896379,0.0957923033593276,0.00603531506411635,0.0242826994617687,0.0962398422732398,0.0631002158170358,0.0717588589251591,0.157974685085281,0.123367552675254,0.0485864497095832
"22/9/1995",0.0215080864727497,0,0.0336121822146112,0.0394909615765106,0.0454212446922292,0.0729141078596882,0.10030787346228,0.0605210895931321,0.0900294562422415,0.0188202745796873,0.020873792406674,0.104911150603908,0.0521729364803222,0.0641013664381104,0.139052469630167,0.108472820324172,0.0492982738962667
"29/9/1995",0.0179312024265528,0,0.0269209992047751,0.0469013778373465,0.0342362463655245,0.0757892986041101,0.0992715758308549,0.0582758952121444,0.0803843104763393,0.0203821086598187,0.0230364991347433,0.110572717392572,0.043220282703697,0.0788030370549758,0.114796920852949,0.124424445061891,0.0629842856082594
"6/10/1995",0.00290608685463667,0,0.0178037031108118,0.057075077311056,0.0477070786331682,0.0624806291959382,0.0921557403162052,0.0576245129079864,0.0948636324676772,0.017329366693653,0.0268191886490297,0.122392425462522,0.0598982511254943,0.0542810134181366,0.132381493609172,0.120477377635423,0.0367105094637268
"13/10/1995",0.0137774059548974,0,0.0306300324340325,0.0505815459103709,0.0303537211312445,0.0840200235131486,0.0891461900153534,0.0387966208220065,0.0917887348592237,0.0174561904516041,0.0253162405012281,0.127008519515449,0.0436961278420386,0.0649323516501353,0.145082860116884,0.115498376680219,0.0456924645570622
"20/10/1995",0.00896786246448755,1,0.0246141666255471,0.0554546701048489,0.0334314576130201,0.0663235220501199,0.0758711492182087,0.0524210735827248,0.0933989099396039,0.0220846414807064,0.0323337852396625,0.117199969679419,0.0331681588234604,0.0678379747660016,0.127007519289414,0.148094766879362,0.0507582347079008
"27/10/1995",0.0127053689211607,0,0.0195443052032845,0.0573519139054171,0.0390885619511648,0.0760325364759873,0.079989104199395,0.0534633637913145,0.0965059704929508,0.0178909008122146,0.032843831909211,0.129669049140941,0.0275031732793487,0.0653278505779344,0.127149811800314,0.123302237839913,0.054337388620609
"3/11/1995",0.00322461407631636,0,0.024974146173147,0.0469087113989546,0.042411884303189,0.0708972798089726,0.103879483242118,0.0491325393394553,0.0928583372224607,0.0112003099197271,0.0236772599573354,0.116795187581935,0.0655935858912959,0.067257215379223,0.139937118939456,0.108658707980876,0.0358182328618551
"10/11/1995",0.0199480429291725,0,0.0225603443349595,0.0322850931695722,0.0376357358937883,0.0728160486465646,0.11537536996025,0.0430475481826971,0.095661316561716,0.0311401153295596,0.0192261329354132,0.101594641629021,0.0570165451539513,0.0776807090453389,0.141019273567673,0.10717713919428,0.0457639863952144
"17/11/1995",0.016363313421607,0,0.0264386642895202,0.0422586749236918,0.034284675392386,0.0756738507060475,0.0995390634481012,0.0450441984699779,0.0985106608638553,0.0131383711888513,0.0318141067933055,0.0894963213350155,0.0643343381361125,0.0880809058202273,0.138855452887763,0.108845309222067,0.0436854065230786
"24/11/1995",0.00259590451605618,0,0.034694529917014,0.0461179251868294,0.0427384642394044,0.0746197788760121,0.0981372694585896,0.0320337803007339,0.0956946931497283,0.0212965766464595,0.0205181093059602,0.0958407217225463,0.0682070503700593,0.0797238477385953,0.141483870402668,0.111175041669167,0.0377183410162326
"1/12/1995",0.00670808739960194,0,0.0353837109172684,0.0485945962061223,0.0372393669207467,0.0812894451035259,0.0963254065726262,0.0456452492283731,0.0944096062461199,0.0119768989857951,0.0183966441642144,0.0906161015253832,0.0725750772748036,0.0693102446574608,0.13927068130376,0.111101297168712,0.0478656737250876
"8/12/1995",0.00662712240591645,0,0.0361759063719726,0.0466125172353211,0.0355417647280612,0.0832891980965249,0.0976384066005381,0.0441732123378952,0.0952001757295496,0.0170857777717477,0.0261120835289246,0.0948940753848911,0.0633817233751067,0.0802610906188566,0.135527421216827,0.107303377754693,0.0368032692490908
"15/12/1995",0.00850212946534157,0,0.0229963753446143,0.0545594106751447,0.0290003200585814,0.0761240714208145,0.0786109986943999,0.0427647885702834,0.0927170793077244,0.0179560161678022,0.0273395085107777,0.0908203212923817,0.0816634875645551,0.0828799693389132,0.142269509339273,0.122357465601477,0.037940678113257
"22/12/1995",0.00851274002343416,0,0.0386940550737511,0.046659483177567,0.040744906530522,0.0672351866391747,0.0904674063752423,0.0446377311033619,0.0954534770433425,0.0147048126513035,0.0251365421026257,0.0937996207626795,0.062587708973095,0.074978513608562,0.142781738277976,0.122429149447919,0.0396896682328775
"29/12/1995",0.0105932736769319,0,0.052086196724757,0.0437328050212889,0.0419611535488721,0.0584063935656635,0.0983911909348855,0.0326979063053295,0.092271583423101,0.0165497556932973,0.022706396619361,0.0998261710132031,0.0690525746223082,0.0695188690028333,0.137583399432274,0.114429594987309,0.0507860091055166
"5/1/1996",0.00948189198970795,0,0.0441334607743921,0.0399664813028808,0.0381022234355267,0.0692614034903043,0.0977919646000997,0.0354429409425604,0.0958125815198595,0.0176062035697021,0.01846628576626,0.103486212202025,0.0774038081970784,0.0638865035250212,0.136381659754006,0.108359885018303,0.0538983859019811
"12/1/1996",0.0835999101400375,0,0.0379822679075351,0.0402185142778728,0.0353983842348675,0.0750808864215955,0.105287097994511,0.0363090789603414,0.0876311014712069,0.00686093646436473,0.0267755654352795,0.0988484692901243,0.0693691936521239,0.0800714390139719,0.131324325051492,0.111009769054899,0.0578329707698155
"19/1/1996",0.218432739377022,0,0.0368250101941343,0.0491345105263942,0.0381681844222291,0.0592802336318396,0.103948171424397,0.036975993442366,0.107184445555761,0.0177370294181455,0.0200852880630493,0.0985565432397685,0.0457333823421009,0.0754979676208108,0.153464355316378,0.105817252774923,0.0515916320277024
"26/1/1996",0.107518941164017,0,0.0248873905606843,0.0459945944687298,0.04044281305862,0.0674539264868984,0.103587100311692,0.0380974237916132,0.110263567174847,0.0192583252388846,0.0186395035718014,0.0918637748586604,0.0556490296591893,0.0757347218187472,0.148749168385936,0.113183020990919,0.0461956396227778
"2/2/1996",0.332971394062042,0,0.0261581082320912,0.0463929998517359,0.0372787899482231,0.0640222707140558,0.109934393018764,0.0487685805991631,0.107462449199719,0.0154425662776327,0.023875100683743,0.0959321295832491,0.0495762327880023,0.0618447501976927,0.153251589222284,0.100860415409889,0.0591996242737563
"9/2/1996",0.105526648461819,0,0.0289046555143499,0.0571085217663505,0.0331299756128332,0.0666824479678225,0.106465973187341,0.041162468545866,0.103331630757493,0.00892164023703865,0.0207512271596225,0.0896209327011071,0.0605190463754472,0.0697758374714688,0.152928324259504,0.110866014572494,0.0498313038712614
"16/2/1996",0.862413942813873,1,0.0277346148309834,0.0556758942182251,0.0369537938802723,0.065766124774642,0.098676427522144,0.0292109638491376,0.102708979605111,0.0106185530387499,0.0203883737971647,0.104347197211674,0.0662919084506436,0.0666162869965484,0.15584099166878,0.115774137630023,0.0433957525259013
"23/2/1996",0.035964023321867,0,0.0273887159141709,0.0558262742269168,0.0301759277031062,0.0688027431948456,0.0854977968786462,0.0410157683328607,0.100073677228543,0.0154377577667541,0.0228544313087809,0.10390575625826,0.0642141494594717,0.0814732730809982,0.140558484599396,0.113968534250907,0.0488067097963417
"1/3/1996",0.620530247688293,0,0.0296898157245981,0.0523680684629489,0.0485197450905384,0.0680882278110264,0.106317377506643,0.0361211614114776,0.101435396792329,0.00665857359514141,0.0284774617019293,0.0865490736111673,0.0771218513478995,0.0667546430346994,0.146065517851951,0.120159348269539,0.0256737377881117
"8/3/1996",0.647270143032074,0,0.0315743615578731,0.0519764648789909,0.051153541794277,0.0585219774680377,0.0896731423428688,0.0405128508069229,0.100096089349774,0.0135377495744225,0.0146512424640654,0.0979198640931538,0.0628112575846529,0.0695472178389575,0.139433059950539,0.13051447699312,0.0480767033023449
"15/3/1996",0.601962447166443,0,0.0297892255863921,0.0367208764844523,0.0400767594825619,0.0717974000946253,0.0959137860653339,0.0360034323911321,0.0955427362564858,0.0123019232383069,0.0100889713659164,0.0975453934661397,0.0874843136809451,0.0902674439121045,0.13028064873008,0.117567587120154,0.0486195021253702
"22/3/1996",0.265852481126785,0,0.0387252389914094,0.0712911739379089,0.0234994344148621,0.0663481866989162,0.0883390842199641,0.0333912177926646,0.110139411708154,0.0210629753541242,0.0238100404279455,0.119680815793545,0.0805505169592347,0.0615548772713601,0.129538932623156,0.114908615401336,0.0171594784054198
"29/3/1996",0.122032023966312,0,0.0312038727287014,0.0605076393237454,0.0183615268164649,0.0859226489226221,0.0671009490851461,0.0459333985927084,0.0961408502738098,0.0108735040179267,0.0312334846394849,0.102765204526888,0.0664682610667998,0.0872325791854605,0.133608670011091,0.110331911382401,0.05231549942675
"5/4/1996",0.269596576690674,0,0.0285786406572808,0.0509931977123253,0.0434644677178162,0.0659584541639627,0.0842439648821723,0.0470422758632149,0.10718823674634,0.00701952083290802,0.0296833745085113,0.0998609322157007,0.0764679660197633,0.0826453253517492,0.124733091742823,0.106804435922963,0.0453161156624696
"12/4/1996",0.0761769935488701,0,0.0325837866563751,0.0444499679891123,0.0451102884605189,0.0755179161954999,0.0905862062473751,0.0474797160768466,0.103276692178042,0.0138361198207762,0.00740974862246048,0.10542730968017,0.063193815638843,0.0906746400206623,0.126805363448353,0.112516586661949,0.0411318423030161
"19/4/1996",0.167210459709167,0,0.0286321781358589,0.0522816407500156,0.0389037368159829,0.0818192952765612,0.0918536259514895,0.0534449221954261,0.102231039395836,0.0109717701678749,0.00721868644397858,0.0969172805565216,0.0650123886266789,0.0815644958837427,0.116949531353433,0.119811595346239,0.0523878131003615
"26/4/1996",0.0430404916405678,0,0.031039690317333,0.0435139176835968,0.0432651845618786,0.0920328872643853,0.0725365394448049,0.0388457916928464,0.0856751660405923,0.0169298366642493,0.0317169692535434,0.0975122217841254,0.0443103803665232,0.0963146000865604,0.137587633497542,0.109078917614673,0.0596402637273467
"3/5/1996",0.051865067332983,0,0.0366325815371554,0.0411491824359312,0.0362986292793673,0.0705538140189547,0.0985505174990231,0.0548264700851461,0.0796994657833798,0.00805861776818589,0.0463959767653978,0.100552023443132,0.0463189741168957,0.0982637969653158,0.110103821351878,0.115748534260682,0.0568475946895556
"10/5/1996",0.0341582633554935,0,0.0334780107908283,0.0419697999390018,0.025167643608137,0.0850116203959233,0.0724752832359759,0.0649659795513488,0.0925978668888037,0.0139758466312499,0.0247885501327042,0.095522200753611,0.0685216474546292,0.0789874341523294,0.121213426722089,0.124821736914369,0.0565029528289993
"17/5/1996",0.051616583019495,0,0.0343765790017432,0.0391653575850092,0.0296868716445614,0.0885718271303161,0.0775961923988703,0.0606753711777668,0.106625493704137,0.0127221161432159,0.021889742673021,0.0861144044171333,0.048961409208923,0.0987091706191307,0.123613863181595,0.115001361886432,0.0562902392281447
"24/5/1996",0.0599638596177101,0,0.0432506967024059,0.0430673554453475,0.0420400769997885,0.0594887907612136,0.0569556805065672,0.0541582727549087,0.0961143597917039,0.0131824541858924,0.0297075115072844,0.107451305072101,0.0573688889317772,0.104935111988514,0.119678810735623,0.111252672817085,0.0613480117997886
