"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0572412125766277,0,0.0342087124666684,0.0560506403483452,0.0276040719755752,0.0720507901888743,0.0859322240491208,0.0485692534457224,0.0796212868171923,0.0280635426133629,0.0332086700257636,0.104228179379163,0.0506751895475513,0.0627082212635223,0.117351116815174,0.127821690295338,0.0719064107686262
"9/6/1995",0.00546435127034783,0,0.036897281502211,0.0590416721295753,0.0303181835998282,0.0737268476152602,0.0805844159754962,0.0632679919653734,0.0793731066223327,0.0296081308737671,0.0310654674042743,0.0952646776823584,0.0566952376608202,0.0502445330162169,0.130205919684283,0.116705841896945,0.0670006923712583
"16/6/1995",0.0366025865077972,0,0.0366747612979721,0.0759479772046063,0.0213224473498157,0.0636208981567276,0.0754508272991337,0.0482800471712788,0.0960120799823521,0.0245646090712352,0.0260597759592087,0.105215962047986,0.073715621781823,0.0444525012287051,0.14021022840232,0.123416003780986,0.0450562592658496
"23/6/1995",0.0128421969711781,0,0.0379336700312274,0.0583745377961567,0.0306742431655388,0.0701497895213555,0.0703590969038363,0.0575862291398009,0.0937859027205947,0.0181888941497583,0.0280284325438095,0.110147613516311,0.0554707690104744,0.0728634493228087,0.132164821980273,0.125878738434043,0.038393811764012
"30/6/1995",0.00688555091619492,0,0.0350159256319567,0.0517932512033982,0.0323880516289596,0.0753066704768365,0.0708454187470041,0.0585848720806503,0.0902781507062923,0.0182427302644607,0.0304890281268067,0.104963407921495,0.0518095049790279,0.0783116392520314,0.129717156897897,0.128669267916819,0.0435849241663647
"7/7/1995",0.0295477453619242,0,0.0233105919959141,0.0573983649974243,0.0223680916700111,0.0758832751806562,0.0910414634743754,0.0660816263543108,0.111526721048304,0.0148845573610882,0.035333396275626,0.101346615522101,0.0732753199418524,0.0317325737611867,0.146171015445341,0.116037579896048,0.033608807075761
"14/7/1995",0.0229889284819365,0,0.0264224351013946,0.0677009426400409,0.0357802280102212,0.06773098650267,0.0943456823689005,0.0578747177296702,0.10014590447578,0.0163745496168911,0.0364700103243532,0.101723615271008,0.0620327839826568,0.0346561801439353,0.148623465556328,0.110988387764485,0.039130110511665
"21/7/1995",0.228374660015106,0,0.0254972813930803,0.0587917302207465,0.0356233748811083,0.066291841658938,0.0805023797594992,0.0608729488119753,0.100347877418827,0.0197014758976137,0.0371959948392988,0.0982093281253908,0.054437909136594,0.0678554589577531,0.140763235473024,0.112749122627301,0.0411600407988506
"28/7/1995",0.00764830224215984,0,0.0297364167358566,0.0559077459572578,0.0368260461576726,0.0697170861811311,0.0733550524626996,0.0558201423676326,0.102379611188197,0.0188275447353451,0.0392638304699144,0.100604232115695,0.0484625745782654,0.0669534507161448,0.140339192551812,0.116888840649297,0.0449182331330789
"4/8/1995",0.00527590094134212,0,0.0254442540214574,0.055297630889818,0.0339820707137982,0.0673998003320102,0.079435947269252,0.0530801320950311,0.103148110778639,0.0215582697059951,0.0371887643063876,0.112618805701067,0.0423568355398086,0.0642480515686358,0.143582763313292,0.115795941921193,0.0448626218436145
"11/8/1995",0.0208904724568129,0,0.026235191567621,0.0663177712540221,0.0283530439644786,0.0673996670405168,0.0848962768029529,0.0540709676484102,0.0911800238551022,0.0206584355333099,0.0329905860642261,0.108888576361187,0.060775929967844,0.0571442652108102,0.141071275589688,0.124445577744117,0.0355724113957146
"18/8/1995",0.00352629763074219,0,0.0222063329012941,0.0761108287703131,0.0252802918641102,0.066323194828764,0.072023303142756,0.0478445952217528,0.0992352735090917,0.018688349536855,0.0407870352075619,0.110188720124706,0.0523622866359541,0.0503057959779646,0.153597160382501,0.125846774345977,0.0392000575503979
"25/8/1995",0.00602766824886203,0,0.0267032890074711,0.0719582730235316,0.02417114389815,0.0665162227676291,0.0740952958133647,0.0447643928290288,0.0955583897133755,0.0211119858439058,0.0442670248747932,0.123412965505818,0.0520362460098585,0.0518809834090992,0.146529108224137,0.123983135903901,0.0330115431759358
"1/9/1995",0.00617567310109735,0,0.0266742680265185,0.071964512709277,0.02415701681868,0.06654986928579,0.0740443290208254,0.0447387696938566,0.0955565174091412,0.021107527067434,0.0442836643240243,0.123449453029411,0.0520162165735556,0.0518699583269425,0.146553163257705,0.1240634038884,0.0329713305684395
"8/9/1995",0.0112235229462385,0,0.0246084885504398,0.0703001067274218,0.0247743442018576,0.0652938258495509,0.0713714706158537,0.0445782194341939,0.0982885785438227,0.0198342908236017,0.0447813564954026,0.122972085005515,0.0505259761564161,0.0515509779390153,0.147902190105343,0.127431144500602,0.0357869450509644
"15/9/1995",0.00321014737710357,0,0.0352618069554642,0.0409866448866898,0.0408439432189971,0.072912747916,0.0855522564594481,0.0423155286163069,0.0983659929954564,0.0209888368932845,0.0371092221373393,0.10746483242423,0.0530322602059528,0.0589762105510445,0.143107493034922,0.126614651426799,0.0364675722780655
"22/9/1995",0.00951725244522095,0,0.0351450828478875,0.0494292056041813,0.0378751530757225,0.0715428186627271,0.0732070999097047,0.0510916013437836,0.0978123659830598,0.0226612951438845,0.0447380727460878,0.0930774754123777,0.0481175985181601,0.0658051845024683,0.156683230093093,0.114615800398543,0.0381980157583185
"29/9/1995",0.00494841067120433,0,0.0361460008615156,0.0465826808640337,0.0408433129863332,0.0715994007606252,0.0755201054464105,0.0491822464223899,0.0951716576129414,0.0218542323739444,0.0449850614407882,0.0918655965078082,0.0472849350812375,0.0685277671408877,0.156561370278745,0.115049151623532,0.0388264805988073
"6/10/1995",0.00258526182733476,0,0.0359804333940344,0.0479494387424411,0.0395122887017528,0.0713091211628985,0.0733141781049331,0.0479237212639679,0.0937629697612774,0.0229885811468594,0.0453270447801901,0.0939459291695665,0.0468395243646598,0.0639127441195839,0.161128202175745,0.117797584695707,0.0383082384163823
"13/10/1995",0.00454053282737732,0,0.0361160989994845,0.0522875978189826,0.0364692095184555,0.0689299234099134,0.0734176309165651,0.0500100692975838,0.0953006159738869,0.0198758339363567,0.0506454633315811,0.0977146995897268,0.0473405315073511,0.0605475127035043,0.155839718703733,0.118970145718184,0.0365349485746908
"20/10/1995",0.00892689079046249,1,0.0245915688460477,0.062815084353943,0.0361733351848582,0.0803240045997204,0.0681482773872251,0.0460350703243375,0.097723384389564,0.0204584677600492,0.0424499458516066,0.100583318835474,0.0448482500203138,0.0577029690605065,0.146559581273647,0.125620104649368,0.0459666374633393
"27/10/1995",0.00353729445487261,0,0.0284790398380872,0.0614247240616188,0.0380059663934247,0.0675918650435276,0.0909860292213452,0.0510802444053687,0.102461957919072,0.017331416444207,0.0474324319768963,0.098439492026185,0.0360111791582543,0.0545345335103497,0.152188244795908,0.114543547814438,0.0394893273913173
"3/11/1995",0.00362881110049784,0,0.0306221717175883,0.0519210480327376,0.0319810932454144,0.0634683124636657,0.0946741019335666,0.0548473333824689,0.0949787384342695,0.0232561309165397,0.032129050934216,0.101398476851019,0.0560278550494514,0.0500753015675383,0.144214245904178,0.140172279264646,0.0302338603026998
"10/11/1995",0.0280447043478489,0,0.028681990301806,0.0586805889316718,0.0351149260683354,0.0763881659441125,0.100920169084617,0.062750000815733,0.100676301624944,0.0152592408726483,0.0363381083909216,0.0851133922685284,0.0579177240382486,0.0483291448046528,0.151190824666444,0.106202265387593,0.0364371567997432
"17/11/1995",0.00309763895347714,0,0.0324198231876149,0.0584885768692531,0.0395740699607224,0.076482687833014,0.0963445167397726,0.0588035021722552,0.101365390530141,0.0109116636337616,0.0356399457562102,0.0882970796755184,0.0544505743277827,0.0457507676189904,0.152118626114495,0.108119034402378,0.0412337411780912
"24/11/1995",0.00754267117008567,0,0.0303007473088294,0.0583014985242386,0.0328330470584589,0.0755477531611896,0.0962568319547688,0.0560274949793927,0.10089215932358,0.0122855632395117,0.0359782250039231,0.0980290306409497,0.0549630744581121,0.0490424299631191,0.151703139102851,0.109459101377558,0.0383799039035171
"1/12/1995",0.00402415217831731,0,0.030620217981239,0.0585716269918848,0.032814725463623,0.0744527901188724,0.095678270186397,0.056093366536678,0.101146134364616,0.0117639896918075,0.0354998007818866,0.0979420694969277,0.0551392419431875,0.0491696116640312,0.152149177806093,0.110120207481067,0.0388387694916894
"8/12/1995",0.00530117098242044,0,0.0328250486420213,0.051155792038504,0.0324419260635088,0.0694192140223914,0.0987472951987086,0.0395050025743905,0.0961034441520157,0.0180190042399434,0.038862592434989,0.0968120944467713,0.066005103810153,0.0683235978876412,0.145367833259963,0.121471861602889,0.0249401896261094
"15/12/1995",0.0086413836106658,0,0.0318264935537194,0.0582306249279628,0.0468189258461621,0.0635981763494569,0.0934687529854819,0.0431807515096825,0.0926224589619646,0.0131936855141009,0.0329648211604561,0.10272230170844,0.0523617703216764,0.0583400934335842,0.156617209593922,0.121348620045443,0.0327053140879476
"22/12/1995",0.00757921021431684,0,0.0324719882345324,0.0547609094989059,0.0460313318503743,0.0686517990375206,0.0925189842767131,0.0456849398262646,0.0939239943976366,0.0167910914424193,0.0298476291243452,0.0999121701905361,0.050065051672161,0.0606885311309929,0.154528718381635,0.119080820867083,0.0350420400688802
"29/12/1995",0.00395388575270772,0,0.0354667941728614,0.0527182557331727,0.0339432171313173,0.0807618299658752,0.0877807391801677,0.0411153336664855,0.091243714642389,0.0171636704069566,0.0320069434376807,0.102991673477741,0.0583531522216901,0.0594709969055845,0.145186466917253,0.123952971408024,0.0378442407328021
"5/1/1996",0.00228716665878892,0,0.0438467454489971,0.0550456605761986,0.0403280321810522,0.0704286241129969,0.0920008957754291,0.0344255711011358,0.0882378531981165,0.0202395780921223,0.0292412101859216,0.104660619344978,0.0595805700529386,0.068260926178183,0.139399046250256,0.123418380573044,0.0308862869286313
"12/1/1996",0.0860490277409554,0,0.038292248701549,0.0406560605629164,0.0339045334869223,0.077409977125983,0.0929865502615818,0.045932617599594,0.100232519966064,0.015863147053874,0.0382557977020657,0.0958261922638231,0.0617250958975076,0.0540633093838527,0.148136285761788,0.11421027217224,0.0425053920602381
"19/1/1996",0.371494799852371,0,0.038576400660251,0.0618575824388372,0.0320809410753802,0.079829989274164,0.0779153554725662,0.0436092763582483,0.101312088770774,0.021906571984851,0.0310404260566658,0.106533933181307,0.0564410443141505,0.0429564991125442,0.149577878882917,0.119388711773403,0.0369733006439409
"26/1/1996",0.592511415481567,0,0.0340714466864304,0.048813919290217,0.038192366181269,0.0761423735916987,0.0854149016308313,0.0455161100723489,0.0953729038440108,0.0213834847673628,0.0305060611721149,0.101144672692841,0.0602705180126845,0.0557609649448234,0.139698185017423,0.131266812988612,0.0364452791073329
"2/2/1996",0.769951403141022,0,0.0359556010926867,0.0511845937198093,0.0359342986694743,0.0680820951149834,0.0917907170636517,0.0508132183989857,0.0970227192720599,0.0201510686921763,0.0303213977472398,0.0981733291856608,0.0609472297797436,0.0510643665410228,0.151694771733063,0.124053554331529,0.0328110386579141
"9/2/1996",0.216606944799423,0,0.0345000877590813,0.054186937585188,0.0328940398536998,0.0690607202205025,0.0874801389896807,0.044994388279434,0.0961905470120605,0.0235131729377914,0.0338892019261401,0.116640181053361,0.0589972988639027,0.0566002947313884,0.140527735903013,0.120297499077663,0.0302277558070944
"16/2/1996",0.949300944805145,1,0.044693369289192,0.0455173526996407,0.0339090042451824,0.069079581433632,0.08730592423883,0.0509057644382416,0.100762565475775,0.0191519877467845,0.0426730862378021,0.110509855917888,0.0571651593800765,0.0572599672461536,0.135837800088376,0.109068954728861,0.0361596268335649
"23/2/1996",0.138597577810287,0,0.0308215783007164,0.0567402328037596,0.0417501957894765,0.0725696264892067,0.0899066823071978,0.0540148078421775,0.0921039035941531,0.0198330961831357,0.0273353168270651,0.127084624015146,0.0435693343528847,0.066583262223261,0.128823670818469,0.111185640680931,0.0376780277724198
"1/3/1996",0.519860804080963,0,0.0451843608324205,0.0613528592403022,0.0352587491692007,0.07197514359386,0.0912976100756906,0.0448603750992594,0.0816305779880693,0.023778186901409,0.0249114945033862,0.108264418705062,0.0349617920949722,0.064135538271981,0.153865025136196,0.118685601591149,0.0398382667970415
"8/3/1996",0.731261909008026,0,0.0409502386868145,0.0666845064449275,0.0360277143792276,0.0630655066946338,0.095721704183452,0.0334814611655817,0.0795600114493849,0.0154714988479009,0.0285146506334961,0.114623101679464,0.0456802668757361,0.0566944453452099,0.16185454369642,0.121714966563404,0.0399553833543472
"15/3/1996",0.775292694568634,0,0.0327543329390844,0.0770306002785915,0.0502399655103525,0.0900432718446612,0.0644261239674434,0.0282466070591179,0.0953413337315448,0.017971092235671,0.0315105682232416,0.0905060723668853,0.0485151304825471,0.0648499067879602,0.15393580418167,0.115138076006485,0.0394911143847435
"22/3/1996",0.222430005669594,0,0.0372805825507245,0.0596596379627131,0.0291091845182563,0.0946133953988614,0.0697788923061195,0.0351164609017649,0.0803100569419733,0.018381840855607,0.035089146594445,0.113590349094565,0.0556274301542214,0.0782060873962618,0.122461829557284,0.112170599762152,0.0586045060050503
"29/3/1996",0.23979526758194,0,0.0533300084580172,0.0625836876439742,0.0376005012866086,0.0959809346123665,0.0655338278471815,0.052523705688686,0.0986387768702754,0.0169621105313493,0.0257790086252122,0.0936361122989986,0.0412784003559999,0.0698581001420756,0.10882853330526,0.116138442868369,0.0613278494656266
"5/4/1996",0.176405042409897,0,0.0564827043717449,0.0558321810507261,0.0359856766551202,0.0843119431633447,0.059504127847683,0.042666462928254,0.12180692653947,0.0203428443442089,0.02041671447162,0.116781849833982,0.0472029349327873,0.0556042477490636,0.130706064751271,0.0997844987147623,0.0525708226459625
"12/4/1996",0.070172943174839,0,0.0436531726148802,0.0591418958991493,0.0441568417017107,0.102808433778148,0.0604906161902756,0.0412958935292255,0.0836636201579302,0.0424423487006186,0.0264822296734406,0.0959208095624302,0.0708727930314918,0.0549029925443974,0.125586708817925,0.108575294773174,0.040006349025203
"19/4/1996",0.0736217647790909,0,0.0665711711755789,0.0565970043668774,0.0454384553700336,0.0801070082765433,0.0737793134567064,0.0339585752524243,0.109976505079654,0.0144379190333401,0.0209140178070822,0.0867421594677271,0.0636977035901898,0.070516153850785,0.130791631357009,0.121837081934091,0.0246352999819571
"26/4/1996",0.0119646321982145,0,0.0711295457288871,0.0653206073456686,0.0314450091927513,0.103671084721642,0.0557216382792796,0.0428321138456594,0.0831725663387549,0.0140269377813564,0.0318563081175951,0.0884176198963611,0.0580225038485186,0.088370358195095,0.129563820346875,0.0913261849750756,0.0451237013864802
"3/5/1996",0.0527284666895866,0,0.0606911051072746,0.0494131377353391,0.0411720602544243,0.098244313069475,0.0613519486363452,0.0448783482367217,0.0837750426008015,0.0307936493085936,0.0321662081089159,0.0953482060185738,0.0538937557588224,0.0750512709673854,0.124192859752465,0.112197120470768,0.0368309739740944
"10/5/1996",0.0442635901272297,0,0.0615036177187213,0.0550646723055806,0.048895520142311,0.0821170469720056,0.0588275914929412,0.0610597195020061,0.0983368806064439,0.0102468150545198,0.0368135817114219,0.0929956439197212,0.053927565479389,0.064585434770522,0.125091109158369,0.116340004875134,0.0341947962909135
"17/5/1996",0.0358294881880283,0,0.0582164515286777,0.0571605416011322,0.045825638981815,0.100146816470841,0.0610711668297572,0.0422584267425994,0.092034050394977,0.0176612235131743,0.0311429659152245,0.0837928815485223,0.0475704777883654,0.0750101041825563,0.132156138109649,0.121528210394084,0.0344249059986244
"24/5/1996",0.0410443283617496,0,0.0531380671203451,0.0522438184276075,0.0320439936124037,0.0789610713449785,0.0538990895743314,0.0507797679676709,0.109743820068489,0.0199618238648074,0.0266838493046935,0.101992639376726,0.0653122840527779,0.0598320597841306,0.133179585324562,0.114799460009972,0.0474286701665039
