"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.00726850051432848,0,0.0487610719507857,0.0828143705503499,0.0594283503519528,0.0853508705709743,0.0898678187791788,0.0447489576883306,0.110858286080391,0.0525307915837392,0.0440411498925185,0.160361079438386,0.145373761037003,0.0758634920763896
"3/11/1995",0.0157043654471636,0,0.0516521105843352,0.0949690470087938,0.0307626787198761,0.092330634037253,0.0860363840991092,0.0524603695360456,0.0787833557781233,0.0642267186429791,0.0707211530375255,0.177924411616708,0.131366539738917,0.0687665972003344
"10/11/1995",0.0068083181977272,0,0.0377761096615779,0.0747482270905256,0.0377545867469096,0.114200125130737,0.100105443690582,0.0608883914363366,0.100011598085188,0.0579464088182868,0.0650191405073247,0.169120530106632,0.122688157153678,0.059741281572223
"17/11/1995",0.00269635068252683,0,0.0547902440305847,0.10328514849022,0.0344260413414498,0.112503138059022,0.0836373277780602,0.0449232424296563,0.0878505287433107,0.070648366052062,0.0657762056889625,0.164109917844489,0.112335033807605,0.0657148057345787
"24/11/1995",0.0134845683351159,0,0.0486803364135824,0.0860639839005835,0.0325733803674946,0.0934259938194923,0.0920982356404021,0.0500474821952645,0.106485299039489,0.0615348457856084,0.0703487279806682,0.168628208401392,0.12486059637502,0.0652529100810029
"1/12/1995",0.0034408348146826,0,0.0350218695382182,0.0846929546116459,0.0482768252787273,0.105850249514757,0.10150998965196,0.0455184777270432,0.0909761590810548,0.0600496229209588,0.0619930949862171,0.168191698195624,0.116028496079717,0.0818905624140761
"8/12/1995",0.00313163385726511,0,0.0364190197203735,0.0901373078768747,0.0414939927358764,0.102433554180743,0.104669687737109,0.0443828571580141,0.0741250626530583,0.0623991147350113,0.0612311597323256,0.172667321125641,0.130812609874199,0.0792283124707738
"15/12/1995",0.0124032776802778,0,0.0547147135182837,0.0772944856095078,0.0411956017987013,0.103941590265921,0.0941113823242763,0.0383674272946958,0.0837364130376028,0.0618305728754896,0.0607992375794721,0.165249970388061,0.134577182776665,0.0841814225313243
"22/12/1995",0.00894491840153933,0,0.0428001271336193,0.0816997568325604,0.0489140064324072,0.117917614646174,0.102573488039494,0.0445038827756277,0.081088112347943,0.0598403875901363,0.0572640559857512,0.180789628415271,0.114728720901695,0.0678802188993204
"29/12/1995",0.00602761749178171,0,0.0435956304326274,0.0857538586335964,0.0492090754442779,0.11120695772858,0.1024865569828,0.0463980147740979,0.0806805068098777,0.0652021174784523,0.0530370543383317,0.181070405131711,0.111733117888542,0.0696267043571062
"5/1/1996",0.00404911953955889,0,0.03980524379291,0.0917271831865892,0.0528237766481052,0.111309534868703,0.117307435335354,0.0416382240103963,0.0809974415151455,0.0560579015010909,0.054867169566129,0.17348146517882,0.115697021906797,0.0642876024899594
"12/1/1996",0.0459668263792992,0,0.0501677177259178,0.0725857071526883,0.0424025342084584,0.0974496537966553,0.103372760544207,0.0786053391109704,0.0931851658355217,0.0521409778795014,0.0554441103463078,0.156901081318668,0.116253679176358,0.0814912729047457
"19/1/1996",0.728760600090027,0,0.0539052790883401,0.0940179829116419,0.0366575167228779,0.0889371477090717,0.112125093906262,0.0748795891983447,0.0873275718326141,0.0413379806086371,0.0604026183505211,0.152596800114881,0.114981942536091,0.0828304770207176
"26/1/1996",0.631234526634216,0,0.0465767654185587,0.0921594810751278,0.0392804717039142,0.0859760386849584,0.0968724776393061,0.0798189495431038,0.0921609680006288,0.0455808514301166,0.0521960079564193,0.163076831482015,0.11697578788155,0.0893253691843017
"2/2/1996",0.672747015953064,0,0.0460383898689916,0.0963998758417918,0.0362381587017566,0.0894015562647195,0.0970505977691539,0.0788044284898126,0.0874055896544357,0.048486469950788,0.0522531365277543,0.163418875750148,0.11990155338138,0.084601367799268
"9/2/1996",0.640175342559814,0,0.0491358821684012,0.10346131514695,0.0404691759175659,0.100497250333742,0.118187012347355,0.0457104746926204,0.0783833162257587,0.0398170785576878,0.0553737101281607,0.164809894023198,0.123403257985418,0.0807516324731422
"16/2/1996",0.959846019744873,1,0.0537385377025346,0.0921157602968683,0.0418738973936419,0.0995812061405228,0.102557261549677,0.0398962410464413,0.0863024951290941,0.0650481550141164,0.0565128165902829,0.165817780796035,0.123134566536239,0.0734212818045466
"23/2/1996",0.117458552122116,0,0.053511339777735,0.0891420237431332,0.0471460144097281,0.1013303150428,0.0899315639478074,0.0753296612635283,0.0817886534516844,0.0497550350827524,0.0514834068073628,0.178208415900212,0.109361663014774,0.0730119075584813
"1/3/1996",0.490524590015411,0,0.0537943794169449,0.0802988197858451,0.0476805951781193,0.126771690023712,0.105615153235632,0.0356937735606665,0.0926008713495675,0.0624472419789253,0.0499348750765396,0.141911697004061,0.114857688570927,0.0883932148190599
"8/3/1996",0.397528022527695,0,0.0518532138834287,0.0858903356917036,0.0451900682204007,0.123082584043784,0.109312711828345,0.0388939602747288,0.0932266696167649,0.0623719272796653,0.0505071462214133,0.149385834704079,0.115403846829713,0.0748817014059735
"15/3/1996",0.832865476608276,0,0.0409003408284216,0.0852830721285147,0.0543750878311357,0.11243182471187,0.0973309332451274,0.0535882272619787,0.0871552812305214,0.0641042909928674,0.0545128491440328,0.159847706254538,0.116117911889736,0.0743524744812567
"22/3/1996",0.167276650667191,0,0.0427148800907804,0.0863146908968731,0.0617982925463099,0.111475153244147,0.0980748370264621,0.0384582376252372,0.112452257612601,0.0603855217729971,0.0330724950029155,0.146705154407159,0.137223015883451,0.0713254638910665
"29/3/1996",0.695558190345764,0,0.0689687011620597,0.0900717207633486,0.0484235641909995,0.113681854281008,0.0936007580733384,0.0586848308518654,0.118287216426649,0.0412808628221663,0.0307006309264872,0.131678375607775,0.126131885253943,0.0784895996403596
"5/4/1996",0.146496400237083,0,0.0757590331848337,0.0727434425561449,0.0587058042618772,0.10341815108792,0.0830116757942329,0.0727067259708044,0.123341992842453,0.0548700851600002,0.0358646303021421,0.133507115344852,0.115068119807856,0.0710032236868833
"12/4/1996",0.203872695565224,0,0.0648221174254234,0.0917192181428678,0.0350059290783371,0.107783552001882,0.102159012176728,0.0651869910177589,0.0939553513483399,0.0701354368759115,0.0609858356961746,0.163124638406448,0.0913164187524036,0.0538054990777262
"19/4/1996",0.0861263871192932,0,0.0592255220576378,0.0993116259949164,0.0461457573845681,0.105811062540939,0.100277018347081,0.0578127614510253,0.0911201230036549,0.0634849281713736,0.0630145563058815,0.164399802383996,0.0917744409679398,0.0576224013909873
"26/4/1996",0.08807023614645,0,0.0765529380807149,0.0770335106753874,0.0806784576271145,0.0978771681749854,0.0972561327874001,0.0467866033519888,0.0930859331181408,0.0654172925190372,0.0389958210148782,0.15512165756429,0.115356434416667,0.055838050669395
"3/5/1996",0.0437298975884914,0,0.0813520939776551,0.081015459645692,0.0451070827113634,0.106967608586719,0.0964895468500796,0.0596491857229472,0.0910941119994891,0.0715118431702346,0.0404888188650486,0.165425589581244,0.104989625126579,0.0559090337629485
"10/5/1996",0.0356498993933201,0,0.0676837338476111,0.0903830523503494,0.0592144772681959,0.0871925831971086,0.0988486450592692,0.0691280307929897,0.0898139329222164,0.0523689592595416,0.0475297755515963,0.167892914510494,0.104396084595947,0.0655478106446815
"17/5/1996",0.0440330393612385,0,0.0715209100135892,0.0897069515315822,0.0486480270538394,0.105431673718955,0.087294234901211,0.0691527206750537,0.105655621723169,0.0645281270033275,0.0447704993010641,0.146938224161108,0.110875758830406,0.0554772510866944
"24/5/1996",0.0576845221221447,0,0.076847103679939,0.0780097189970703,0.0533280164179685,0.117842824704053,0.0868263925792807,0.0509611069776323,0.099563654461818,0.0659328325174398,0.0476144631286198,0.164319089793323,0.107755395967131,0.0509994007757239
"31/5/1996",0.053181629627943,0,0.0656456006193677,0.081284154643956,0.0473172847147695,0.126222730698351,0.0953457390588238,0.0625162307494521,0.0920187721798215,0.0549121630715236,0.0489548822705418,0.161271702367966,0.121373310920137,0.0431374287052911
"7/6/1996",0.0182079803198576,0,0.0621228186638589,0.0822663290750901,0.0455034734108971,0.111406134014269,0.0838002345639494,0.0459771221318355,0.110667762436489,0.0587540724402291,0.0469532543485903,0.158848150979559,0.124846425165571,0.0688542227696613
"14/6/1996",0.077681690454483,0,0.0579189821516483,0.0789588495212728,0.0547949716303776,0.108581926547665,0.0936067078730296,0.0758048904632626,0.11991126390542,0.0480495746109661,0.0484546939744551,0.141559599499008,0.104337180106813,0.0680213597160815
"21/6/1996",0.0713744685053825,0,0.0580544945792032,0.0782805644219916,0.0505881246393968,0.118734739874629,0.0951574525277957,0.0555320741260025,0.099242409391486,0.0454329778166587,0.0454850641929087,0.174775484296657,0.125058370878524,0.0536582432547472
"28/6/1996",0.0247159190475941,0,0.0734320178354724,0.0697468660874025,0.0487916912404336,0.114423433972563,0.0989370918916838,0.0556897989651216,0.0942623403167312,0.0596841393502906,0.0422163627950418,0.155887240476125,0.131399270753761,0.055529746315373
"5/7/1996",0.0487326122820377,0,0.058959594845144,0.0803556396915203,0.0552538956716182,0.119739889355271,0.100630177744614,0.0408552263998277,0.104847856348424,0.0501284013471928,0.0512678331970867,0.16411017026295,0.114019776261827,0.0598315388745237
"12/7/1996",0.0310465898364782,0,0.0659791422475603,0.0758260370774479,0.0530395173048847,0.119123271197875,0.0936379536830085,0.0519086362216403,0.108039259152162,0.0536888650195432,0.044973709848654,0.162846038891482,0.115267300045822,0.0556702693099194
"19/7/1996",0.0105446968227625,0,0.0819487089155779,0.0683223348192401,0.0547349697046116,0.11665582532382,0.0720816861254367,0.0730489144387668,0.109009951677951,0.043100985099237,0.0570589054125469,0.144294051682446,0.104838960078333,0.0749047067220325
"26/7/1996",0.0110578527674079,0,0.0581030754129359,0.0694115044574804,0.0502935301479702,0.11934310869257,0.0985995013219378,0.0703282116156768,0.108062497798111,0.0499522983620421,0.0437064935640868,0.151057526664894,0.106094556400002,0.075047695562293
"2/8/1996",0.00833783205598593,0,0.0726642261965568,0.0651137700247271,0.0738861103262644,0.0928841853759691,0.0855646206451861,0.0520699077096395,0.110342043770876,0.0616079223174922,0.0478476568202109,0.151582509738675,0.115069797216534,0.0713672498578678
"9/8/1996",0.0158471763134003,0,0.0692812283318366,0.0686113554430329,0.0689243273564571,0.0947821598328376,0.0871223475254992,0.0530419971846493,0.115201281807737,0.055264661534668,0.0498361374199631,0.155312039611087,0.111026277833633,0.071596186118599
"16/8/1996",0.00510637694969773,0,0.0712036095025706,0.071890657378221,0.063577637142182,0.0974596663225817,0.0882777269710892,0.0505940624098591,0.111277307451814,0.0590254802152526,0.0493639907726519,0.153075238014893,0.112568495443587,0.0716861283752975
"23/8/1996",0.00433060992509127,0,0.0646266401069465,0.0702751027810279,0.0673585569210712,0.0970278635754208,0.0824504655194744,0.0512455663368664,0.113863171713984,0.0601436656096457,0.0530149433661989,0.154828704391377,0.116282357417109,0.0688829622608783
"30/8/1996",0.00735688488930464,0,0.0569723699289712,0.0829934419376645,0.0500670112836408,0.107736330468372,0.0718926355640132,0.0418352887016574,0.109763443582623,0.0725670948354459,0.056324384769668,0.170101660185137,0.115505608334873,0.0642407304079348
"6/9/1996",0.0899471044540405,0,0.042939373381177,0.0771989037917794,0.0505462216881595,0.111368419329848,0.0863121716281754,0.0765232933308675,0.115950622289434,0.0410694233066322,0.0943332175465608,0.136666707705994,0.0940589652819314,0.0730326807194411
"13/9/1996",0.0180826243013144,0,0.0459939359061444,0.0706559105278243,0.0590729558479101,0.114827760217041,0.0876116428815257,0.0643591860012359,0.101940817343898,0.0532605803738024,0.0854822829185292,0.129393324661867,0.109877710202291,0.0775238931179299
"20/9/1996",0.013377302326262,0,0.0514165670501123,0.0762186805238269,0.0428957000089012,0.111797263938384,0.0917719502375541,0.0793979358450208,0.10005104662337,0.045424333340805,0.096141510914074,0.141497230399843,0.094883765729154,0.0685040153889551
"27/9/1996",0.00567102385684848,0,0.0459413506826954,0.077000918214735,0.0556210308986676,0.119208726949498,0.0846716259783711,0.0729028130316021,0.111031400281476,0.0404900144135908,0.0989265901700498,0.136766100814312,0.0882273653180433,0.0692120632469593
"4/10/1996",0.00888322852551937,0,0.0586676904185108,0.0698792392722865,0.0585964254854021,0.116760369940803,0.093279168495327,0.067670752314398,0.101240030090801,0.0454990041614194,0.0810954710252665,0.132889145359985,0.0949365444924141,0.0794861589433865
"11/10/1996",0.0306954011321068,0,0.0586259105991013,0.0638657384423759,0.0542011738262713,0.113501239876082,0.0862956438766021,0.0641004319041887,0.110758512803519,0.0531854640409057,0.085839228533695,0.133915911907527,0.103783713403921,0.0719270307858115
"18/10/1996",0.00385739677585661,0,0.0477431385524388,0.0746730629871099,0.0717122326313158,0.0953527771797916,0.0927629495084103,0.0806024625675882,0.122002342235955,0.0696568806636024,0.0434240266437781,0.151295858152233,0.0965695209638462,0.0542047479139311
"25/10/1996",0.00164039852097631,0,0.0533524886593381,0.0626211263110153,0.0556579671214158,0.096846034800194,0.0916549010891991,0.0887255111831301,0.130126697353139,0.0496004416096124,0.0509225113803912,0.143177287930511,0.102610683431993,0.074704349130062
"1/11/1996",0.0033336179330945,0,0.0390483459194622,0.0756190067102362,0.0590817467334268,0.11076359130068,0.0595248449275911,0.0669925624460356,0.117019943387272,0.0669542838828861,0.0585013111333003,0.150987243840212,0.117051254709249,0.0784558650096473
"8/11/1996",0.0495271682739258,0,0.0531634845062323,0.0643234083104348,0.0503170370554649,0.111640822259367,0.0725877267952594,0.0636081946084,0.110648088642009,0.0719889620922246,0.0487025904704913,0.156813953349146,0.124773498692155,0.0714322332188163
"15/11/1996",0.0811614990234375,0,0.0686942462602228,0.0604039095534183,0.0520908702070374,0.1053212542915,0.0852191628630444,0.0764115519116856,0.117466366106083,0.0557887237157171,0.0584997260846143,0.148017815002765,0.109613604592815,0.0624727694110972
"22/11/1996",0.00780777633190155,0,0.0683597370338568,0.0688947300245192,0.0529890786516403,0.105116292618597,0.0794304419924696,0.0700447163727916,0.117121312642096,0.0520865335121477,0.0621196889882934,0.153498255114941,0.106007404275587,0.0643318087730604
"29/11/1996",0.00833066739141941,0,0.069878858530621,0.0694800569660873,0.0518394317771294,0.103898571428832,0.0810455447794012,0.0709514734526955,0.116333350189509,0.0520745701477705,0.0630038640399248,0.152476430336719,0.104336050102486,0.0646817982488241
"6/12/1996",0.00418901536613703,0,0.0615230300389534,0.0757644650091869,0.0542427407546557,0.108120457602625,0.0850472567488371,0.0782819253052611,0.108460243814628,0.0685116149379769,0.0500420676765014,0.169265372790889,0.0850989530488069,0.0556418722716795
"13/12/1996",0.00758643727749586,0,0.068962158391972,0.0849321686645363,0.0549643424873788,0.105257338508246,0.0885065113142431,0.0616796866723543,0.068000849168503,0.0359473319729478,0.0644189227827926,0.155452988449396,0.114717589820209,0.0971601117674216
"20/12/1996",0.00279810768552125,0,0.0639927559377234,0.0797725931885264,0.0534444576852408,0.10194416372255,0.0889510387160248,0.0594933026920935,0.0877108036183894,0.0361509490119073,0.0629030751938913,0.16338342411527,0.111194379022942,0.0910590570954405
"27/12/1996",0.0472792275249958,0,0.0549823266391705,0.0849035994549339,0.0467794123028162,0.10084534699973,0.0879155353881958,0.0527982257391968,0.087928602041999,0.0445419652897464,0.0581895848248111,0.158811148477946,0.125015080705418,0.0972891721360354
"3/1/1997",0.0121108498424292,0,0.0501695109196564,0.0805910428980411,0.0474561197492019,0.100170272822501,0.090153587114866,0.0554592323253033,0.0858256335791693,0.044412979587507,0.0568637722082822,0.165859568447711,0.128207487126433,0.0948307932213276
