"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0493897274136543,0,0.0155596823577265,0.0281914435036339,0.0234796916901653,0.103633418642204,0.070800274367851,0.0657069070277506,0.0765277693887569,0.0160104796374382,0.0134593932738323,0.0989753157192309,0.0568169697109141,0.083911557979122,0.151950184549765,0.109467133643882,0.0855097785077275
"16/6/1995",0.195340320467949,0,0.0206419199488346,0.0291650103213278,0.02104421440204,0.0999645521644998,0.0660391367261641,0.0695362863472014,0.0810389732945781,0.0235751882310101,0.0116115815346932,0.0935164684025805,0.0486404093756254,0.0808866684401661,0.158339128708574,0.107227565959076,0.0887728961436292
"23/6/1995",0.0880002900958061,0,0.0246549571095021,0.0221440364023449,0.0332188724491677,0.0926690386398854,0.0709246881956246,0.0609109848604888,0.0820922396291943,0.014075120673053,0.0173548425516942,0.0778018307675102,0.0629453937416366,0.0991278106170929,0.156773988314538,0.109202090090239,0.0761041059580285
"30/6/1995",0.0238232668489218,0,0.0286827899430425,0.0290251759422176,0.0396479045298931,0.096850514265093,0.0711768478686184,0.0593724847282965,0.0696289617497099,0.0227607959092518,0.0104178399732758,0.0824433814473063,0.0530787746595844,0.0905218612752544,0.164008235527801,0.104828766642897,0.0775556655377585
"7/7/1995",0.0590725354850292,0,0.0328025507429668,0.0243227228169167,0.0346378112052781,0.0985848735392321,0.0644887605123386,0.052509130031631,0.0641709131262809,0.0286778031694593,0.0122747029958059,0.0874663204490107,0.0611580213092925,0.0841487500066535,0.160380976694419,0.113156023490761,0.0812206399099537
"14/7/1995",0.047362107783556,0,0.0297463758027764,0.0198862762471089,0.0155345509574587,0.103481886259496,0.0654588601241135,0.0598253143282215,0.0835106122132806,0.0147364884388018,0.0138554454095226,0.100340972308258,0.0620624033814502,0.0612618654674681,0.172515093966133,0.124341341996266,0.0734425130996445
"21/7/1995",0.0712685063481331,0,0.0265408531594699,0.0249613656555744,0.0347663815781475,0.106205589637171,0.0687921862497669,0.0547311558951124,0.0822528423517574,0.00995125126950272,0.00915088966904934,0.0873573135859359,0.0442261436390793,0.0852844672977612,0.164538044542578,0.123638444769854,0.0776030706992401
"28/7/1995",0.0295075923204422,0,0.0272392993414024,0.0281193392815108,0.030693748904537,0.0949889546048515,0.0647098432658505,0.0510611939549469,0.0792872293712831,0.0157672393673917,0.0123920005418518,0.0819789901702899,0.0597788373474602,0.0848046852456418,0.165703950884769,0.136866171833386,0.0666085158848269
"4/8/1995",0.0258973892778158,0,0.0243254621501508,0.0188953837183249,0.0187317176110316,0.0970685393399712,0.0659405466792134,0.0599948332732979,0.0917663820988963,0.0228643870422147,0.00775350102275247,0.0862769801172316,0.0411711987727873,0.0948582976047211,0.175757839828248,0.115926552623851,0.0786683781173078
"11/8/1995",0.0307220350950956,0,0.0298639918235179,0.0199196217623237,0.0376487266671754,0.0983396933613236,0.0681038138608277,0.0558078696282933,0.0840363047103259,0.0202274815576056,0.009861952817046,0.104587827191116,0.0505086468304831,0.0555876418541729,0.177504533230934,0.125502495148684,0.0624993995561708
"18/8/1995",0.00408059079200029,0,0.0161260865429157,0.0293721832269824,0.0490235553131283,0.0804147524183862,0.075380355420496,0.0547747255100858,0.087610550840227,0.0189633582982765,0.00694748926120716,0.0946154812487587,0.0411998125582243,0.0951769044959858,0.193713747080878,0.110532533630094,0.0461484641543541
"25/8/1995",0.0110892774537206,0,0.0193400797824032,0.029235791707967,0.0514093782797812,0.0763047431006237,0.0637908263155434,0.052141327627081,0.0746287196981606,0.0236268263926442,0.0103380343987878,0.0926948290844657,0.0502248563335879,0.100457199672952,0.194183487897119,0.108112394172706,0.0535115055361769
"1/9/1995",0.0187085662037134,0,0.0112574290632443,0.0292041050023012,0.0506143333237345,0.0844389222057663,0.0677740845940276,0.0550582701511846,0.0832873450893275,0.0196415783302093,0.00708373685853556,0.101051149031343,0.0445036647562127,0.0954362127060417,0.197541794138903,0.106972974027531,0.0461344007216381
"8/9/1995",0.0911394953727722,0,0.011187557423126,0.0307303062476955,0.0531889638682538,0.0837486765697359,0.0706363717587412,0.0507530199513504,0.0806609191064319,0.0170188155018241,0.007116543812079,0.0996653190094602,0.0425873561154616,0.0948507472161228,0.200396682839194,0.110222069363087,0.0472366512174369
"15/9/1995",0.0272551290690899,0,0.0242734160259027,0.0362579318836782,0.045844189265458,0.0704936292471826,0.0765304927088546,0.0469991890170342,0.0701760233989926,0.00837925524058255,0.00928235645718026,0.101871430715359,0.0603261105741035,0.0815478560749065,0.185614509532468,0.116785343583201,0.0656182662750965
"22/9/1995",0.0192612539976835,0,0.0256850259002509,0.0261752635082726,0.0384964634005471,0.0944253339467274,0.0653468627441089,0.0445773909934062,0.0909585648512993,0.00641839181930608,0.0164159514751768,0.0954904830643934,0.0558149849341537,0.0530622274879931,0.164775497597402,0.152083697052401,0.0702738612245615
"29/9/1995",0.0273116305470467,0,0.0199587092261752,0.032432729361638,0.0412434971274287,0.0935971120959873,0.063123603246336,0.0505764074078325,0.0829946349873734,0.0071654232365498,0.0117839648666044,0.0872325891399773,0.0471249381824947,0.0699201518687794,0.169857159529001,0.153235827609904,0.0697532521139187
"6/10/1995",0.0150405513122678,0,0.034654367073897,0.0307795242700806,0.0304226839404927,0.0872124718400038,0.0509690327550474,0.0537287227816108,0.0842807741289506,0.00429611867889945,0.0151228782375788,0.099048000781284,0.0578648264875125,0.0740207781973201,0.161330335624532,0.156304626676648,0.0599648585261419
"13/10/1995",0.058277502655983,0,0.0223283008146642,0.0351421934193271,0.0305726992135947,0.0821894008924942,0.0601658655164102,0.0472496470260357,0.0835302517256736,0.0143076775387237,0.00309414633481091,0.117932408959256,0.0671138342676957,0.0553318567500521,0.184645675647462,0.141864561118763,0.0545314807750369
"20/10/1995",0.0112799555063248,1,0.02020481541802,0.0271655826640346,0.0271351887991253,0.0981153516558048,0.0637741034771235,0.0564314772722589,0.0869036295233469,0.0115445426542892,0.00824403654018372,0.102193510544709,0.0558894006894807,0.0757169707006787,0.166536865343455,0.134762007213987,0.0653825175035031
"27/10/1995",0.0127216894179583,0,0.0151124596723604,0.0368524350928741,0.0329017607269207,0.0936504389807499,0.066301090080113,0.0446483764216689,0.0954656003188002,0.0150550339890135,0.00535989939642177,0.098219177396546,0.0440396524496124,0.0743881818744045,0.180612940145477,0.150321794797457,0.0470711586575801
"3/11/1995",0.0102914376184344,0,0.0268439430632661,0.0294593471044902,0.0214961135027517,0.0837981895962107,0.076136148562377,0.0368948823492646,0.0909447804411524,0.014866315366374,0.00403116805589993,0.102064071661447,0.0603230755959858,0.0679444197402488,0.200962042525463,0.12839092091102,0.0558445815240496
"10/11/1995",0.034968052059412,0,0.0243489594340605,0.0265413201611586,0.0420650561873216,0.0844220312618997,0.0652240943995859,0.0437489447179157,0.0934237392635828,0.0178741750156885,0.00399682803869512,0.107009528978895,0.0478265610242498,0.0817121679133276,0.140251619139433,0.144736150497797,0.0768188239663892
"17/11/1995",0.0140155022963881,0,0.0217989617527077,0.0280404668732383,0.0407586335391257,0.0933360380044866,0.0625625231308632,0.0459993737078638,0.11305023084367,0.0105227711579466,0.000426673690091093,0.104427622353311,0.0507605022887273,0.0645320123878508,0.151592894632547,0.156306995964937,0.0558842996726328
"24/11/1995",0.0417108610272408,0,0.0285343412097973,0.0410501542608629,0.0276575785479796,0.0913812306624477,0.0631582022652487,0.04522158799752,0.101238541475208,0.0113466282692678,0.00413299598741575,0.119203479901066,0.038045908692886,0.0662228826542496,0.142568693614905,0.157404484845257,0.0628332896158881
"1/12/1995",0.0136813363060355,0,0.0252893875429269,0.0348093010319445,0.0319478332407441,0.0791698737053847,0.0722793356635552,0.0468820860028473,0.0947015008674693,0.0053855143449762,0.00391614297775542,0.090893771610894,0.0520060763354575,0.0823912790063736,0.143435728203552,0.14685925364412,0.0900329158219989
"8/12/1995",0.00621038489043713,0,0.0273506576115296,0.0414804880624886,0.0372363426154041,0.0845576626223745,0.0653700627333969,0.0505353006483234,0.0966220686982434,0.00354539934410596,0.00346042538047494,0.109835234716281,0.0432242939341208,0.0703260742292536,0.145410174220371,0.151267691728689,0.0697781234549432
"15/12/1995",0.0571758337318897,0,0.0269596448569427,0.0345564588450206,0.0348281924691409,0.0846347730827706,0.069871695997527,0.0529640091664426,0.100629400725911,0.00581357254599937,0.00599051166857934,0.104686778179344,0.0457479357625741,0.0595867514553685,0.151979476658283,0.149354437436424,0.0723963611496721
"22/12/1995",0.0263681784272194,0,0.019652150424812,0.0285696243891416,0.0320060699205219,0.088311356270094,0.0640363524924696,0.0335353430665769,0.097582880024791,0.00874536399547065,0.00843126490788928,0.113179353895139,0.0580851651401396,0.0806880718997874,0.147224164535613,0.14048579928249,0.0794670397550642
"29/12/1995",0.0205979384481907,0,0.0218819301553742,0.0246497813754954,0.0338510420133337,0.0892795128233969,0.0824628129574061,0.0502180245868954,0.0937201451478212,0.00875317625755051,0.00193153360322231,0.119082185207478,0.0443702591509154,0.0821012352524179,0.146136627236226,0.138829599689766,0.062732134542701
"5/1/1996",0.00966186821460724,0,0.0287199695194585,0.0301456645656041,0.036030982080393,0.0876220040448741,0.0824806929993909,0.044645888970686,0.0869220283312253,0.0111141080424409,0.00515734384900643,0.107065317212077,0.0394537726276686,0.0860391199699504,0.149816207667224,0.13680224770351,0.0679846524164899
"12/1/1996",0.0600200332701206,0,0.0287657563419765,0.0301450539889117,0.0359851967569181,0.0875864189826337,0.0824591811933381,0.0447909609015983,0.0868517756773412,0.0110974236298947,0.00521885899535133,0.106890600924937,0.0393870254408259,0.0860493755343202,0.149594932014776,0.137209943306213,0.0679674963109637
"19/1/1996",0.430945128202438,0,0.0325831751916316,0.0344106222442388,0.0371413892192876,0.0866608842732879,0.0694977721642497,0.0452290781398379,0.0973991847430576,0.00326193090061227,0.00348681228996788,0.11619546424435,0.0435110822789212,0.0758383280940808,0.170439928995603,0.135887977489828,0.0484563697310465
"26/1/1996",0.436092704534531,0,0.0192798618947932,0.0275836700258101,0.0485478847325261,0.0858616767233657,0.0821624553939166,0.0447318898560938,0.0982777216139435,0.013175474754051,0.0111298396683783,0.0754585361862486,0.0684973178135741,0.0850309072120347,0.159633094357995,0.140291164599216,0.0403385051680533
"2/2/1996",0.381236881017685,0,0.0228347979081418,0.026550307818174,0.042935102526272,0.0861292454737757,0.0725842401838055,0.0481903232966569,0.0957724746263497,0.0127394728223209,0.0103979534826635,0.0826119361392843,0.0751119066759705,0.0697166959688247,0.149938663396975,0.141333590160791,0.0631532895199939
"9/2/1996",0.470480233430862,0,0.0229612093114626,0.0202338192675182,0.0330005442173313,0.0866803656485735,0.0652989894763962,0.0478755102597542,0.104194881485737,0.0206431447956293,0.0109827115141929,0.0873894795592314,0.0591579004356732,0.0749895146137092,0.157567753080645,0.156630116582997,0.0523940597511487
"16/2/1996",0.739432036876678,1,0.0207759683946453,0.0291220452555581,0.0376882178961514,0.0829406047185638,0.0732298768693435,0.0462338573401437,0.0966587640207892,0.00869237625300343,0.0106376737026466,0.107245085350246,0.0647749032705145,0.0725968683350664,0.154820824246362,0.134614362444758,0.0599685719022087
"23/2/1996",0.0772602036595345,0,0.0222193882044689,0.0326475147777173,0.0308153220931833,0.0960251516372032,0.0600868829881322,0.0463555467425358,0.106643082547637,0.00578941284771272,0.0156798719991086,0.0866216667701655,0.0691991081845921,0.0826749491553441,0.153822632656578,0.129335274271491,0.0620841951241308
"1/3/1996",0.216805055737495,0,0.0195624223252838,0.035501502994998,0.0317000231000511,0.0893544828169135,0.0798247327670308,0.0413935549100451,0.101293776383788,0.00370582182129691,0.00671564149797935,0.0987750379329435,0.0528616498730603,0.0896830474315947,0.151369349621764,0.140221702489598,0.0580372540336527
"8/3/1996",0.43084591627121,0,0.0192485268923044,0.0366522193689004,0.0227757020953319,0.0884756338281598,0.0601176261825182,0.0465461780381114,0.0893294490791608,0.0153831529849158,0.0090050806843845,0.101002505214807,0.0542540348013522,0.0889756264095369,0.162881548239147,0.143681865730595,0.0616708504507747
"15/3/1996",0.570407927036285,0,0.027252699874908,0.0336296543474662,0.0292100272562171,0.0871044559681349,0.0916223065587943,0.0325484698539879,0.106360961273091,0.0067930138158167,0.00388325630823419,0.121195509843442,0.0604223002493414,0.0793494183844004,0.15344008179577,0.121612662976001,0.0455751814943955
"22/3/1996",0.0942287445068359,0,0.0172786986726163,0.0395841209561803,0.0317437679213955,0.0879107738907876,0.0715910362141493,0.0331080177040623,0.0872494581786486,0.0123659965012945,0.0183726806846442,0.102101248914339,0.0668098767785067,0.0939439342582446,0.166972534689165,0.116798194205656,0.0541696604303101
"29/3/1996",0.260416358709335,0,0.0121577312143256,0.0526528814396251,0.0299864313199306,0.0808816692487952,0.054621963810689,0.0527137210676823,0.0933941712366705,0.00675665223874995,0.00804200192402858,0.105757744933056,0.0633157549861431,0.0937976738803418,0.14805017441918,0.127239231718247,0.0706321965625357
"5/4/1996",0.301104664802551,0,0.0317269183240315,0.0518468090194612,0.0291345298681853,0.0932421023238931,0.05968722872443,0.054428315857447,0.0774390454248438,0.00477626206846239,0.00955086737878108,0.106845851246581,0.0599181859655157,0.112848587110151,0.125350405997669,0.121835786606103,0.0613691040844445
"12/4/1996",0.162275835871696,0,0.0211542990395355,0.0462185049103159,0.0292709873655523,0.0842914402843844,0.0735502273116576,0.0433688832154585,0.0807340110506387,0.00133367621860528,0.0204530699053465,0.0994211665410556,0.0542211650722612,0.0973947067641944,0.147412547156803,0.130321587915626,0.0708537272485647
"19/4/1996",0.455528885126114,0,0.0247742187574124,0.0396260699271938,0.0339006055103324,0.0793796767261832,0.0585814143798331,0.0311329714306332,0.0918905327694566,0.0112044932662699,0.00957165669088745,0.0967704698908975,0.059902987743968,0.103722494953025,0.155522703181618,0.121139498566848,0.0828802062054416
"26/4/1996",0.0469332337379456,0,0.0165186987778349,0.0319827233895769,0.0246999585957654,0.0848093407609479,0.0579124103248137,0.0440832905751707,0.0884378548132166,0.00221292023161981,0.00607594845287215,0.119421533954435,0.0625351549598651,0.109826638225064,0.141111168726854,0.140105503673038,0.0702668545389262
"3/5/1996",0.0791778340935707,0,0.0168731388683625,0.0396130992559722,0.0350799516066526,0.0842913961402929,0.0658335696272159,0.053917284802353,0.0735783696690425,0.0103175077742865,0.0196612476100646,0.103858108249036,0.065813193875047,0.10517312068263,0.135184836234656,0.128893925815693,0.0619112497886967
"10/5/1996",0.0302517954260111,0,0.0220809733966027,0.0447988791404105,0.025294198853853,0.0866707675782776,0.0771788606721284,0.0406280035939308,0.0844344201589258,0.00673911115902969,0.0111553658624027,0.107504779364125,0.0689395908046273,0.0987594202284165,0.147615091726116,0.122353274404026,0.055847263057128
"17/5/1996",0.0615463778376579,0,0.0200551602088189,0.0543373190823137,0.0443740224480685,0.0932646528985524,0.081713123828966,0.0446038176809489,0.0718642001903756,0.00210191453059805,0.00608181958014788,0.113758458169343,0.0620191535446,0.0857070090142968,0.132542120291929,0.121724793611159,0.0658524349198821
"24/5/1996",0.153055548667908,0,0.0208351501347741,0.0484823073631533,0.0265873891879201,0.0951830569213867,0.0660276360791585,0.0545477836499364,0.0776142393733692,0.00352510320992267,0.0219393334930094,0.0985086848446063,0.0584318780802667,0.102054729358457,0.139650526697697,0.119272534346126,0.0673396472602165
