"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/6/2000",0.016757583245635,0,0.0418872904689682,0.0425952733051453,0.0387595023059446,0.0911738037534928,0.0560058566256158,0.0629313372647516,0.0924835738255403,0.0401823922807457,0.0223530137271768,0.0854533322289395,0.0621057801372057,0.0785684706464524,0.120178841474799,0.0709328338673956,0.0943886980878266
"30/6/2000",0.0522996000945568,0,0.0477138579417859,0.049451145851838,0.0360803317464078,0.0871971762579216,0.0517290347479394,0.0506934123085895,0.0859887961587785,0.0471126603158088,0.0294001238299371,0.0840385969821249,0.0696885933453455,0.0763681359097901,0.114795058817212,0.0724656674614661,0.0972774083250552
"7/7/2000",0.00934096425771713,0,0.0417324982776551,0.0392519984149362,0.0466698526063581,0.078302559818681,0.0594375673225216,0.0646424618630273,0.0903381879691566,0.0355361303140085,0.0228012380655663,0.0800600876708505,0.063999772158725,0.0761380966152317,0.133072777462244,0.0810250851769563,0.0869916862640814
"14/7/2000",0.0622051618993282,0,0.0468013552511847,0.04948976374095,0.0422793885935997,0.103096191403205,0.0474823595866323,0.051394548884652,0.0924528684469827,0.0448310493777503,0.0195558465778559,0.0755506615448689,0.05776299857252,0.0943272500960976,0.114762510213365,0.0670240769813527,0.0931891307289837
"21/7/2000",0.0571057572960854,0,0.0458841026396081,0.0439613663003675,0.0435330083983521,0.0999824482279846,0.0493322078446324,0.052073850471052,0.0938517105860962,0.0435166667568394,0.0190359108425652,0.0775437215700366,0.0608824651218951,0.0959054675697581,0.113482641953414,0.0694847584697382,0.0915296732476604
"28/7/2000",0.0263520367443562,0,0.0488144681991069,0.0445140773923706,0.0398575940404005,0.0883642014140219,0.0556912492333689,0.0553321668063783,0.0829606084636425,0.0409118164092915,0.02561272560256,0.0792742814898254,0.0784511339860604,0.0691783267803135,0.121079128533975,0.0879325869938509,0.0820256346548334
"4/8/2000",0.013966778293252,0,0.0479239835919872,0.0305500080821355,0.0428955191267413,0.0957868273192106,0.0541185202172139,0.057905234056971,0.084983465673702,0.041245304409084,0.0165559632130894,0.0790155719572807,0.0797849478454455,0.07981955672377,0.119028452215469,0.0791349264017399,0.09125171916616
"11/8/2000",0.00674203876405954,0,0.0618132850492553,0.0642602989573726,0.0282883230811303,0.0857120746188562,0.058483652562584,0.0599056091785873,0.0950115885895564,0.0370222740927811,0.0157050256050871,0.0860098729299962,0.0614869760984505,0.0620579335342791,0.119648495992242,0.0792485148165711,0.0853460748932509
"18/8/2000",0.00938668753951788,1,0.0674743256710901,0.065463996524622,0.0360916448815962,0.10013105516353,0.0624274306694435,0.0666877798221508,0.0932293590523851,0.0411596416827803,0.0112780169633967,0.0709142341915458,0.0602821057172367,0.0496091002786653,0.126808798607612,0.0698218845385769,0.0786206262353689
"25/8/2000",0.00344683439470828,1,0.0511711671100328,0.0606415425939989,0.0445099825638057,0.0951189684944574,0.0573505459721977,0.0720570438206577,0.0890637507345308,0.0433450840843359,0.0135316064745339,0.0702170327795165,0.0510108461474812,0.0754707843110518,0.123987630818866,0.0665837454059588,0.0859402686885748
"1/9/2000",0.00253994017839432,0,0.0412226337730561,0.0522923578628249,0.0314254563717665,0.0943070237091977,0.0601610303956847,0.0555089146111138,0.0909973993283552,0.0405594898270802,0.0168728884791471,0.0836203958183889,0.0546111134138196,0.0662775412061543,0.137301282739694,0.0850123279785637,0.0898301444851532
"8/9/2000",0.00340922921895981,0,0.039034603859914,0.0403778469192292,0.0442782532985336,0.0988373262118685,0.0779135565068934,0.0668536726475719,0.083580651306255,0.0426665251691644,0.028123577838185,0.0791206705334925,0.0701162785598375,0.0593640991867262,0.109928509133664,0.0709663358307542,0.08883809299791
"15/9/2000",0.00832284428179264,1,0.0514630739496179,0.0430319378787864,0.0379680846625401,0.0956791568880311,0.0709545218183621,0.0572360818164376,0.0762815735645113,0.0392826613205934,0.0281020706782262,0.0735236703188618,0.0661912081142302,0.0767250710307371,0.118675730761814,0.0747821406717032,0.0901030165255478
"22/9/2000",0.0074049518443644,1,0.0348772432890298,0.0413793210103442,0.0387756111445652,0.0932042515122165,0.0593151920124707,0.0635790679557443,0.0945280870035156,0.042539836674199,0.0334905549963016,0.0795949281902951,0.0720978277196461,0.0547481151687895,0.11720669103691,0.0769263204508091,0.0977369518351631
"29/9/2000",0.0377849228680134,0,0.0410287345306527,0.0451534933188886,0.0546208937404106,0.0855790642362401,0.0620640684200175,0.0457224436230255,0.0817065422016689,0.0536630076306047,0.0133762346846247,0.0798230049288133,0.0693906441445928,0.0839270046593084,0.110069742580197,0.0774683058580826,0.0964068154428729
"6/10/2000",0.0301770716905594,0,0.049712947564931,0.0373865526766063,0.0360448461974073,0.0847354173855145,0.0613220254429643,0.0411688159127412,0.0560797883258959,0.0510149094158087,0.0206382377506933,0.0786306302103622,0.0844808817528308,0.0799605825525704,0.131256896892895,0.0694021929861709,0.118165274932609
"13/10/2000",0.00583184324204922,0,0.0522474234354009,0.0440093259802091,0.0398708681094594,0.0793823732673465,0.0568570839022723,0.044921123547275,0.0748026495973038,0.0490879498062149,0.0226479502797769,0.0786037742898306,0.0779185567529647,0.0770624173457571,0.121145345413078,0.0695076064728511,0.111935551800259
"20/10/2000",0.0204286929219961,0,0.0389802814322582,0.0483382586823431,0.0465971086522449,0.0875626459231956,0.0741802463128823,0.0394912797249182,0.0692204901438804,0.0546765485946775,0.0227870239961138,0.0732304821963255,0.0795033674032865,0.0694432927481516,0.115778136198078,0.0743280622937589,0.105882775697885
"27/10/2000",0.018560852855444,1,0.039902582241362,0.0392636832270319,0.0490625151891413,0.088957248243184,0.0575444205140117,0.041967955409281,0.0748812867040699,0.0468049895280969,0.0260803028035743,0.0829165277433934,0.0788910315383744,0.0721850926368919,0.122726420816594,0.0734066475069914,0.105409295898002
"3/11/2000",0.00634433655068278,0,0.0335022776277121,0.0492465041665383,0.0468774294987888,0.0790521213579365,0.0602375589745739,0.0402203331706789,0.0798757279706394,0.0493051105493397,0.0201991334446868,0.066042697566135,0.0823298255191044,0.0711116820238087,0.129743144019485,0.0816188512339693,0.110637602876603
"10/11/2000",0.0457680560648441,0,0.0540322395723795,0.0475018862342546,0.0344358280716547,0.0866363227219716,0.0588193568726256,0.0415928196574677,0.083838362804877,0.0528036400850884,0.0174882625622497,0.0869202484476623,0.0840690831941482,0.0648591981857964,0.117745052919682,0.0680624414353748,0.101195257234767
"17/11/2000",0.0153547916561365,0,0.0554614915350551,0.0426634558483823,0.0404123491004438,0.0841709448179095,0.0558277888366413,0.0398334960844066,0.0894393525112665,0.0570992886486914,0.025970437654421,0.0758681091060432,0.0783750722298447,0.0611104861605679,0.119334496918576,0.0703008188788798,0.104132411668871
"24/11/2000",0.00548679940402508,0,0.0455922569486363,0.0493341599147855,0.0348534965273355,0.0946104088861746,0.0741255540789647,0.0374011221536718,0.0569715014917299,0.0465017369161879,0.022663167558493,0.0762873724663558,0.0812955838972451,0.0814756041540498,0.103178646773336,0.0857707430889967,0.109938645144037
"1/12/2000",0.00790070276707411,0,0.0466366180303649,0.0412720680562798,0.0374706969872288,0.0705892425127271,0.064539131731148,0.0475950856760907,0.0742663495301451,0.0575883485953452,0.0132527769076236,0.090769375087403,0.0905823875209907,0.0805732134120371,0.124121647507119,0.0663215804622016,0.0944214779832949
"8/12/2000",0.00855549052357674,0,0.0562367303715167,0.0447145331000665,0.0354142025443657,0.0707641120245794,0.0613423042423729,0.0470319787152075,0.077303371494508,0.057383627827527,0.013311786535995,0.100652748770776,0.0709349897123142,0.0714996894332474,0.12545512574097,0.0754382969455693,0.0925165025409847
"15/12/2000",0.00358005589805543,0,0.0486913233707372,0.0590939127793991,0.031128671860674,0.0856946587003262,0.0563212647992799,0.0324362893165044,0.0759902582937399,0.0468938405990572,0.0232441428445874,0.0786798192980909,0.0783426585433707,0.0836170351833032,0.110206881577209,0.0935190537285814,0.0961401891051396
"22/12/2000",0.00759639870375395,0,0.0344072074247205,0.0462056169804141,0.0507568134957544,0.082180689704094,0.0615793791346815,0.0323878066308238,0.0813698487317291,0.0427760395226813,0.0300406035597662,0.0871605456002086,0.0766375971741019,0.0681409655716262,0.132652465326913,0.0802631333606495,0.0934412877818361
"29/12/2000",0.0103123923763633,0,0.0370006593938492,0.0499591304170875,0.0484798380999195,0.0832322922049425,0.0658478184957214,0.0350169028994564,0.0910535617979021,0.0383253950243703,0.0248712768042211,0.0882300700080093,0.0791627247645496,0.0705501138253661,0.119115611427896,0.0779498973378729,0.0912047074988356
"5/1/2001",0.00817416701465845,0,0.0365270533000538,0.0522203422700931,0.0467785769673758,0.0836362025978141,0.0650998738584793,0.0354217685489214,0.0909187630470913,0.0387339958511748,0.0241986846312627,0.0878157722813538,0.0802446588153914,0.0707162232097814,0.12143461643287,0.0769459216576272,0.0893075465307096
"12/1/2001",0.00879844557493925,0,0.0359986444056808,0.0461420020597861,0.0508720121355526,0.0820674407026134,0.0608730704735171,0.0346052151182881,0.0797649287960122,0.0398246914746031,0.0254822428236498,0.0907519067962908,0.0767520993275644,0.0678575852152906,0.135215201688868,0.0785234985204298,0.0952694604618528
"19/1/2001",0.00373900658451021,0,0.0466858642026173,0.0454378577296348,0.0425850569032033,0.0889188052552653,0.0594830724762759,0.0337752269370211,0.0823770840177008,0.0431247779288415,0.0244345703707931,0.0820101841159006,0.0778584394015198,0.0680326762546217,0.126078664039414,0.080412550338015,0.0987851700291753
"26/1/2001",0.00472623109817505,0,0.0429594413520586,0.0438587114876334,0.0406851918353355,0.088836035498672,0.0600695212121268,0.0333633052642362,0.0855676384730747,0.0425838748717103,0.0230593623544732,0.0839452533724641,0.0816995262617759,0.0713919214955095,0.131437538497468,0.0780837005373173,0.0924589774861447
"2/2/2001",0.0144860539585352,1,0.0396047377280447,0.0485381989672352,0.0558836300146546,0.0874883675414442,0.0550784538257967,0.0363921800109022,0.0802555907115031,0.0396939665707378,0.0192948769755403,0.0865201229961417,0.0703013965814504,0.0781522801608664,0.132449302979663,0.0805073341965035,0.0898395607395165
"9/2/2001",0.00526545057073236,1,0.0303183166325574,0.046250589052607,0.0449418331655428,0.0880185037210258,0.0637451035688588,0.0486936410018648,0.0794225301813587,0.0405743848473686,0.0273627111166194,0.088834257362907,0.0726635133237438,0.0666499672220474,0.129303336574294,0.079000738152351,0.0942205740768537
"16/2/2001",0.0121811246499419,0,0.0397853095698089,0.0526487809461487,0.0367153587180423,0.0765946612608053,0.0686365895426436,0.04049714803441,0.078715940569147,0.0380330438889071,0.0238796346663007,0.0856544904167609,0.091923347682686,0.0635643393531778,0.123277574999889,0.0784846957836135,0.101589084567659
"23/2/2001",0.0419431105256081,1,0.0425625878272572,0.0322146748544879,0.0443178509698969,0.0824937509087229,0.0776717318056687,0.0394990747178529,0.0676254961569208,0.045090138830512,0.0162206210921905,0.0889853633304598,0.0999867809504951,0.0728144400008751,0.112367707000279,0.0746421088057965,0.103507672748585
"2/3/2001",0.0565380603075027,1,0.0390964050764413,0.0411619028335606,0.0471686167665911,0.087887368280656,0.0627892423891767,0.0425054702260204,0.0625025986729235,0.04724819119848,0.0192741526588058,0.0880152906594567,0.0929375701569862,0.0741582521772846,0.119980959260085,0.071625709635861,0.103648270007671
"9/3/2001",0.00792787689715624,0,0.0276758701588425,0.0370248685418942,0.0514804630855302,0.0896166157930991,0.0583742589242333,0.0525307810461122,0.0767232691545211,0.0429714647898358,0.0301195327250512,0.0799180776730655,0.0887720861063691,0.0686357272287279,0.101771076349853,0.0919940807274713,0.102391827695394
"16/3/2001",0.00283334869891405,0,0.0417788836760163,0.0410920602446373,0.0283603892049303,0.0812348865793834,0.0786814484974081,0.0507815085707286,0.0642604466365051,0.0407420349769367,0.0313401805680613,0.0944033062372913,0.0860764718139409,0.0797044768483194,0.102862884725974,0.0793317290891009,0.099349292330766
"23/3/2001",0.0550534278154373,0,0.0380148472149842,0.0531663345828285,0.042507297704318,0.0813866458769182,0.0823000258736111,0.054071782742814,0.0667911356536669,0.0423429012873751,0.0203457463121195,0.0849017369873614,0.0885810095672055,0.0710584038959385,0.110611868376094,0.0675011668994906,0.0964190970252741
"30/3/2001",0.0585016533732414,0,0.0354872814861311,0.0478023291651613,0.0415390123574094,0.0834411829232004,0.0745787808635761,0.0569391187839949,0.0712459057213673,0.0417057383637843,0.0253070654951329,0.0885413361117822,0.0968235362974586,0.0726458649294393,0.113192408405717,0.0674038099848999,0.0833466291109453
"6/4/2001",0.0273127090185881,0,0.0370181233724741,0.0504218178527202,0.0290797655847317,0.0955683959541163,0.0699371275494747,0.052955335530744,0.0663487030299344,0.0447187222128649,0.0260284529309304,0.06587522216187,0.0967479662936645,0.0779593882462392,0.124203899188918,0.063219124362409,0.0999179557289087
"13/4/2001",0.0292995553463697,0,0.046555929762685,0.0461546506738366,0.0421389651618571,0.0951878238185208,0.070316249988334,0.04643010122733,0.0650793698592123,0.0466058948184815,0.0170462833218887,0.0617518605255271,0.0842740732494403,0.0784441950184696,0.115123894620006,0.0798068276598151,0.105083880294596
"20/4/2001",0.0133591890335083,0,0.0607009656776127,0.0525833334639122,0.0319113045134042,0.0970021323822143,0.0708139505823791,0.0373447483844676,0.0684198226201937,0.0466905987771291,0.0361879538932152,0.0816252053693054,0.0882794413963758,0.0619484791776023,0.106447674525078,0.0645000846199895,0.0955443046171214
"27/4/2001",0.0648288428783417,0,0.0474315114962018,0.0485007342522177,0.0548119240536913,0.0734413958667415,0.0754835226894495,0.0450418170796515,0.0725784558633928,0.0594102530914303,0.0235890374991272,0.0726377888059385,0.0805370557668009,0.0777694853735733,0.0891748945597206,0.0838250997638094,0.0957670238382538
"4/5/2001",0.0322403237223625,0,0.0523040754066393,0.0465045240520528,0.0294963286387555,0.0781693047221854,0.0837618294551258,0.0417027567491258,0.0806842747589645,0.0582078845505503,0.0266988309398754,0.0773309389309071,0.075386426090387,0.072924657142356,0.0930031760594856,0.0795621792753382,0.104262813228251
"11/5/2001",0.0524963848292828,0,0.0453975131978642,0.0517281272174702,0.0350976456806561,0.075035175724239,0.0879462436334228,0.0511327463331345,0.0808481542581896,0.0571829332490953,0.0235639937573413,0.0727372500623891,0.0719602784530051,0.0689909786540534,0.0973278746291146,0.0854020118639716,0.0956490732860531
"18/5/2001",0.0146898441016674,0,0.0489874522088507,0.0522972263050604,0.0324519451926036,0.0761235524791574,0.0845155697398662,0.0434740399543483,0.0740070671495783,0.0592682819880948,0.0266479658734994,0.0724902398550237,0.0717365598186061,0.07841045015239,0.104653186304545,0.0797435454100565,0.0951929175683192
"25/5/2001",0.0464539527893066,0,0.0489250757641755,0.0529191628198228,0.0403693506038072,0.0777547683088176,0.0762050461991401,0.0439870505411673,0.0805585363382034,0.0646846133846756,0.0231948009082015,0.0750902819881967,0.074730188438787,0.0617164456697316,0.10848737894795,0.0750406108565047,0.0963366892308191
"1/6/2001",0.0293351076543331,0,0.042186748221533,0.0547717347796344,0.0313811470820621,0.0866373407424283,0.0763951623019601,0.039000736781128,0.0820069056216881,0.0649951479554625,0.0242049942218405,0.0715630588011449,0.0676672094992811,0.0671333508960602,0.108842138093918,0.085918314563882,0.0972960104379766
"8/6/2001",0.0288120992481709,0,0.0431673422437295,0.0483306415470194,0.0303202535852284,0.0860575296538047,0.0879061903812343,0.0375013412908709,0.0899539706998597,0.0544212543175555,0.0238070093730158,0.0610407193156644,0.0763443606391468,0.0820714654461055,0.108551818735667,0.068534814866172,0.101991287904926
"15/6/2001",0.00805092882364988,0,0.0437923612389547,0.0437999904168325,0.0337997412502041,0.0820144225799027,0.0871191925353099,0.0393481118399965,0.0929693666936851,0.0561125815672791,0.0194083749946159,0.0688375616842109,0.0818649948533889,0.0798836556353931,0.109235351864323,0.0617981543473974,0.100016138498506
