"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.00698563549667597,0,0.0408913419676839,0.107091461731098,0.0533147699032763,0.0941323007060054,0.0997895662534095,0.050860283310164,0.1048160874949,0.0393703672486542,0.0513278453837453,0.174852147068332,0.119271828587261,0.064282000345471
"3/11/1995",0.00380642479285598,0,0.0553086934242088,0.118597125579541,0.0452861094662065,0.0919536396241649,0.113458675253484,0.0520231235969736,0.0969642326858013,0.0477365672207128,0.0461235272294927,0.184509683926414,0.0967254524840661,0.0513131695089345
"10/11/1995",0.00961108598858118,0,0.0523144444482683,0.0908543768034986,0.0399388773167525,0.116530818506063,0.114717923174062,0.0408084461633172,0.089289877855346,0.0653176827740296,0.0370292552087751,0.159369570169302,0.134791183492289,0.0590375440882967
"17/11/1995",0.00535234902054071,0,0.0518502289781615,0.0906255833600581,0.0407664252042384,0.110613101643393,0.110296124961831,0.0362584091943768,0.0864208874507482,0.0636196899906258,0.0418439129038351,0.160237508486387,0.1341099734731,0.0733581543532451
"24/11/1995",0.0019763542804867,0,0.0529180933504037,0.0867710634914348,0.0489322047347389,0.113856984901333,0.10817087598981,0.0405571452361111,0.0927606107819964,0.0625995079066482,0.0430211888940787,0.156762789821407,0.134314391151729,0.0593351437403088
"1/12/1995",0.00284396833740175,0,0.0464461084838461,0.0950173311342535,0.0372767806953999,0.101183249521692,0.0989592332629844,0.0416934912497281,0.113510075228328,0.0502786528975849,0.0415537316983868,0.164910955208664,0.135968405357575,0.0732019852615566
"8/12/1995",0.00176712160464376,0,0.0559362115839918,0.0827032684433236,0.049351096619307,0.0924488063486697,0.111870494949745,0.0456840993104561,0.0880108900870551,0.063313964297638,0.0408801711619067,0.169080491109507,0.125112679155581,0.0756078269328193
"15/12/1995",0.003688890254125,0,0.0580667904535734,0.0819415249335223,0.0449934477043063,0.0960751127414236,0.106476715286511,0.0457421900811744,0.090878445346176,0.0616639383088945,0.0414225737836129,0.162194815272516,0.124529912840966,0.0860145332473228
"22/12/1995",0.00953318271785975,0,0.0616421053786919,0.0843645786468826,0.0430254111649926,0.0932223266683069,0.108580808037214,0.0423883366979053,0.0891156907282138,0.0631422557634635,0.0404929297660518,0.163098736884802,0.126380987428317,0.0845458328351581
"29/12/1995",0.00323470984585583,0,0.0581920598770657,0.0832413887698543,0.0457573436993829,0.0917474621944765,0.106375985331494,0.0420058146974215,0.0939275414390476,0.0652466115621001,0.0413203361841667,0.163660663706831,0.126720474108835,0.0818043184293248
"5/1/1996",0.00608947034925222,0,0.0582623089475201,0.0837409682009564,0.0474034757578083,0.0917353103509739,0.108233975237609,0.0422347956430071,0.0926268557281449,0.0650627739770085,0.0429278491931584,0.162310981767161,0.125394719324604,0.0800659858720484
"12/1/1996",0.0670446828007698,0,0.0590464303414887,0.0830930417704129,0.0447462771328448,0.0927730726247508,0.107239691337009,0.0448210193483511,0.0921321917827578,0.0639549599752911,0.0444063215119489,0.162837482925198,0.122672050196658,0.0822774610532885
"19/1/1996",0.787470996379852,0,0.0570972643822251,0.084533505483665,0.0498672038006379,0.0887907212265725,0.110833151357688,0.051413953067832,0.0880107618419162,0.0579359247188157,0.0445293712447861,0.166770669561291,0.130526829164009,0.0696906441505611
"26/1/1996",0.828340530395508,0,0.0571918870789111,0.0852593526673599,0.0487665002200568,0.0906229471179735,0.109422646773891,0.0478731194445528,0.0891659761172595,0.0571945076143599,0.0445076691714402,0.168092129836459,0.131606320689088,0.0702969432686478
"2/2/1996",0.891520142555237,0,0.0563815936561261,0.0870559574057878,0.0513376422758112,0.0880791831447971,0.111152842955759,0.0478341978301832,0.0868261185877863,0.0565032918431367,0.0444424606171425,0.169433581630238,0.129200156476013,0.0717529735772191
"9/2/1996",0.848836481571198,0,0.060164961607119,0.0700537267587476,0.0491177688563073,0.0957740574272199,0.117560077340777,0.04821980665762,0.0869505992680761,0.0496455133131854,0.0541543345859092,0.168033628807144,0.12766177156013,0.0726637538177652
"16/2/1996",0.931220054626465,1,0.0609936542110722,0.0670600496190893,0.0392701555113824,0.0918461266919745,0.109415906978747,0.0494591181959375,0.0848217781805913,0.0591422829528523,0.0545629424711533,0.171884546018436,0.137157035552203,0.0743864036165609
"23/2/1996",0.172804474830627,0,0.0461320664266958,0.0926562133702015,0.0598676517927372,0.104874127268827,0.0922008996119756,0.0442432408768667,0.0952701102370152,0.0591875253655569,0.0377178733142743,0.155801062856527,0.131234910205329,0.0808143186739931
"1/3/1996",0.674555957317352,0,0.0523717002173617,0.0967024849120068,0.0421659524056457,0.0967259370133068,0.107359507030596,0.048106458272691,0.100104642323729,0.0445563827572925,0.0455466536971447,0.174266969225395,0.1222941081117,0.0697992040331309
"8/3/1996",0.506835460662842,0,0.0485493120821539,0.0970136176306972,0.0547756662773405,0.103530703550508,0.102869853628687,0.0445485940003154,0.0973176169026819,0.0375406546111757,0.0419161964599392,0.174904483268982,0.114600301450758,0.0824330001367615
"15/3/1996",0.920295655727386,0,0.0465618060874259,0.100104839695596,0.0642964003611751,0.111351360171127,0.0994143592710203,0.0544534997430275,0.0821891795584062,0.0349600060483105,0.0382750753545931,0.160191047853494,0.128153277979219,0.0800491478766045
"22/3/1996",0.483581900596619,0,0.072788776291532,0.0970114177019458,0.0532437264821291,0.111977491942464,0.108481927611482,0.0445047125173749,0.0971102873896911,0.0350316774412761,0.0352594874771571,0.154324192599816,0.1146056270976,0.0756606754475313
"29/3/1996",0.75957065820694,0,0.0602373818162825,0.105389159078985,0.0566044578405828,0.109076165429708,0.104135904938458,0.0515744335547396,0.107830750433136,0.0366711968090473,0.0369124658990549,0.127205671274525,0.122545105626441,0.0818173072990392
"5/4/1996",0.230620384216309,0,0.0779043153273225,0.0915170551571611,0.0390331093995908,0.122297176890114,0.0980702207932235,0.0373829169752634,0.131051228857759,0.0446623747765045,0.040869089512502,0.147287315717325,0.100751067324583,0.06917412926865
"12/4/1996",0.0871891677379608,0,0.0548712545473383,0.0885021121887138,0.0686641721711676,0.0964624395402256,0.0912636017797466,0.0709228479588654,0.104928379103791,0.0453478638177767,0.0557286990930501,0.163003246543219,0.0949861112876017,0.0653192719685039
"19/4/1996",0.106915555894375,0,0.0726810506296557,0.107625246055744,0.05225794536856,0.0902105292891839,0.0960484045605511,0.053851439843055,0.0989032517281838,0.0453053263961496,0.044260315307211,0.165352887691791,0.0953633442064951,0.0781402589234199
"26/4/1996",0.0442512929439545,0,0.0655007385651128,0.0790647925292541,0.093499695242866,0.0900704666827072,0.0986849335700676,0.046012171251753,0.0922464234751264,0.0532863373721653,0.052231907511533,0.154938037874016,0.113511844484306,0.0609526514410928
"3/5/1996",0.0431479439139366,0,0.0863521334202775,0.0792139426340928,0.0521793118796873,0.105976391155681,0.091157303217201,0.0621258405751457,0.10842847620817,0.0330971018123471,0.0540100904691164,0.155308068375999,0.10183858160184,0.0703127586504432
"10/5/1996",0.0178771987557411,0,0.064345768814808,0.081777978371279,0.069780259193284,0.130962419337106,0.0867854557474341,0.0629948898733065,0.0960049734435623,0.0462459293274373,0.0428871038428176,0.126654308301868,0.109150985112377,0.0824099286347204
"17/5/1996",0.0887972190976143,0,0.0612105061207842,0.0836997632307301,0.0607967048159897,0.111288282921935,0.0873101525208582,0.0567832895155377,0.113996627628228,0.0555405566670411,0.0384454210211063,0.142574350531982,0.125843830446274,0.0625105145795335
"24/5/1996",0.0323755033314228,0,0.0804312480439576,0.0751715300809385,0.0520416433189432,0.118634870841021,0.0948550257769924,0.0623457883809379,0.112247036133273,0.0441577289910116,0.0422560780922875,0.121474210442328,0.115512827342674,0.0808720125556363
"31/5/1996",0.0167597755789757,0,0.0817929744987375,0.0691583305648402,0.0452387060688908,0.111775036662218,0.0835293112786298,0.0749495435795246,0.107603989455105,0.0541391974071418,0.0479233265084099,0.137096800826491,0.129570909190868,0.057221873959143
"7/6/1996",0.0473599098622799,0,0.0665812769350191,0.0798723522747433,0.0544049212392243,0.123064883736844,0.077804622747225,0.0666472530469364,0.0984918864423421,0.0481143081381024,0.0570710229576115,0.15766820790006,0.111028628360575,0.0592506362213175
"14/6/1996",0.0464458130300045,0,0.0747148351949103,0.0847863183876652,0.0526287907153983,0.125243589668266,0.094115268226583,0.0416735409637018,0.0849702051542521,0.053155555604382,0.054042176923349,0.154350881628936,0.117457918358391,0.0628609191741647
"21/6/1996",0.101770505309105,0,0.0521842109432869,0.0692654542652976,0.0500331048373128,0.114792704407233,0.0819046955472081,0.0746544528994875,0.117012043757122,0.0498848236571689,0.0510452010145861,0.154281919071188,0.116763148169984,0.0681782414301241
"28/6/1996",0.0248014871031046,0,0.068837931596289,0.0751828585732175,0.0507969218673063,0.113408586463639,0.0895922149694478,0.0535357694175492,0.0964096728053875,0.0562299808889121,0.0501047596180758,0.152453917835204,0.127243224703126,0.0662041612618449
"5/7/1996",0.0417587086558342,0,0.054613800637324,0.0905073372189606,0.0513404530054346,0.103694929217491,0.106234269385079,0.0633617705087571,0.0924626129684509,0.0691649673712288,0.0363133109084862,0.162459835442408,0.104124414140142,0.0657222991962394
"12/7/1996",0.0321005061268806,0,0.0789227417383492,0.0764294293085157,0.0416646799282465,0.106589357226379,0.0991288593377367,0.0695263581932902,0.0984146045348186,0.0514539383198512,0.048594426000314,0.158363076957529,0.107481782897084,0.0634307455578865
"19/7/1996",0.00684598181396723,0,0.0655615941187163,0.090600674191666,0.0590687843301019,0.109238865334959,0.0831781514911753,0.058847613619232,0.0905607646932842,0.0627133588600701,0.0582370617384388,0.148489247772345,0.102501020854066,0.0710028629959457
"26/7/1996",0.0368775278329849,0,0.0558652124569105,0.0705037492514923,0.0645358429057732,0.0930205678228225,0.0942533272109877,0.0684729293730509,0.119126637957709,0.0545833446016632,0.0536289305798841,0.172132652597429,0.106899426855996,0.046977378386282
"2/8/1996",0.0089867627248168,0,0.0575155008013641,0.0808668168919401,0.0503173200039456,0.0986008595285832,0.109176079919036,0.0735125951009992,0.105319138649838,0.0483076297141187,0.0566953170093341,0.155412849835899,0.113215240099391,0.0510606524455505
"9/8/1996",0.043013721704483,0,0.0467435496102492,0.074456451059553,0.0515445780118357,0.110603215274145,0.109494932055565,0.0545673208136315,0.0947620082463306,0.0549294970764925,0.0563304900243391,0.151350296364878,0.118836327594631,0.0763813338683497
"16/8/1996",0.00293353572487831,0,0.0564948457888198,0.0911728869123864,0.0483652906788646,0.103847487191108,0.0988192042863982,0.0527928300812739,0.0871882134977998,0.0572303263738431,0.0653767319968313,0.16396304026486,0.116687695795394,0.0580614471324203
"23/8/1996",0.00467812456190586,0,0.054321140408356,0.0878231819790385,0.0453127879178358,0.106651120584207,0.0983650037489812,0.0523215625607287,0.0987331743329891,0.060442725669506,0.0545408977944484,0.169675198923287,0.121279020266957,0.0505341858136658
"30/8/1996",0.00245109526440501,0,0.0459409849852552,0.0771553710495076,0.0474796744535758,0.106718468992005,0.0944642800877845,0.0512639845518887,0.0944891974577333,0.0571068755852853,0.0569126845574871,0.168529292811444,0.134319560181231,0.0656196252868018
"6/9/1996",0.037805613130331,0,0.0685403349299766,0.0867222694101431,0.0556860185759209,0.108633983034301,0.104884370696201,0.0483930612344226,0.0978638455053724,0.0506742553828312,0.0569424725515503,0.152238767861778,0.121300933912374,0.0481196869051294
"13/9/1996",0.00869480613619089,0,0.0609670914379687,0.0767666398463546,0.0556456380160041,0.100320364418434,0.0839205898494201,0.0535820210714537,0.0998776337899053,0.056279933729262,0.0566297633407779,0.157443821315394,0.135883712911282,0.0626827902737437
"20/9/1996",0.00586138013750315,0,0.0449867417639368,0.0788487464331986,0.0553892354024519,0.108220668366124,0.0799090595467788,0.074110380970347,0.117525712111379,0.0696147653428925,0.0617963408381089,0.15305874198066,0.102741220034044,0.0537983872100789
"27/9/1996",0.00302640744484961,0,0.0483486420033947,0.0793080817771294,0.0666741049829455,0.107604657431272,0.0779670221007517,0.0686480361238144,0.11425012454169,0.0661264418511789,0.0518954003181454,0.164306318466455,0.101239096229888,0.0536320741733334
"4/10/1996",0.00568852480500937,0,0.0456930272165563,0.0774321617741455,0.0616738037867679,0.111415644503038,0.0739134104854617,0.0746883776778648,0.123854467810209,0.0673405166823656,0.0539192936902414,0.160651791353267,0.0970471056640719,0.0523703993560102
"11/10/1996",0.0278993528336287,0,0.0504322072156092,0.0822133508913851,0.0564074507848386,0.121480209079228,0.0695173364730788,0.0516771866092786,0.096893047902899,0.0658009895153188,0.0663729297045137,0.14624397675242,0.117538531143937,0.0754227839274932
"18/10/1996",0.00468868715688586,0,0.058293137842939,0.0837912924517503,0.0624408341323801,0.111328763674507,0.0679741058694229,0.0561301929445801,0.0997600148598006,0.0707078537601415,0.0674606167759038,0.13673281474445,0.109549325456335,0.0758310474877893
"25/10/1996",0.00158081657718867,0,0.0556764540040983,0.076048271073553,0.055473256081677,0.113432464963463,0.0698912300093084,0.0589920007228695,0.103505868678489,0.0687210292478456,0.0683056420101014,0.136484950086904,0.126691390533977,0.0667774425877136
"1/11/1996",0.00224210089072585,0,0.0557185575490504,0.07825904868701,0.0556600153205346,0.114325734182818,0.0785440776015161,0.0607185086393192,0.0919828785571629,0.073106516094615,0.0537693480716952,0.142057811881657,0.12044537520671,0.0754121282079118
"8/11/1996",0.0802659317851067,0,0.0643110288954873,0.0684473443747583,0.0569280704661299,0.112573703618562,0.0802695713445386,0.0593510984635208,0.0965030898595443,0.0824226763109452,0.0501028834669474,0.140876156672343,0.119353251134936,0.0688611253922873
"15/11/1996",0.207885637879372,0,0.0606922278691726,0.0711923543931779,0.0551359432692358,0.110873799906504,0.0770808297945228,0.0635615414430028,0.0988350185103807,0.0716892642953062,0.0421692553372068,0.148498193063992,0.11517259667943,0.0850989754380679
"22/11/1996",0.005741395521909,0,0.0622146000149333,0.0693479702548918,0.0543614438223656,0.109381329458616,0.0777639748643868,0.0634503052872041,0.0967257143457811,0.0714968219244222,0.0429612534321215,0.147442923620543,0.118933361149589,0.0859203018251463
"29/11/1996",0.00935415830463171,0,0.0647196633651387,0.0645825491294728,0.0510967471519216,0.108639970619514,0.0823943644392391,0.0593716550126049,0.096049311241027,0.0727938020198341,0.0408108176012537,0.151382334280313,0.118434567195367,0.0897242179443142
"6/12/1996",0.00884148199111223,0,0.060533420696403,0.0959229150272965,0.0543161297647921,0.0999984996224063,0.0723368790979586,0.0471485624734096,0.100477667738135,0.0497507826875213,0.0657991597701765,0.149185846337531,0.109349058275776,0.0951810785085946
"13/12/1996",0.00572094088420272,0,0.0599963929713103,0.0951412802926395,0.0555371990851481,0.102282605319508,0.0711469142848641,0.0512852283280205,0.0940886233973105,0.0514502819073815,0.0605814015133351,0.154050171056089,0.116560711985673,0.0878791898587212
"20/12/1996",0.00294555211439729,0,0.0599774993526097,0.0949718372478195,0.0557054298849097,0.102349487611669,0.0712434514550663,0.0513127860482135,0.0941630643567252,0.051425574365865,0.0605597613587758,0.154130219809118,0.116314712157301,0.0878461763519279
"27/12/1996",0.056341327726841,0,0.0500339916557935,0.0975550492849484,0.0448017656364642,0.0905738036165016,0.0970964324975713,0.0654247274223171,0.0958146466298657,0.034516921432164,0.0697987033248099,0.149603965855899,0.120212545390296,0.0845674472533684
"3/1/1997",0.0136531740427017,0,0.0598268101102828,0.0957217324547892,0.0549528140814082,0.106886400340286,0.0940011332295741,0.050312337346002,0.0840468193029031,0.0353831244904663,0.073706939846428,0.153720379467313,0.113402227571115,0.0780392817594327
