"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.107638403773308,0,0.0285861215410214,0.0328635907366549,0.0343226747633182,0.0958816022519661,0.0629585625707388,0.0562687897868924,0.0848079493703758,0.0302711701402065,0.0116511695481553,0.0950903790252025,0.0460282672669737,0.0793578296989685,0.159397418175856,0.107876857050377,0.0746376180732924
"9/6/1995",0.0467072725296021,0,0.0145487455024648,0.0326054046166378,0.0244346297969491,0.100832445032424,0.0735176015593963,0.0666997201304472,0.075336524101377,0.0212011597945102,0.0142016235646202,0.0947504305610987,0.0627581751148347,0.0798682700178457,0.150541434289006,0.106798360634361,0.081905475284027
"16/6/1995",0.23438286781311,0,0.0257679976818169,0.0296453078251756,0.0247594370284051,0.101137971506778,0.0718739766068039,0.0695581012225506,0.0791020623454052,0.0255316728997886,0.0125411369483267,0.0898249035271059,0.0480567394676369,0.0850890874426413,0.148876090928422,0.10336410201727,0.0848714125518741
"23/6/1995",0.103711679577827,0,0.0328804848609328,0.0205199096040718,0.0324238872047625,0.0974640909759283,0.0725060946607643,0.059888493366741,0.0815565027373104,0.016335170521075,0.0174782792384466,0.0807897968988713,0.0613326797405696,0.0935386673209052,0.14747322618702,0.107322630487143,0.0784900861954584
"30/6/1995",0.0272191036492586,0,0.0330424058272705,0.0269822973357712,0.0368573665460479,0.10635508720947,0.0686224967645184,0.0565064978864554,0.070809064194079,0.0227231837641771,0.0127850579277281,0.0915727581229131,0.0540531604166083,0.0862304909759069,0.156180924237995,0.101281424241472,0.0759977845495871
"7/7/1995",0.0523702092468739,0,0.0339601232626296,0.025548064757146,0.0338445652832773,0.099074121698082,0.0625886569718739,0.0523145338693259,0.0653046853243933,0.0281320258816287,0.0122403322741148,0.0880572565984287,0.0631790818814312,0.091274400917527,0.153179204939509,0.108626823943388,0.0826761223972446
"14/7/1995",0.0337703712284565,0,0.0316518723410172,0.0217328541352445,0.0234259264314231,0.0999171332925339,0.0659410924214751,0.0590452916137904,0.080513836903928,0.0156695802892032,0.0160467156457919,0.0995505333663345,0.0618474160568512,0.0594201500820665,0.166854138598063,0.125428953893652,0.0729545049286257
"21/7/1995",0.0984756648540497,0,0.0276340355572007,0.0305320527525504,0.036080226585567,0.107838323760446,0.0713939599852577,0.0579908321788678,0.082264428508383,0.00923221979572507,0.0100550669041726,0.0930909745437519,0.0428723023948452,0.0828188294948613,0.157962783128697,0.117280666686589,0.0729532977230859
"28/7/1995",0.0196694694459438,0,0.0330856864445514,0.0280733725822034,0.0312906905175363,0.0886381228854844,0.0676342921288633,0.0539043439527778,0.0773535675398957,0.0164895283965656,0.0124290231807943,0.0836882866813236,0.0621584984599583,0.0802512655541945,0.163965624472072,0.134799167592723,0.0662385296110564
"4/8/1995",0.0270321052521467,0,0.0250730158549846,0.0192383134956139,0.0241967003566794,0.0946709733208604,0.0685215983419162,0.059714444167793,0.0896652232067709,0.025448277127114,0.0100048851295263,0.089270046436794,0.0393756478600557,0.0907646444881589,0.170082054888104,0.113563622400503,0.0804105529251259
"11/8/1995",0.0182624962180853,0,0.032869266816546,0.02340908540928,0.0390893405958586,0.097591062186214,0.0663894425661127,0.0545232778013737,0.0825565948171397,0.0197533411908193,0.0111503642291811,0.106021661952283,0.0502130029912634,0.0573699197794041,0.169472976122365,0.126807683326834,0.0627829802153246
"18/8/1995",0.00201530964113772,0,0.0179568505687115,0.033175008766709,0.0461730504840125,0.0825307830128414,0.074828053781167,0.0539017061643587,0.0840430998840798,0.0193823901923538,0.00983166761389455,0.0991452932984993,0.054775191257485,0.0881157971597383,0.184984074545004,0.105287462708388,0.045869570562758
"25/8/1995",0.00897027831524611,0,0.0212468856186538,0.0317311611513834,0.0519877403993269,0.0816677302293546,0.0621893356051173,0.0502618013347274,0.0765556724868,0.0237002845678607,0.0117543727121702,0.0947199028175637,0.0519878425200279,0.101345060778532,0.187021222461384,0.102054290875276,0.0517766964418219
"1/9/1995",0.012959586456418,0,0.0103589729871472,0.0332405992818538,0.0565240161693402,0.0822364210122709,0.0681363878787362,0.0515567971029202,0.0849159219805101,0.0198677260506078,0.00651838340294026,0.0984477928696384,0.0446839594763992,0.0960247768906807,0.187136438319074,0.111049059701941,0.04930274687594
"8/9/1995",0.0450788550078869,0,0.0129498056775413,0.0301355295196294,0.0519408786639254,0.0842777028290336,0.0727917572296587,0.0504943601948309,0.0859871876303679,0.0195407367149712,0.0106094369053481,0.0993537280314495,0.0393851552310009,0.08985363512247,0.195586176679161,0.108624655936317,0.048469253634295
"15/9/1995",0.0217982567846775,0,0.0234476418551112,0.0366414913651163,0.0516851606252061,0.0704961376679006,0.0802524551042034,0.0453916411368551,0.0703282892460495,0.00787414043432523,0.00872280127609783,0.105397090613496,0.0664703912665942,0.0774614739827369,0.181350799834837,0.112057564732175,0.0624229208592953
"22/9/1995",0.0183626618236303,0,0.02757434185635,0.0257049688688633,0.0399313324887468,0.0915114970375337,0.0711458027129046,0.0472118181506706,0.0929947399473936,0.00666003168214681,0.0172655638511745,0.0923153926936328,0.0569785183745115,0.0591172648986881,0.157168195130194,0.143836978324537,0.0705835539826528
"29/9/1995",0.026636628434062,0,0.0214682236521462,0.0339358782956491,0.0423059348544029,0.0927058279042434,0.0686093834294654,0.0484748007813404,0.0841483743614738,0.0101979621253311,0.0110880865428789,0.0869894191695106,0.0530710396998515,0.0677189399063306,0.162411556922205,0.146477884146741,0.0703966882084301
"6/10/1995",0.0132392700761557,0,0.0328317665335276,0.0291607159551765,0.0379898738196992,0.0894190301825475,0.0521675052781352,0.0556111213645146,0.0819994287220943,0.00407017000671749,0.0149733872703026,0.0991735879444839,0.056303581378792,0.0766319066974193,0.15838921279603,0.151638333359342,0.0596403786912181
"13/10/1995",0.0305502787232399,0,0.0267487633027936,0.0376753686791116,0.0320267908196931,0.0825266127719101,0.0590533595959438,0.0502618728603248,0.0839644744023702,0.0133241779762245,0.0071356141859615,0.113993394725244,0.0656122961377157,0.0655571556605143,0.175125112158736,0.133685619982117,0.0533093867413391
"20/10/1995",0.00851483643054962,1,0.024386526228201,0.0283291277230013,0.033686914544203,0.0957236117317894,0.0655576274117212,0.0597513613259358,0.0845493850979551,0.012510716633755,0.00777210396502649,0.100628443888251,0.0537079235935936,0.0770134388222289,0.159593937063722,0.134635902743886,0.0621529792267304
"27/10/1995",0.0123500106856227,0,0.0188354415842829,0.0361184728350571,0.0354329597671557,0.0902634573172833,0.0677276718653415,0.0480870200333628,0.0953150263387832,0.0213307735289073,0.00713826172297564,0.109339118322799,0.043765666180073,0.0712798978149996,0.167538465873194,0.143414974416548,0.0444127923992375
"3/11/1995",0.00630073016509414,0,0.0305538660396409,0.0302853298391178,0.0260277489150392,0.084422976897358,0.0782278804122551,0.0396619357679249,0.0895409520836435,0.0190267765149867,0.00505362871294789,0.1023743362684,0.0611465739750743,0.0660224161923178,0.190961025636594,0.123879398033036,0.0528151547116634
"10/11/1995",0.0258726235479116,0,0.0264025550427879,0.0260469886991539,0.0441202709644517,0.0820261434965632,0.0675243454869418,0.0423844591424355,0.0910217195338687,0.0211917633634519,0.00375869298139892,0.107886230120531,0.0477500858340713,0.0806685644537422,0.1378634101286,0.148519916816991,0.0728348539350115
"17/11/1995",0.00759154418483377,0,0.0219066768284117,0.0333683464245851,0.0437574044917414,0.0886475663888715,0.0611845042211993,0.0444024307062916,0.105506224369413,0.0174758925232406,0.00141209647739189,0.10492506240268,0.0511907011094281,0.0784620453591675,0.143412463214066,0.146778101553162,0.0575704839303508
"24/11/1995",0.0399058908224106,0,0.0276330623873033,0.0426408417380473,0.0348552320073559,0.0862159401924719,0.0638977933118425,0.046337811061126,0.100218917587307,0.0163267070143456,0.00386737503481757,0.115591429289157,0.0416607101733236,0.0674463273960589,0.140450976271837,0.149898538561081,0.0629583379739247
"1/12/1995",0.00889727380126715,0,0.027441312450594,0.0337264147096493,0.0322524361134552,0.0844343063869086,0.0733886388650914,0.0457229319037346,0.0916494043614776,0.00682631652741806,0.00494930254422034,0.0976649305604786,0.0542666515992713,0.0820233595543624,0.13774864637333,0.143297928236656,0.0846074198133529
"8/12/1995",0.0047039813362062,0,0.0326007572463071,0.0393267733929131,0.0440227306246369,0.0877399388825866,0.066938591001044,0.0497054571072246,0.0945979025156476,0.00328094039098232,0.00395392743402705,0.113874493944769,0.0468580889588473,0.0658529436442014,0.140368233740129,0.144197259514414,0.0666819616022702
"15/12/1995",0.0498718693852425,0,0.0271113246296096,0.0388398364826256,0.0371355176527377,0.0848836810042594,0.074271749931396,0.0543566171928289,0.0968422994163389,0.00541008232228165,0.00939886700304385,0.105018943622253,0.0495910179142098,0.0583843825391301,0.145709781396122,0.145674197490231,0.0673717014029331
"22/12/1995",0.0170956999063492,0,0.025595997531692,0.0290121493473557,0.0331167283243437,0.088510661292378,0.0650554538143757,0.0364191325942219,0.0939299188161016,0.014061432331241,0.00789077936890992,0.113928538865678,0.0571964891990469,0.079633630730716,0.141431296879301,0.133403097825477,0.0808146930791616
"29/12/1995",0.00950282067060471,0,0.021240552017694,0.023988201810313,0.0373933932843586,0.0929435077561295,0.080137634890481,0.0486677128199954,0.0890938581150343,0.0100970146657842,0.00413503501083621,0.119329260351802,0.0471376119012823,0.083991018523028,0.142443420737087,0.136016401111147,0.0633853770050282
"5/1/1996",0.00815103482455015,0,0.0291997301784412,0.030920362794746,0.0356004867860918,0.0884548388464891,0.0830459183155071,0.0473565221345145,0.0843909684903747,0.0103823266413107,0.00664306923808693,0.108690807609764,0.0427446868948394,0.0823927667881755,0.150057636998042,0.133085939659535,0.0670339386240827
"12/1/1996",0.0417224429547787,0,0.0292784235295121,0.030850455823292,0.0355864450302418,0.0883628418173903,0.0829860691806403,0.0474840630287938,0.0843649201096598,0.0103672876262996,0.00669900834075758,0.108471994423777,0.042714828187724,0.0824031359509913,0.149897032830712,0.13349516014237,0.0670383339778383
"19/1/1996",0.36582949757576,0,0.0370405871031118,0.0348460323050375,0.0364442749519027,0.090138992650625,0.0676492881451726,0.0513496730359568,0.0957725050168264,0.00298331710408206,0.00407573052802869,0.119290854910139,0.0450563870370589,0.0709955838415841,0.166753885219428,0.128318950271479,0.0492839378795677
"26/1/1996",0.458366841077805,0,0.0179601280794915,0.028878755957089,0.0516304557937486,0.085587026080636,0.0820850852668008,0.0463928505439163,0.0975972681733198,0.0122735948723144,0.0107783772064903,0.0814558474683862,0.0726035276484154,0.0888188658133403,0.152293546582548,0.13070141134927,0.0409432591642334
"2/2/1996",0.536459922790527,0,0.0228778644349166,0.0317705657449757,0.0451185025657728,0.0831194273114955,0.0705139398836575,0.0467292376829621,0.0927114459453483,0.0169624247382232,0.0127436984565013,0.0831110532708813,0.0728991516692937,0.0794408602604458,0.147037911183495,0.133252518048667,0.0617113988033652
"9/2/1996",0.516378462314606,0,0.0243059700498618,0.0232791962224004,0.0355072521860235,0.090355173904368,0.0694228216736673,0.0458703967467554,0.103796149687809,0.0189794856562889,0.0129425776241758,0.089047572905939,0.0616841904407433,0.07334578540531,0.149807767500017,0.149367342485195,0.0522883175114452
"16/2/1996",0.6915043592453,1,0.019251214726417,0.0319121516799438,0.0461316181083109,0.0846709766020621,0.0709132934154789,0.0481123159172214,0.0972427378769821,0.00936760979510969,0.00985697209146655,0.105254283192343,0.0753810394120718,0.0685597365350444,0.148480219822707,0.128409659462084,0.0564561713627584
"23/2/1996",0.0854548364877701,0,0.020687091536334,0.0371097198468417,0.0329623174592713,0.0947007781387587,0.0587918711813926,0.0451112249717182,0.107789778210324,0.00761865251373667,0.0164670379280744,0.0857715552718673,0.0691425803831664,0.0868164947091417,0.147726370703546,0.125428701193979,0.0638758259518486
"1/3/1996",0.161435723304749,0,0.0201464284089278,0.0335013712134514,0.0338852444096957,0.0864057781827675,0.0765000957867708,0.042938975492766,0.101678711288424,0.00469317236489362,0.00630058068062597,0.106947544237954,0.0550220956742369,0.0925146500404448,0.144854898896051,0.138422635255743,0.0561878180672474
"8/3/1996",0.356889694929123,0,0.0197872030033825,0.0387646464545445,0.0258529592597334,0.0941187311545631,0.0571345523961573,0.0438090995477995,0.0919005453853254,0.0142746825507861,0.00980593312703562,0.105485205287862,0.0511820682491968,0.0834084870302357,0.158348833741955,0.144947104241321,0.061179948570102
"15/3/1996",0.560564577579498,0,0.031298491908647,0.0330963976339504,0.0314360585537157,0.0865928027830879,0.0908436140339579,0.0335821714709055,0.104755398655712,0.00871878116978571,0.00591932536960852,0.120033414622412,0.0567820989753621,0.0765573062502116,0.151983704882287,0.121916425946737,0.0464840077436204
"22/3/1996",0.0982722789049149,0,0.0201685601825343,0.0405929645176348,0.033159317036355,0.0900138311007568,0.06693885271754,0.030956567163417,0.0955420099455331,0.0115624198542074,0.01717877308965,0.103845430409342,0.0705847677740078,0.0960985237501282,0.157437921462086,0.113565220850609,0.0523548401461995
"29/3/1996",0.266441345214844,0,0.0184644912085844,0.0527715232550268,0.0334623237074807,0.0790211761853264,0.0534441392764439,0.0511743527891039,0.0907306483498845,0.00624425256352246,0.00743212605230346,0.107934603209079,0.0636423263179867,0.0933156533379182,0.148419256196993,0.124564480609131,0.069378646941215
"5/4/1996",0.225290566682816,0,0.0326544585115208,0.0521241958956866,0.0353182408095935,0.0881092494577446,0.0672538922340905,0.0529213954831143,0.0872428761489639,0.00435779506499791,0.0114393429473019,0.110468208854369,0.0619453191044761,0.10304673954527,0.120854728831343,0.112635927900625,0.0596276292109026
"12/4/1996",0.115074522793293,0,0.0231704811300767,0.0466356026308318,0.0327246975313448,0.0821093401755105,0.0746307906913842,0.0436749831446449,0.0781164889506284,0.00123149083577236,0.022578663401036,0.105316471730604,0.0548490519251637,0.10093367803857,0.141701138093996,0.122190487550343,0.0701366341700946
"19/4/1996",0.535576462745667,0,0.0327071969616949,0.038765494608602,0.0346263469775408,0.077343482852373,0.0566897737924214,0.0334433721976997,0.0872861577073373,0.0158157234974435,0.00886533249078922,0.0981656964747624,0.058611457849937,0.110998475361234,0.150631658625344,0.119285628893003,0.0767642017098178
"26/4/1996",0.042013093829155,0,0.0183863331306986,0.0313477579525229,0.0294833381926553,0.0861911942985117,0.0579704559567506,0.0442438212052825,0.0866631123965909,0.00441692408792332,0.00754825279914865,0.123309891304012,0.0632290439684705,0.107086986922463,0.13765390397443,0.130810442424943,0.0716585413855979
"3/5/1996",0.0751864612102509,0,0.0213787968615683,0.04224927340761,0.0383883321521113,0.0849303888023222,0.068302590305464,0.05038267462906,0.0687548542616947,0.0108705979395982,0.0204984655016108,0.107553168352991,0.0674000190708925,0.102500595138556,0.132486688499405,0.126450969112953,0.0578525859641627
"10/5/1996",0.0190477091819048,0,0.0263262481582432,0.0442102950694771,0.0375864030685511,0.0859353268990161,0.0750151274833685,0.0428236155410428,0.0849070344921146,0.00627778767364844,0.0145501186389576,0.107393264022616,0.072472496849203,0.0929035184052748,0.141541263000812,0.116033242401049,0.0520242582966267
"17/5/1996",0.0498252548277378,0,0.0229894221762568,0.0509046827880596,0.0450431760058189,0.0886931501771293,0.0810001995298252,0.0437287280561027,0.0825594298956156,0.00407953699322776,0.0117665581182561,0.116355824872732,0.0618661854609406,0.0803306938897412,0.125986856333623,0.115869125646967,0.0688264300557044
"24/5/1996",0.109110429883003,0,0.02805805046811,0.0515497290195828,0.0300333949381741,0.0913778179086778,0.0649675889655554,0.0510280269965432,0.0792638862400012,0.00902258791649377,0.0205236734997711,0.097648855797321,0.0570705753519603,0.097983175200765,0.134295445735127,0.119133450347486,0.0680437416144313
