"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0258604995906353,0,0.0509327671197174,0.073728967955749,0.0569749864314817,0.078331955226454,0.110830801523816,0.0557388632915904,0.115254959848123,0.0361466427380766,0.0145445577955211,0.212928109412231,0.134271737779815,0.060315650877425
"3/11/1995",0.0865131914615631,0,0.068646834142774,0.0584709319011541,0.056326439775788,0.108220086728517,0.155926798778035,0.0479191367078074,0.0847214806070488,0.0283414828734646,0.0148793193662509,0.200696820749536,0.108336193723518,0.0675144746461057
"10/11/1995",0.0916937366127968,0,0.0626598224423667,0.0570123720136989,0.068212937528059,0.0925786542704507,0.143541076596906,0.0474393755384865,0.105648249146165,0.0288965732507084,0.0153229049325082,0.204767813801927,0.114046080313855,0.0598741401648681
"17/11/1995",0.0261815190315247,0,0.0373793920912832,0.0654700240551404,0.0839397464951715,0.0981671963542903,0.154929021210009,0.0544677757919686,0.0994219620086693,0.0190618320794175,0.0133087813956861,0.198901385226427,0.129122707445662,0.0458301758462752
"24/11/1995",0.0416490472853184,0,0.0521020183304204,0.042426412009558,0.0528808710682815,0.0804844312668423,0.146144189619089,0.0574324025524905,0.107339805137481,0.0386872285990692,0.0238937939043121,0.214099065552035,0.112333004752907,0.0721767772075134
"1/12/1995",0.0359506048262119,0,0.0600380460603948,0.0667947042921122,0.0529764362818562,0.0877251283886724,0.122733995985063,0.0542168250013855,0.0905503986049218,0.0261637333319406,0.0232772508715703,0.233966453985515,0.11104468472506,0.0705123424715086
"8/12/1995",0.0131326746195555,0,0.0538416606689529,0.0541291880709486,0.0589243097664106,0.0789015552662371,0.131943197215995,0.0628595318694193,0.0994766923990987,0.0250541501959919,0.0139210863554406,0.232588104019546,0.119334789978737,0.0690257341932228
"15/12/1995",0.0290192663669586,0,0.0480728002471054,0.0459919419021579,0.0553692687362904,0.0924635460591976,0.125973799975467,0.0623022697997298,0.110060594740174,0.0303322839622804,0.0136119425634857,0.241823105776732,0.108677433614062,0.0653210126233174
"22/12/1995",0.0283586028963327,0,0.0589363611208198,0.0578821220212322,0.0627531422859578,0.0876462280090242,0.142011114526035,0.0466566782813952,0.0931501039971411,0.0324324976232478,0.0203960886776034,0.218141959772597,0.121156053563512,0.0588376501214345
"29/12/1995",0.04133116081357,0,0.0581311249629613,0.0754656189272545,0.0543319667175795,0.0754784285773503,0.120533662268032,0.0460792021409739,0.111400104626266,0.0259941387901283,0.0222864702418319,0.228455704987787,0.12247647399715,0.0593671037626857
"5/1/1996",0.0501585640013218,0,0.0582680826697168,0.0755930810063339,0.054286355305194,0.0756559716649442,0.120507965100836,0.0462144324482908,0.111330133765822,0.0259809574003802,0.0222667522564572,0.228221387550809,0.122298045853294,0.0593768349779212
"12/1/1996",0.0704521611332893,0,0.0418455588700363,0.0730944860153544,0.0549482204295439,0.101188836207092,0.124756718935918,0.0471622646902161,0.0908123418023504,0.0256267884859101,0.027111889981201,0.222122603002919,0.133472209384828,0.0578580821946303
"19/1/1996",0.329378813505173,0,0.0417727826364006,0.0730439182591696,0.0549319971909054,0.101185368284746,0.124704198330666,0.0472642145399644,0.0907922416429725,0.0255962253180734,0.0270718390997013,0.222158197419009,0.133585860691787,0.0578931565866047
"26/1/1996",0.215769425034523,0,0.0416915422614371,0.0729968269305326,0.0549061060463443,0.101309733293126,0.124807595586275,0.0471171188519024,0.0908095131925925,0.0255871250514998,0.0270291936290925,0.222103500576622,0.133727675080102,0.0579140695004742
"2/2/1996",0.292229324579239,0,0.0409113240789458,0.0945943208950294,0.0626060397604888,0.0878821378192376,0.117240872855522,0.0432495508526725,0.0986244721484957,0.0302850509681108,0.0198076499032858,0.214328405564093,0.127236208201106,0.063233966953013
"9/2/1996",0.283115386962891,0,0.0419619185675902,0.0865134350265867,0.063367319319448,0.0801087791415869,0.119431653524298,0.0471849994948895,0.0884048973637259,0.0348937487116941,0.0194830572922038,0.224405082273667,0.131735147984709,0.0625099612996014
"16/2/1996",0.781179010868073,1,0.055120212695908,0.0542392959105323,0.0628255980273192,0.0813448520796895,0.120383003432464,0.0617634948762679,0.115051623057674,0.0359663565409623,0.0362653989502002,0.211486639254135,0.110092176376359,0.0554613487984876
"23/2/1996",0.15760725736618,0,0.0431889830520482,0.0515021194919906,0.0759862527129212,0.0957925084701132,0.139918077398338,0.0467161048385666,0.100924285632663,0.0219075503052587,0.0262058590723448,0.221976327810696,0.113346145443161,0.0625357857718989
"1/3/1996",0.570555090904236,0,0.0674233160564934,0.0583045088934637,0.034839929050987,0.108930499051901,0.126106229546918,0.0497673389649488,0.09852991962469,0.0313437104498621,0.0253926628563511,0.218694013073531,0.11853164838115,0.0621362240497047
"8/3/1996",0.598498284816742,0,0.0420429932811289,0.0714412316676267,0.0462772680101604,0.102424029732484,0.13935510049871,0.0571970366544903,0.10140650080047,0.0105591896548756,0.0370264764691551,0.193970143751258,0.123416500494166,0.0748835289854751
"15/3/1996",0.555217742919922,0,0.0533350748036444,0.0545934177649781,0.074286795299158,0.101076088921042,0.125997497141349,0.0460956334969752,0.107664090373662,0.0271495363703394,0.0142420290716611,0.182623471095112,0.125955458365752,0.0869809072963281
"22/3/1996",0.308529287576675,0,0.0644227978866791,0.0443263862489613,0.060463908716887,0.0935960989963844,0.105794782069459,0.0482603788395584,0.0932468749355841,0.0326259579883349,0.0178577425018122,0.218865555212955,0.128955788892471,0.0915837277109143
"29/3/1996",0.558971464633942,0,0.0419199474347413,0.0876897044488734,0.0663392167006413,0.0804778067579631,0.13746072686481,0.0559150446387138,0.0833987995296331,0.0400786774301653,0.0196128272755348,0.200609371664325,0.106751806272836,0.0797460709817635
"5/4/1996",0.221832752227783,0,0.0428677337074558,0.0544069727835249,0.0648357695813069,0.0896465497558678,0.109335420299363,0.0659168098869112,0.121262194400265,0.0281307637699633,0.0161246152783867,0.214252232954134,0.116782069511,0.0764388680718206
"12/4/1996",0.115002349019051,0,0.0601944042274175,0.053309657856229,0.06416247840986,0.120460980717663,0.120733203458338,0.0521720161825138,0.0999815202202918,0.041254118474923,0.0323456660599951,0.158502420272608,0.117171398706535,0.0797121354136259
"19/4/1996",0.199759513139725,0,0.0545725492384006,0.0615373878408613,0.0694810254532213,0.11739027965894,0.134326009569917,0.0445950970020349,0.104741492956481,0.0278781808798843,0.0134426275682422,0.164981887320613,0.145975370721639,0.0610780917897653
"26/4/1996",0.127608954906464,0,0.0443898452097786,0.0618187390944235,0.0435910561632245,0.123935676149736,0.096396097494173,0.0665746401171035,0.116929948013265,0.0248974868530053,0.0306221384288305,0.189227749752575,0.136080979356982,0.0655356433669027
"3/5/1996",0.124218963086605,0,0.0672199575370259,0.0614208734567459,0.0504993268264431,0.104646770897873,0.0868943466105872,0.0484606240137646,0.140751152299387,0.0541579450628204,0.0367111477534138,0.156757181039452,0.103276672611111,0.0892040018913763
"10/5/1996",0.048438373953104,0,0.0378563981405056,0.0512929216948126,0.0499914606581839,0.124455105208473,0.0978842757862967,0.0478653375603798,0.136956216167031,0.0200486456642319,0.033914610666297,0.217802318561331,0.110747820790632,0.0711848891018256
"17/5/1996",0.0962575748562813,0,0.0392572427439346,0.0523271042225078,0.0421441152914789,0.107005520783843,0.118533273564062,0.0530909752449173,0.123612101877277,0.033057553681852,0.0358515419397185,0.205620477910823,0.131704144186803,0.0577959485527831
"24/5/1996",0.194954872131348,0,0.037319107012101,0.0560084989828527,0.0499120422879949,0.127516422373386,0.11146625138953,0.0491121707708668,0.120614140588637,0.0434548377851316,0.0423393482214705,0.194741966662183,0.110115041003466,0.0574001729223817
"31/5/1996",0.0458259433507919,0,0.0439330929300732,0.0449968885113142,0.0451568229739594,0.10554782979223,0.100802173182051,0.0895217920793984,0.117862130926869,0.0409819977382951,0.0544985919773181,0.184827859179578,0.11575050535127,0.0561203153576432
"7/6/1996",0.070563018321991,0,0.0388919011376278,0.0571301588300669,0.0723975877210246,0.115687310373467,0.105861322847084,0.0649064074955826,0.121326231511058,0.037127627497612,0.0391318419657168,0.164927959789423,0.113992096336531,0.0686195544948053
"14/6/1996",0.0841904729604721,0,0.0510041745032964,0.0449922036778704,0.04175250101861,0.13150410095792,0.11778893194833,0.0644648082907261,0.095611882444179,0.0350141338120882,0.0302873432355675,0.192797589659958,0.12815820500472,0.0666241254467336
"21/6/1996",0.0585363693535328,0,0.030391358488676,0.0410115798559943,0.0637422791633675,0.123714660432123,0.136100409367993,0.04978014364926,0.100058601687797,0.0200944946059684,0.0340501441390411,0.21082093777343,0.122416677976237,0.0678187128601143
"28/6/1996",0.0874762982130051,0,0.0585564187120088,0.0625460783864207,0.0723714494022368,0.127498963365754,0.0872982742346472,0.0450892397331714,0.0937762351573425,0.0222711317806577,0.0271790556827396,0.197664365814578,0.121005783848735,0.0847430038817082
"5/7/1996",0.0226806793361902,0,0.0484489167029885,0.0681706059134483,0.0918753018383965,0.108192911249283,0.0997062115413094,0.0489199107336197,0.108115181264679,0.0186050270782054,0.0193145334767302,0.194671453579369,0.120675830344648,0.0733041162773223
"12/7/1996",0.0260806009173393,0,0.0619648377757555,0.0763261735415724,0.094805678057836,0.0988249780285946,0.095369405021071,0.0526011678562913,0.0964582656115804,0.0245601726150197,0.0196923168752939,0.201344117870347,0.126500759927961,0.0515521268186778
"19/7/1996",0.0208329129964113,0,0.0452109876034935,0.0653384571277065,0.0794848248231656,0.100764574628323,0.0937296277884544,0.0759488031547001,0.10875367864174,0.0103652517516005,0.0272800375900826,0.196932481254146,0.129796204535987,0.0663950711006003
"26/7/1996",0.0299120806157589,0,0.0539561654817689,0.0446829306863498,0.0730319644040822,0.0987502517636137,0.120523363426271,0.0486588196172716,0.11336535120806,0.0368340472312474,0.0220389190616171,0.17706694761546,0.146985831125251,0.0641054083790077
"2/8/1996",0.0363478101789951,0,0.0540323719523823,0.0427408459374925,0.0735093907544656,0.0922122344748604,0.123634790548709,0.0609788629474951,0.106667529545884,0.02746297894146,0.0183033102089122,0.177414174510101,0.140560774214437,0.0824827359638019
"9/8/1996",0.0311232898384333,0,0.0648893079636503,0.0458709339415665,0.0634570984119847,0.1064285765164,0.125415345747158,0.0570372038779564,0.115008156884372,0.0144884909320944,0.035445150184059,0.178297868429199,0.131604311516529,0.0620575555950298
"16/8/1996",0.0243445131927729,0,0.0631842146689843,0.0419968343330607,0.0909976346271767,0.111350260964407,0.111977006265392,0.0534973666973943,0.104258507521712,0.0311774072051359,0.0266326561960403,0.164765284413428,0.124216638070508,0.075946189036761
"23/8/1996",0.027271568775177,0,0.0439162956941348,0.0458999579848586,0.0612147582085206,0.1186106144386,0.124950397418469,0.073293416459132,0.096612635416675,0.0174460625717732,0.0183924352569444,0.198810042034596,0.126440423264528,0.0744129612517678
"30/8/1996",0.0309247467666864,0,0.0410371772665444,0.0481373452586231,0.0688022943230459,0.126636007450746,0.123442154070776,0.0574212733357666,0.104078346029048,0.015710953608082,0.0239836162059962,0.196124368754553,0.115664663651026,0.0789618000457934
"6/9/1996",0.155074551701546,0,0.0666827558215008,0.0568867794972854,0.0719019678997253,0.111167644667733,0.10560689262917,0.0428127527796973,0.0948151540316327,0.0152101259689291,0.0465355470826864,0.193970141195184,0.127091238396711,0.0673190000297455
"13/9/1996",0.0213736854493618,0,0.0509317307191729,0.0583489026639349,0.0647157735082202,0.119960804340974,0.0916948516687457,0.0518623231175269,0.101850210053861,0.0297545734145816,0.024256457311375,0.208668409864207,0.140708750060456,0.0572472132769448
"20/9/1996",0.018361359834671,0,0.0630332528580104,0.0533670018261286,0.0700957182576512,0.115081543620163,0.0963256991747305,0.0469087206740975,0.113113177065017,0.0395503178899745,0.0207547736552952,0.192736281996157,0.118799715738325,0.0702337972444495
"27/9/1996",0.0222924295812845,0,0.0576758311110868,0.0673896099666094,0.0552611108230866,0.126701186368197,0.102561395559822,0.0358641883748699,0.0919117340231718,0.0402334972215578,0.0344123962703977,0.1834424792946,0.128729955059867,0.0758166159267334
"4/10/1996",0.0106033338233829,0,0.0286863966524839,0.0645582375808843,0.0746327261943322,0.114373806660541,0.108870342916755,0.0445032594011799,0.10159655227081,0.0349752926730872,0.032318240291901,0.198243565038419,0.133461639207368,0.0637799411122384
"11/10/1996",0.0388229005038738,0,0.0455343867197611,0.0485439217912499,0.0669691777307572,0.129941295239058,0.0986557516694316,0.0519221828077427,0.103813378871136,0.0314878841988191,0.0388565846020742,0.19693110493568,0.114549475834789,0.0727948555995022
"18/10/1996",0.0175105500966311,0,0.0414419989550081,0.0592241625174516,0.053413163414236,0.145080776060633,0.0892404316277382,0.0522815117353594,0.0997813923469381,0.0389000475948589,0.0336849093637182,0.186490051634749,0.121089835585615,0.0793717191636952
"25/10/1996",0.0217121951282024,0,0.0430431605769383,0.077070431530376,0.0701086851346738,0.115479069381353,0.0886855498208565,0.0444220262786418,0.0972833120708726,0.0384627830168539,0.0300948410006352,0.198117077540811,0.123452122030082,0.0737809416179062
"1/11/1996",0.0116101484745741,0,0.0556732602462082,0.0482124054421971,0.0594028531158271,0.1340990108236,0.100917173059197,0.043107973360551,0.0922957206765287,0.0263236194113268,0.0373457531360554,0.187522618282627,0.125252684649612,0.0898469277962698
"8/11/1996",0.0518727451562881,0,0.0388561581617368,0.0553090666816528,0.0648267161251993,0.109695721694477,0.129131908084746,0.0778708774441076,0.109723960188107,0.0262718424568641,0.0293006419529447,0.178920959268305,0.119116902685701,0.0609752452561589
"15/11/1996",0.0317104384303093,0,0.0472798813498789,0.0533400226660431,0.065688534556269,0.114347011583802,0.119060657699561,0.0567139725226235,0.0954158242469978,0.0258316366292267,0.0378811975874334,0.19033281707646,0.120939135922178,0.0731693081595275
"22/11/1996",0.00770710734650493,0,0.0472584963524015,0.0533484022117545,0.0656543424989958,0.114294305659001,0.119068562533378,0.0568104635084332,0.0953892879033611,0.0258195779695695,0.0378629247671347,0.190110159289418,0.121792915243342,0.0725905620632112
"29/11/1996",0.019742701202631,0,0.0354017867635013,0.0631503800806045,0.0540065685376806,0.113081007648644,0.112693859152461,0.0619337064819607,0.108515578346389,0.0145526321550459,0.0408242439093089,0.193840920043749,0.12236338673243,0.0796359301482261
"6/12/1996",0.0141597874462605,0,0.055636985501964,0.03531230555845,0.069463267653109,0.120958195397506,0.126426932860452,0.0662519471228335,0.0845376418402001,0.0229098903455614,0.0374142193206838,0.158547846433627,0.13006219782466,0.092478570140954
"13/12/1996",0.0164839215576649,0,0.0466277434915916,0.0529545772003419,0.0617046591727008,0.112616601565032,0.106717350486942,0.0548305101424191,0.100286408049622,0.0294792587047764,0.0497660661159132,0.17344644923554,0.122641479472791,0.0889288963623293
"20/12/1996",0.00961636193096638,0,0.0460763809162129,0.053610508269991,0.0574954384972524,0.11009307171656,0.108564803297536,0.0624347394073848,0.10691204798666,0.0149198527938461,0.0497166022998569,0.176600426232784,0.124796168066328,0.088779960515588
"27/12/1996",0.0568028278648853,0,0.025869721688113,0.0727331040292241,0.0558649469439866,0.119763077369018,0.118665858588171,0.0648717897497138,0.101315185990426,0.0336044775483016,0.0320166245738226,0.206800569264608,0.101017934142299,0.0674767101123161
"3/1/1997",0.026359548792243,0,0.0230861842568824,0.0562381407132186,0.0594411341568431,0.121040491816693,0.122357806174962,0.0577833199433739,0.0915481411136393,0.04345356750243,0.0341090458804008,0.188522907804265,0.116191753100824,0.0862275075364681
"10/1/1997",0.035753421485424,0,0.0231015580216714,0.056483760138047,0.0592855380868498,0.121015863838397,0.122300371970238,0.057802796990586,0.0914755974874177,0.0434209104456017,0.0340873963565002,0.188690635870209,0.115851563889713,0.0864840069047688
