"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0572715811431408,0,0.0344596692560823,0.0647279331185224,0.0298594108841468,0.0799670542506439,0.100759066727607,0.069750112557754,0.0875378170348382,0.0270186820395632,0.0215224439277281,0.103104932278532,0.0469146858045594,0.0416584536432319,0.140225584538091,0.120336847077108,0.0321573068615919
"9/6/1995",0.0160586107522249,0,0.0362234403422957,0.0667723896327398,0.032463508165522,0.0804049936121241,0.0945695172591643,0.0409494251323792,0.0922452529682358,0.0104015545669258,0.0274921784806604,0.0973156123895443,0.0516273230901936,0.050720713666704,0.133904699337835,0.143279584172972,0.0416298071827042
"16/6/1995",0.0284688659012318,0,0.0365923851880455,0.0664449813646528,0.03540487550256,0.0790481532652237,0.0954696156389456,0.0398842060526321,0.0894611441902658,0.00515378950951849,0.030872664047388,0.0984593065820441,0.0528563052495121,0.0517852529584482,0.131571829559426,0.14681381556848,0.0401816753228579
"23/6/1995",0.0227046217769384,0,0.0374489229777075,0.0518135776139594,0.0240824995077203,0.0771632830848771,0.110575551277297,0.0350191922011264,0.0953533889577752,0.0103875227278057,0.0279767307616968,0.101224752465556,0.0550189146560563,0.0588132278798731,0.134824606994012,0.135898485782785,0.0443993431117524
"30/6/1995",0.0115434601902962,0,0.0445790967317852,0.0589135590058441,0.0228103077271718,0.0774867083076368,0.104391011892442,0.0334464135486646,0.100919809959854,0.00841402713762407,0.0214736053246163,0.107428686888632,0.0591247796352948,0.0504220273640713,0.135904617886549,0.133528739841493,0.0411566087483224
"7/7/1995",0.0329070203006268,0,0.039736154348932,0.0590441767018546,0.0273622562861595,0.0781803042617646,0.10479639096566,0.0333921340385007,0.101157869336625,0.011861670976898,0.0226218717746333,0.106647370370406,0.0569478896922879,0.047471946479566,0.132456792167206,0.136028733183452,0.0422944394160538
"14/7/1995",0.0140972547233105,0,0.0337120717604477,0.0615108780616382,0.0248535969490257,0.0813668980171097,0.0967247379243559,0.0386892037509889,0.095766557673556,0.011675500362298,0.0252875329620614,0.100956246387311,0.0563027897122287,0.0578032843752463,0.133099715432317,0.139753344837603,0.0424976417938123
"21/7/1995",0.261760503053665,0,0.0250641861419987,0.0712225449297565,0.0326971962913236,0.0827826546843142,0.0810446799689624,0.070489731879539,0.091090138954497,0.0174259133232443,0.0242316504969765,0.102402530530171,0.0369144518651908,0.0540201645123481,0.135952971015312,0.125159596161207,0.0495015892451589
"28/7/1995",0.00705060036852956,0,0.0304183175920589,0.0654178017705384,0.0496878297877089,0.0830940437003506,0.0845725170979699,0.055726465006334,0.0875648721865828,0.00818101440988,0.02324558187676,0.112741896831535,0.0543293413779437,0.051482236627166,0.123435542887206,0.12079380963264,0.0493087292153258
"4/8/1995",0.00817668437957764,0,0.0290359811302443,0.0697958196233693,0.0495237352152628,0.0755948237491491,0.0755691196569535,0.055693415592551,0.0858559757966347,0.0127793473210676,0.0209365386734452,0.114554251381445,0.0497512413944431,0.0610860842186863,0.120091859918428,0.122579709852728,0.0571520964755916
"11/8/1995",0.0112088369205594,0,0.0279324313625467,0.0504358757370213,0.0366035273561878,0.0823321251627968,0.0940303331963959,0.0377243042638611,0.0923826644144494,0.00663665838025513,0.0284593562614041,0.104131866273853,0.0555014885567643,0.046571191674213,0.144451311591577,0.150972506127649,0.0418343596410258
"18/8/1995",0.00289291585795581,0,0.0322027982496421,0.0551062356754233,0.029511753331805,0.0747580148463799,0.100652642977182,0.0368190407503887,0.0967368735700791,0.00723042766801389,0.0265340812588125,0.100403669690124,0.059012594029236,0.0512171873621656,0.132284402392282,0.153747758686875,0.0437825195115918
"25/8/1995",0.00199091364629567,0,0.0221213397264874,0.0607335200591545,0.0275329915777773,0.0814866776441067,0.104829152066736,0.0397002288519167,0.100684860939497,0.010934682056314,0.0306811886463814,0.0995869160709369,0.0661670217071156,0.0488533130332932,0.140467890082054,0.130423013406296,0.0357972041319326
"1/9/1995",0.00618615606799722,0,0.0242036841872706,0.0580156819167478,0.0252198438590364,0.0785958245615632,0.108037624504818,0.0402134700402871,0.103284781855025,0.0123136954965588,0.0268768601958949,0.0990251197896231,0.0697388542368067,0.0454163138632358,0.140078144825059,0.131536158663464,0.0374439420046096
"8/9/1995",0.00723150745034218,0,0.0341024851951095,0.0566271703503902,0.026153356675922,0.0836128805436187,0.101185681180673,0.0335144258869734,0.0939728347576916,0.0134921043647682,0.0281121009974441,0.102988667771355,0.0593345754676953,0.0495201515159624,0.14285723211181,0.138099681859018,0.0364266513215683
"15/9/1995",0.0120190819725394,0,0.0204376051598776,0.0565649870807711,0.0301974385475087,0.0819459475704491,0.108763178018735,0.0366703457055331,0.0977232287354461,0.0100747607698172,0.0305021987544096,0.111010480137524,0.0607189564735954,0.0530108249086203,0.136368317864341,0.125976184117903,0.0400355461554683
"22/9/1995",0.0127224689349532,0,0.0163866379629639,0.0625863882495587,0.0400991488263585,0.0794182029386202,0.0856518624986831,0.0432485717912879,0.0888492930621203,0.0101249503668562,0.029920273826982,0.114109987327147,0.0589084870225767,0.0522214804183349,0.130092936711767,0.14127828892904,0.0471034900677035
"29/9/1995",0.0130548505112529,0,0.0214656398575195,0.0621371461274213,0.0345298815724542,0.0804531501396289,0.0832713970811004,0.0423923155299648,0.0906667363668762,0.00780605124133268,0.0297338439002988,0.117121155717264,0.0608510609086334,0.0539991919770058,0.130584360103309,0.131726372430589,0.0532616970466014
"6/10/1995",0.00186328659765422,0,0.0168139141604969,0.0609892165782786,0.0396349588226141,0.081893364522047,0.0817341520357674,0.0464962291882279,0.0916028994071265,0.0137986228638985,0.031320038808033,0.116169414070893,0.0613030315594386,0.0546118257735594,0.126567136090334,0.130468349876684,0.0465968462426019
"13/10/1995",0.00249536358751357,0,0.026793642872849,0.0581749865507549,0.0315863481152202,0.0762882031465483,0.0790563582400984,0.0495831433981466,0.0864164139354085,0.00858305490740967,0.0300072676874082,0.115736166758701,0.0640754878435934,0.061530347242983,0.130779075567339,0.134216540211671,0.0471729635218686
"20/10/1995",0.00407083937898278,1,0.0324990031411132,0.0665828984763646,0.0321424016464749,0.0757272389313935,0.0836644734719733,0.047910850618129,0.0901007553735853,0.011344416613763,0.027108719097911,0.12087096780086,0.0584922644114179,0.0567266861858623,0.129441088087314,0.120261602032687,0.0471266341111507
"27/10/1995",0.00453358283266425,0,0.0432704350053884,0.0643236657546938,0.0280743281622759,0.0699692319511827,0.0846426088164371,0.0460427305661912,0.0883152900478652,0.0095005287529531,0.0287939028550984,0.114831245166485,0.0638384462959425,0.0603301636647106,0.126533139103377,0.126752749999848,0.0447815338575511
"3/11/1995",0.00224585039541125,0,0.0350195429345896,0.0533862852726868,0.0336911609595002,0.0703969513497309,0.097885855550553,0.0490704002473965,0.0840835276059443,0.0183114124640568,0.0223100521275093,0.116640817238785,0.0491623091111342,0.0638556742180131,0.143235250627144,0.122234961616459,0.0407157986764976
"10/11/1995",0.0161026399582624,0,0.0284089870161145,0.0473673150228405,0.0382200492152207,0.0607418868002469,0.0736452919218155,0.0561747898403713,0.0875572567926245,0.0238593633122202,0.0426764601427354,0.102111494879347,0.0680631048439372,0.0562970055581795,0.150047175826972,0.121718788574838,0.0431110302525375
"17/11/1995",0.00373785221017897,0,0.0380795293176411,0.0583042679859593,0.0521879930746025,0.0645366186085765,0.091248578287327,0.0493967808184394,0.0878649126242403,0.00633729256827976,0.0243350505274599,0.0980764320257256,0.0555909629281656,0.0638885932750689,0.135346459652865,0.127119345512942,0.0476871827927066
"24/11/1995",0.0157209578901529,0,0.0412673346839981,0.0529712710232191,0.0510360487265377,0.0637653137213312,0.0923055643728643,0.0457226901963646,0.0893776154412861,0.0109949775594537,0.0265273688456346,0.0970169197923008,0.0531970913597912,0.0683808022213677,0.137311308170631,0.119693654544447,0.0504320393407738
"1/12/1995",0.00238302373327315,0,0.0412446263275359,0.0596040341861633,0.0466066935404646,0.0701467140422755,0.096772149253098,0.0545280617256594,0.0892898026465899,0.0105151052319706,0.0190828677057844,0.0927845413064165,0.0497348530391456,0.0607605338968536,0.137975543839987,0.121134562909955,0.0498199103481005
"8/12/1995",0.00452258670702577,0,0.0433498844394358,0.0576160768333687,0.0445922627404932,0.0716708289552261,0.0917566729832578,0.0502893299264373,0.0923521399686467,0.01031946615027,0.018958239899444,0.0924522657550241,0.0505029116059945,0.0659323064464955,0.138871345123956,0.120623908075667,0.050712361096283
"15/12/1995",0.0191898141056299,0,0.0298792589559427,0.0421518653824025,0.0441208919624903,0.0779307753515513,0.0897840289103098,0.0529539806251771,0.0855348451209783,0.0200439880208779,0.0238726506813457,0.106334070749759,0.0666775996194633,0.0686059590439175,0.128210900568255,0.133140763533671,0.0307584214738586
"22/12/1995",0.0116204237565398,0,0.0321273123594002,0.0527767078975613,0.04133154455872,0.0728790963630495,0.0870758536891152,0.0528528390925995,0.0901174352955244,0.0170365945204881,0.029006322999888,0.107568633728852,0.0654427298530307,0.0685352158912132,0.129524215774226,0.122578446395913,0.0311470515804181
"29/12/1995",0.0262237191200256,0,0.027177432455201,0.0517305768688719,0.0435226870952373,0.0723501007070947,0.0859853498481309,0.0540223659702066,0.0944156948386247,0.0153533866059963,0.0307385945653949,0.111927920231571,0.067197860698253,0.0592570043404778,0.12956275732717,0.125299723672875,0.0314585447748954
"5/1/1996",0.00854376144707203,0,0.0271882457842344,0.0465215251954069,0.0382894588998094,0.0776153293734764,0.0966541814801669,0.0544109459719603,0.0973841175212654,0.0143706641136436,0.0246698298278387,0.0934658407334379,0.0828221575453969,0.0597851823492057,0.134324980292189,0.119606877603815,0.0328906633081534
"12/1/1996",0.0112071670591831,0,0.0346900609903816,0.0462127156949019,0.0384410684306279,0.0607451521591784,0.0938708897178119,0.0600095529937843,0.0889449957726056,0.0188646880075168,0.0288185625181636,0.0931789915919923,0.0837580215888523,0.0625908331520111,0.130744290846233,0.122151958954922,0.0369782175810171
"19/1/1996",0.123925551772118,0,0.036076518801093,0.0461249908124375,0.0394846330312946,0.0625555763220569,0.0984433498276593,0.0613351378243017,0.0915188692691719,0.0170349690219122,0.0308493635836375,0.0858809094364842,0.0813691588662454,0.0599318216913893,0.130832953301158,0.118608201464838,0.0399535467463213
"26/1/1996",0.342221587896347,0,0.032457885730603,0.0442886229317821,0.0452480690602075,0.0755501212517971,0.0974161361278635,0.0575976264873067,0.0961264303676865,0.0125238551463587,0.0258897575679077,0.0965163193967692,0.0771291031335072,0.0517223271803367,0.124617304627657,0.126732665384182,0.0361837756060347
"2/2/1996",0.329551577568054,0,0.0278570024502899,0.0445778811705798,0.0471892625262127,0.0686117900907032,0.103520815163459,0.0505362630961686,0.0857562622943975,0.0148030315593404,0.0231896217988771,0.0991453969744817,0.0702110232525971,0.0621745308160351,0.138865920196545,0.126031848778737,0.0375293498315754
"9/2/1996",0.373706251382828,0,0.032903911486504,0.0422028176107017,0.046158587775236,0.0576395103027454,0.0951831601021449,0.0668690446736019,0.105669279669513,0.0123001141233134,0.0227465112519974,0.0956999359983173,0.061605166309982,0.0610867703642245,0.13407553869216,0.129963995693469,0.0358956559460889
"16/2/1996",0.947859942913055,1,0.0302245946609082,0.0384727680757546,0.0505673535610171,0.0653263062768361,0.101004265140323,0.0563311502167039,0.0805251470255525,0.015705215903301,0.027739010374574,0.103372865654371,0.0722334730627827,0.06754164473008,0.130578451610979,0.121459950175462,0.0389178035313554
"23/2/1996",0.186617702245712,0,0.0357007533992424,0.0549347569654565,0.0451085976568664,0.0717806332678379,0.0797705919966516,0.0548187989442014,0.088304513251868,0.0188963223462547,0.0270535535280896,0.104865611553147,0.0610912767862194,0.0698044659767001,0.135028504115836,0.116054387303949,0.0367872329076803
"1/3/1996",0.522900879383087,0,0.0377235491958434,0.0692744413365245,0.0433856695671231,0.0768385174935381,0.0777696697951881,0.0328161299072255,0.0701334737402115,0.0261316093696942,0.0225489663715241,0.104423969931232,0.0637277104854054,0.0525096797424862,0.153854038976234,0.13466680016792,0.0341957739198504
"8/3/1996",0.881319761276245,0,0.0334001159862075,0.058894437969567,0.037697296025546,0.0787808282215754,0.0737493889548318,0.0404815808033737,0.09127466690459,0.0227466625559751,0.0188126978100119,0.104219519415351,0.0524754258971156,0.0669210923782352,0.146087088418054,0.124109066996412,0.0503501316631547
"15/3/1996",0.821823000907898,0,0.0313908181897225,0.0567236880171919,0.0411545681080261,0.073774445374265,0.0808324501416865,0.0323053380075512,0.0714326219484529,0.0169602074448316,0.0320918995738373,0.0989692526738711,0.0654158934130851,0.0823302851670692,0.130243292107445,0.142871350196621,0.0435038896363438
"22/3/1996",0.249051079154015,0,0.0375483376379362,0.0478182528071364,0.0504502777129142,0.0763846426601461,0.0805833771520424,0.0590106457141834,0.096934473667,0.0219114582398893,0.0195682573798394,0.0823140063663593,0.0708090556468065,0.0648441748885852,0.140827209889249,0.0953874298708798,0.0556084003670324
"29/3/1996",0.539391100406647,0,0.0338755955910792,0.0649768967266496,0.032877163361246,0.105224405468398,0.0750603483981482,0.0425387030994656,0.0927448723856418,0.0309404007416971,0.0160448084624492,0.110517446734478,0.0497350648996743,0.0589981769770779,0.125979370195795,0.117584700693671,0.0429020462645286
"5/4/1996",0.10290689766407,0,0.0361020858349365,0.0800144492962758,0.0300953099651747,0.106016760606691,0.0707224807505488,0.0462297798291669,0.0831674969842419,0.0201347535966339,0.0314492099551307,0.0884093490907419,0.047160814798612,0.0608603225403388,0.136463661849648,0.112338972801552,0.0508345521003065
"12/4/1996",0.0656740292906761,0,0.065585205714475,0.0456582039164998,0.0416823257555928,0.109440116228372,0.0771387255502079,0.0359880755971482,0.0752080269243,0.0275856897307724,0.031471653958136,0.102833362708233,0.0583165509696128,0.0825147020424849,0.127027778195977,0.0919133932885047,0.0276361894196838
"19/4/1996",0.140872597694397,0,0.0568691003697052,0.0642889879218299,0.0458671121812939,0.0923992756878699,0.064444840194186,0.0601668521361273,0.090142496170775,0.0276778887357702,0.021290869675552,0.0860647327680788,0.0526946841307266,0.057859169907031,0.130409553389533,0.0961006028015057,0.0537238339300157
"26/4/1996",0.0523905232548714,0,0.0557343636132872,0.0529070868133976,0.0458728623485883,0.0918947249594279,0.0670765099161295,0.0350142454580891,0.0821596940640181,0.030537214395255,0.0378007547311741,0.0964964257347409,0.0635896022124683,0.0929057193741748,0.120181860983724,0.08809001223805,0.0397389231574756
"3/5/1996",0.0204522889107466,0,0.0709223649788283,0.0541606934423549,0.0423144430326461,0.103883293752467,0.042746969086393,0.0374284790827548,0.0698618987662556,0.0274324799111002,0.0297682215466595,0.0998069143257614,0.0491944911704184,0.0909964706662718,0.120663897999338,0.103107332187137,0.0577120500516137
"10/5/1996",0.0221770964562893,0,0.0431362040523613,0.0600523953281318,0.0522315898432982,0.108419490015137,0.0761276806386759,0.0376702674770432,0.085957342990507,0.0156620783541709,0.0318087878198019,0.0901362296178136,0.0357680719187757,0.0769276952896313,0.12201468696349,0.120491705371312,0.0435957743198505
"17/5/1996",0.0159941241145134,0,0.0403498595808183,0.0572189757216181,0.0513263497208469,0.102671890724523,0.0686112726672041,0.0377624276831748,0.0845239216564426,0.0106471102795282,0.0384371047353807,0.0970315002051512,0.0571414332737592,0.0929058860420633,0.113243984986994,0.112165417804729,0.0359628649177667
"24/5/1996",0.0311071909964085,0,0.0417367103733651,0.0585055410229525,0.0555638464789617,0.0970757789712381,0.0498137636215601,0.040480736280869,0.0858960846598855,0.0255004470513883,0.0320051756269145,0.0897231579975402,0.0671717138335029,0.0810359561168416,0.121155175621316,0.0971259098138046,0.0572100025298598
