"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0446470566093922,0,0.0350477343177704,0.0697281419682822,0.0333399611732768,0.0791947965918192,0.0652424223812781,0.0405362289516036,0.0919227823345694,0.0140729574055423,0.0477382844656386,0.114371111141507,0.0548372656522379,0.0424984632767594,0.15201681052357,0.111409987323285,0.0480430524928594
"9/6/1995",0.0054450798779726,0,0.0302541401230454,0.0674856492013845,0.0349922998329203,0.0575131398506927,0.0886884287834625,0.0637651809025219,0.0976447988025733,0.0238677405038662,0.0413149091382054,0.0985516612974201,0.0392515726430571,0.0587635038713726,0.130302143949763,0.12614993293753,0.0414548981621849
"16/6/1995",0.012250866740942,0,0.0228275400302821,0.0675383185542618,0.0364809135853711,0.0646860668664892,0.0827081274180711,0.0709398695857008,0.100623075629914,0.018762597288802,0.0505448616831455,0.0951668609193697,0.0292554418310286,0.0540451715252607,0.132512981635737,0.129719505638645,0.0441886678079216
"23/6/1995",0.0211517326533794,0,0.0313414231143715,0.0619476447513336,0.0411186690338784,0.0612469106139365,0.0810596400667373,0.0646232107694403,0.0987777320042318,0.0213781347780021,0.0433983235224344,0.0892432187961245,0.0290925640730526,0.0544177887641922,0.140332468188622,0.131366012242938,0.0506562592807047
"30/6/1995",0.0211176052689552,0,0.0287723733586299,0.0644693118330986,0.0417245674513149,0.0644121827515758,0.0799339644642847,0.0681852397606464,0.0998479992833532,0.0194328136273694,0.0444566744764538,0.0972110018276356,0.029551968701455,0.0524763146722582,0.13740928522006,0.126634561653377,0.0454817409184873
"7/7/1995",0.00949525646865368,0,0.0330163403378908,0.0626529028750662,0.0426143274951761,0.0590569448220877,0.0781734634571591,0.0658499725202517,0.105708833613668,0.0227980309372335,0.0457835014021668,0.0974565532869968,0.0246519994484159,0.0518458437330142,0.144561986178091,0.119915678459236,0.0459136214335467
"14/7/1995",0.00497747818008065,0,0.0323980695050537,0.0745638502810002,0.0356970589304134,0.0666733972087536,0.0841242536327623,0.0529156215173154,0.0911211502196496,0.0258027701044147,0.0469614254328248,0.109549377389238,0.0379530384650663,0.0416028513481775,0.129553618164786,0.129034021227593,0.0420494965729526
"21/7/1995",0.0939916670322418,0,0.0359819636062457,0.0726288387353053,0.0364170544771308,0.066690082802427,0.0792025001539383,0.0496317649371463,0.096141000053101,0.0134487770692194,0.0368433056420026,0.114570006419827,0.0553994703573501,0.0496727704331361,0.139987584463882,0.109065478537704,0.0443194023115848
"28/7/1995",0.00566562730818987,0,0.0331033353738217,0.0617322869977324,0.0387399927486994,0.0673595196862768,0.0759282251582925,0.0470034575617513,0.0939734369952445,0.0165132568116018,0.0377850940890338,0.118428509238175,0.0461711721215507,0.0465240397217392,0.143888531307675,0.121596715657953,0.0512524265304524
"4/8/1995",0.00818081106990576,0,0.0341313567992329,0.0633352400626272,0.0376334998735179,0.0660168696915177,0.0731219467418912,0.0452005772165348,0.0933409792731662,0.0141876710914472,0.0386826043573379,0.116123705902025,0.0515343568971047,0.0463340623913631,0.147895415397216,0.122748521867384,0.049713192437634
"11/8/1995",0.00788260344415903,0,0.0285376290757283,0.0556410035925375,0.0476559866939911,0.0709537902624218,0.0967804072647568,0.0397014567398309,0.110628157258433,0.020480287640368,0.0327444533045189,0.104672286776544,0.0447549166727516,0.0505831193678946,0.12919357486349,0.117862323742098,0.0498106067446352
"18/8/1995",0.00605129823088646,0,0.0314237402148294,0.0645017234520599,0.0417074090841938,0.0708709275951052,0.0947074195684555,0.0302899179574204,0.0895724687103874,0.0239061812340283,0.0322813827858284,0.11091544938577,0.0435301249169341,0.0581849589702866,0.144515007732645,0.12156282990825,0.0420304584838055
"25/8/1995",0.0114927049726248,0,0.0254924124247109,0.0682386787797025,0.0378261125537794,0.0723689298973742,0.0936647871710966,0.0388721752181212,0.0917097443160156,0.0235351887764304,0.034681238758474,0.103415213979324,0.0348250920381926,0.0536101873543969,0.143900108875552,0.124642709331162,0.0532174205256678
"1/9/1995",0.0026921674143523,0,0.0331893428404046,0.0661079142232063,0.0368648496826893,0.0721424596393268,0.0955827898881631,0.040710013732773,0.0940368905050238,0.0254070756430861,0.0382171826438207,0.104734728583899,0.0348813728375868,0.0493070647517793,0.141146824154389,0.123646955002111,0.0440245358717415
"8/9/1995",0.00760470749810338,0,0.0315930935075305,0.0570481318582444,0.0390831082114093,0.0722181790340387,0.0980711525510702,0.0354733845444513,0.089885965085535,0.022836223517837,0.0394390154820571,0.108226005318106,0.0376434225028399,0.052728196962407,0.140771761159937,0.114726665636966,0.0602556946275706
"15/9/1995",0.00859375670552254,0,0.025065009152769,0.0649443227448203,0.045409679898873,0.0782884470037895,0.0932518534995165,0.034638929092063,0.0936618589263774,0.0204667385457751,0.038642419370458,0.0963972068829558,0.0402935049677938,0.0507444274532316,0.142131922947056,0.123128159974654,0.0529355195398667
"22/9/1995",0.0227767508476973,0,0.0329632726765113,0.061817694522603,0.0352925623005118,0.0696847925687804,0.0880773511427592,0.0364044623538586,0.0974922289938849,0.0246211757314804,0.0363051627194424,0.119316714454742,0.0423299776051689,0.0513846173728939,0.140449893051179,0.121733966671774,0.0421261278344111
"29/9/1995",0.0106774009764194,0,0.0333900091374375,0.0619503083792944,0.0341734531314885,0.0705728058224233,0.0869184035317349,0.0372513039511193,0.0963844072095662,0.0245765145922614,0.0377262832124558,0.118028766370303,0.0439981910961905,0.0496872996294501,0.140298573675582,0.122539360877799,0.0425043193828936
"6/10/1995",0.00624599913135171,0,0.0291974755962923,0.0645914474082052,0.0412173175085642,0.0649585532461907,0.0881758131672116,0.0373336375788385,0.0968160843757513,0.0265318118568324,0.0347964303076506,0.117369212004144,0.039636310391388,0.0492440958501157,0.144967667001787,0.124186940725638,0.0409772029813902
"13/10/1995",0.00431958073750138,0,0.0286823768592147,0.0659078263531847,0.0448779353195673,0.0693571501822844,0.0886285241477437,0.04192810769288,0.103126737163381,0.0229937176114727,0.0326426876140585,0.111931455020161,0.0409986556639937,0.0481128966847487,0.135808710036471,0.118359891233344,0.0466433284174946
"20/10/1995",0.0100418450310826,1,0.0339311051440848,0.0628985752104529,0.0411226527920383,0.071769457826852,0.0947067909576937,0.0386799353555542,0.102836690127073,0.0242242520908124,0.0325237348365751,0.10860481309456,0.0376815512545855,0.0540820346812026,0.136508289405847,0.119546942656893,0.0408831745657749
"27/10/1995",0.00294183054938912,0,0.0334915481150878,0.071696442099693,0.0385755224663872,0.0703389729609839,0.0884643593984817,0.0402342794737934,0.099144465427593,0.0248591814666198,0.0319756197643937,0.109676698679152,0.0389033921543245,0.0473038386197423,0.138300343184498,0.125208677112283,0.0418266590769663
"3/11/1995",0.00396507140249014,0,0.0348561623553012,0.0653476605837049,0.034370035950237,0.068564687671105,0.0765030394871822,0.0389768195555824,0.0784670312082985,0.0234120452038062,0.0341277769599937,0.110122331458484,0.0569023808181327,0.0547375348070251,0.154978796083813,0.138959614440809,0.0296740834165245
"10/11/1995",0.0308126378804445,0,0.0361716180198537,0.0545315549729306,0.0426179356899612,0.0758337166068883,0.0857112948213613,0.0393871674919823,0.082234486569266,0.0195882446474758,0.0356226660227376,0.112987522423359,0.0470722842546416,0.0553403017950956,0.15067534009886,0.120899246390837,0.0413266201947499
"17/11/1995",0.0052149728871882,0,0.0249989093672596,0.0659637938714716,0.0363236522913987,0.0782265380234271,0.0885789959674195,0.0429188490509357,0.0766750225869273,0.029405388443195,0.0336102873942709,0.1063620508223,0.0589287485544255,0.0455925232337825,0.150626310352419,0.125063861214109,0.036725068826659
"24/11/1995",0.00775334285572171,0,0.0265465930847913,0.0731383313445754,0.0372337026427357,0.0745616369459681,0.0881351766007795,0.0444736457159606,0.0750714962053036,0.0258163037641476,0.0289142085714914,0.108138166025854,0.0655232661991469,0.0482922677346431,0.145628460322764,0.123939854920212,0.0345868899216272
"1/12/1995",0.00487543828785419,0,0.0263377597624756,0.0565577012789287,0.0383130939234549,0.0905093305488303,0.111965203363616,0.0372360135674225,0.0792586392688299,0.0233484585352183,0.0414523023008542,0.0937595136925326,0.0472373384314513,0.0569727467680027,0.134985953678312,0.126646174705312,0.0354197701747592
"8/12/1995",0.0101966494694352,0,0.0225215161667815,0.0617530253379473,0.037612282144176,0.0796658856555494,0.0933305633308276,0.0330021563411295,0.0850821439828363,0.0242962443543669,0.0352760070049298,0.110634775160943,0.0483362667553448,0.0522658867793163,0.141879745838129,0.132488627249112,0.0418548738986109
"15/12/1995",0.0112586561590433,0,0.0335053790512685,0.0526275858366164,0.0388343683529115,0.0760799208531463,0.100655924968139,0.0523463448311018,0.081477458623004,0.0227521289642276,0.0370776705393145,0.0989327743153077,0.0547422479168243,0.0543008788509627,0.136624958672108,0.11905449372,0.0409878645050676
"22/12/1995",0.00515269627794623,0,0.0277761504694851,0.0656276131741267,0.0437201143505066,0.078015022736111,0.098522251021681,0.0283162340863639,0.0844792098302602,0.0176646485161592,0.0307365965151319,0.102568396828602,0.0451098764164872,0.0582296455494933,0.144928053654123,0.134004301124119,0.0403018857273501
"29/12/1995",0.00514568341895938,0,0.036187005996262,0.0705150114266334,0.0362087584363153,0.0641088449911804,0.088411869042896,0.032201160068051,0.0842909656432779,0.0176822466048016,0.0357984558421827,0.115163372507778,0.0450872602891416,0.0646156409187674,0.143924380383028,0.130483292148598,0.0353217357010872
"5/1/1996",0.00353038473986089,0,0.0356913539417543,0.0736939483748313,0.0330749220778161,0.0650840456883691,0.0923905971530813,0.0275664936216581,0.0828722624896681,0.0162813933127137,0.0325130898900867,0.120212975974767,0.0453072317847963,0.0627616472320922,0.147470982928674,0.13493995666054,0.0301390988691519
"12/1/1996",0.0388570874929428,0,0.0319335645192643,0.0636681139243651,0.0381778712367457,0.0672044249411449,0.0897095297762818,0.0301782076075657,0.0869671789958132,0.023386978061835,0.0363426062181932,0.122631743535304,0.045860642376448,0.0665892407045305,0.13716373532412,0.126783342533685,0.0334028202447043
"19/1/1996",0.100963748991489,0,0.0297628248518813,0.0613985468389528,0.0405398056726433,0.0666960278971284,0.0904102993148299,0.031421451794735,0.0913743716613835,0.021859029537517,0.0326206123102354,0.122749263549401,0.0461696952334131,0.0676689806740136,0.13758569033372,0.127026091408511,0.0327173089216343
"26/1/1996",0.331027060747147,0,0.0284517876047943,0.0749909785993735,0.0337352441894041,0.0739423545942272,0.0912187497577785,0.0289937646333571,0.0804051740781874,0.0195531182031517,0.03694941784924,0.110807806354893,0.052067021376999,0.0739189885612398,0.138115458331472,0.127689325328902,0.0291608105369806
"2/2/1996",0.24977944791317,0,0.0373066524598002,0.068308758542419,0.0344048099069868,0.0663051237552853,0.0857551169624044,0.0281613273194362,0.0872577082706148,0.0218331411919739,0.0341643321474923,0.118322974562283,0.0542712370892853,0.0519497233725729,0.139336774070147,0.138629173259466,0.0339931470898317
"9/2/1996",0.344631880521774,0,0.0382124469073919,0.0691725331959728,0.037145615749913,0.0700943710128991,0.0895009990177767,0.0335548600910619,0.0807564401456107,0.0192999055586989,0.0333709833458969,0.112681770546116,0.0507019616456503,0.053558228529029,0.142467616201699,0.13062597858572,0.0388562894665637
"16/2/1996",0.83095383644104,1,0.0403270988722135,0.0626776517375914,0.0360882160652202,0.0664735077441468,0.078608759426411,0.0263449382904615,0.0848703620209005,0.0192543468674785,0.0370463128990947,0.123645285771006,0.0491793807421255,0.0735055418238448,0.141021191619485,0.12284559082954,0.0381118152904805
"23/2/1996",0.123699113726616,0,0.0438215464556626,0.0606675069061981,0.0351020885536944,0.0834275574146139,0.0822990141475891,0.0281788456894102,0.0704185119878216,0.0160068701729513,0.0323883821522663,0.113474634759478,0.0456122850233832,0.0878426144587648,0.142747344004115,0.123567737911721,0.0344450603623307
"1/3/1996",0.415125131607056,0,0.0329999186415618,0.0502511778723652,0.0305001836517093,0.0978767694131158,0.0848766209730938,0.0407598422620955,0.075172439184838,0.0149398107394153,0.0322984395592714,0.106001916017769,0.0380477286347851,0.0720378709531449,0.151868965358725,0.124487574671644,0.0478807420664656
"8/3/1996",0.423774719238281,0,0.0288708475022646,0.055415764399576,0.028145619580006,0.0969690216476642,0.0828592395931891,0.0579127180704309,0.0826880060720145,0.0107927391417162,0.0311019533269507,0.10579709018203,0.0346650920177433,0.0847740020799782,0.140054480186398,0.121724170782455,0.0382292554175832
"15/3/1996",0.858367264270782,0,0.0225190836584401,0.0526101867045558,0.0565311860256663,0.0844525276915131,0.105547420778207,0.0321339970204518,0.0803529049428848,0.017790939869915,0.0276613294671162,0.111630950380863,0.0673260044761735,0.0543158279873738,0.133924662058586,0.115360500427206,0.0378424785110475
"22/3/1996",0.170068293809891,0,0.036242076549309,0.047279197803694,0.0501029945604612,0.104908270402472,0.0857053075130031,0.0505007727424759,0.0805138196822283,0.0274402281107791,0.03059237604251,0.0878168784889265,0.0518289906765389,0.082734989883393,0.112855958770568,0.10750142202191,0.0439767167517314
"29/3/1996",0.292384564876556,0,0.0383177979902273,0.0320090709550882,0.0434558191347296,0.0990423065792562,0.084361224179288,0.0545167261543546,0.0921538753358635,0.0191018582304033,0.032631089159813,0.100960302231697,0.0662703524717594,0.0612511324023178,0.118679825145773,0.107385504570951,0.0498631154584779
"5/4/1996",0.136913076043129,0,0.0370459293920364,0.0436335095714241,0.0635971615292335,0.106943817909545,0.0699154039964792,0.0313772869581101,0.101118925614073,0.0263812014942054,0.036727302155254,0.0862740302210031,0.0662731353998837,0.0664490166387403,0.120279378972374,0.103137058891152,0.0408468412564869
"12/4/1996",0.0806332677602768,0,0.0565750635314045,0.0577750743825886,0.0536153950364393,0.0831334680984738,0.0750467784987878,0.0636350208040686,0.0898827341766224,0.0145803246692227,0.0415608242329393,0.0948580094641811,0.0280672340699879,0.0688054032626905,0.135232179885872,0.0913702895177274,0.045862200368994
"19/4/1996",0.244937106966972,0,0.0657260031974393,0.0609705165124964,0.0527498051139754,0.0631202091135599,0.0585373345073247,0.0510886121612927,0.100734629350764,0.0095809408303848,0.042053431123723,0.0973882526725733,0.06626075985744,0.0671065998818138,0.121542086502983,0.100066248897334,0.0430745702768954
"26/4/1996",0.0353426076471806,0,0.0603078629867662,0.0419664933938196,0.0349312972255269,0.0967428446024566,0.0661400324283109,0.0433306051079671,0.0845639586166528,0.0266791721521872,0.0356745694594333,0.0859563692543425,0.0443673008412509,0.112890668076024,0.131320632383584,0.103529760141151,0.031598433330527
"3/5/1996",0.0376213416457176,0,0.0622978173758304,0.047469510370965,0.0292162945315232,0.0989710105383417,0.0705053750004743,0.039331613396191,0.0842378175461268,0.0204975522050695,0.0357231762384145,0.0969581497722145,0.0402924418950019,0.106587818284755,0.120703287127045,0.111246908285992,0.0359612274320553
"10/5/1996",0.0117872143164277,0,0.0378232425547224,0.0600987181212178,0.0278542227570457,0.0784141752926694,0.0457361934313797,0.0433376085430702,0.0990437023379444,0.0251176646849412,0.027655919533818,0.122223017069794,0.0494139889990265,0.0948354037205509,0.143228388127551,0.101603049877303,0.0436147049489656
"17/5/1996",0.116080209612846,0,0.0402007221842718,0.0489184393540888,0.0586031545450902,0.0868089660215803,0.0670052494669198,0.039068986313178,0.0765018896993179,0.0240489864714042,0.049889469461594,0.0975117793842429,0.0507167874242545,0.0735324165108917,0.128914042660872,0.109926390259915,0.0483527202423793
"24/5/1996",0.0739232674241066,0,0.041143346474867,0.0465448354074102,0.0513910106055581,0.0856819611721665,0.0857170666423088,0.0516448075161858,0.0806873810241934,0.0187777062244405,0.0389387168929076,0.101095506958513,0.0644251118118248,0.0556987254250138,0.144382079433741,0.0861867029732405,0.0476850414376288
"31/5/1996",0.0144740641117096,0,0.0537049570794536,0.0562310959732456,0.0400026386891093,0.0797940899898881,0.0661245310266775,0.0331833064154434,0.104062909166394,0.0207065988529191,0.046597635936114,0.0847807947481125,0.0517982940319037,0.092529405564639,0.129086712076271,0.107336344846508,0.0340606856033208
