"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/8/2000",0.0154769392684102,0,0.0649968070176508,0.052249122539381,0.0429269680432132,0.142851960599871,0.073830585592849,0.0433824647464746,0.106058242581437,0.0819025033638701,0.0318030815227483,0.158581762164363,0.0996272710811197,0.101789230747022
"18/8/2000",0.0347285754978657,1,0.084256170327204,0.0445787491166971,0.051160755505749,0.121676436595343,0.0994202700138248,0.0488489120599939,0.0939047986361523,0.0663432018752459,0.0376463630787198,0.157135850067952,0.0873399943403094,0.107688498382809
"25/8/2000",0.0227111466228962,1,0.0730071065461242,0.0489082309079864,0.0383118197450819,0.141988934805779,0.0784995616197101,0.0499821710738243,0.115945636198842,0.0584952145338904,0.0374906655138358,0.165014524202896,0.0857409530975752,0.106615181754455
"1/9/2000",0.0179310850799084,0,0.0803595927125406,0.0656005935410523,0.0349317878893967,0.135368871098959,0.090524340496683,0.0632810468262733,0.0988948511886105,0.068066533270207,0.026046871490958,0.164886604187735,0.0623796632852613,0.109659244012323
"8/9/2000",0.0332560166716576,0,0.0659362843797263,0.0521943716272144,0.0472558898653872,0.132158625634546,0.111141925648697,0.0583681752862398,0.0816676919634342,0.0823123155464873,0.0422375033599852,0.129182406898975,0.0872475382595067,0.1102972715298
"15/9/2000",0.052693348377943,1,0.076348717615911,0.0506302172380222,0.0561185702120735,0.128831869661016,0.119248571222541,0.0647503598111025,0.0860627705153493,0.0656936108937962,0.0419087755008963,0.116568063312008,0.0881400302380924,0.105698443779192
"22/9/2000",0.0287328772246838,1,0.0528699963281745,0.0489710037518679,0.0365334006705492,0.128438622241149,0.114932898503238,0.0549760818688436,0.104249199946653,0.0731920198885663,0.0361788179256481,0.149481684768159,0.0962311276200626,0.10394514648709
"29/9/2000",0.0551791191101074,0,0.0723187514725464,0.0517774480522405,0.0528624426937158,0.113461527030986,0.0859300821428072,0.0773036908659991,0.0907767940997394,0.0703572894821707,0.052067619776086,0.153039918005957,0.0675344337662067,0.112570002611545
"6/10/2000",0.0350714474916458,0,0.061006474726727,0.0650825910524216,0.0447988183034324,0.107834948702213,0.0931275395513179,0.0636060444349931,0.112298880244351,0.0798818977190227,0.0425995802151972,0.136513911167378,0.0763150680117658,0.116934245871181
"13/10/2000",0.0223327223211527,0,0.0769763251396189,0.0447468245993201,0.0344522395407349,0.0959110886419831,0.130148196563523,0.0512778572138303,0.104002604027281,0.0651439276278398,0.0464525325109305,0.15284109558871,0.0930188387069066,0.105028469839322
"20/10/2000",0.117671243846416,0,0.070232733255959,0.0445048658504778,0.0446009062106625,0.112856781618952,0.113167709264192,0.0542081671655203,0.0923131903027787,0.0670194529360002,0.0440533918400367,0.137289037817945,0.10171113586593,0.118042627871545
"27/10/2000",0.271441131830215,1,0.0586271097234157,0.0475685827023669,0.0471331514994448,0.108788931845124,0.131894058313548,0.0573311422914237,0.101773029784642,0.0749951849635965,0.038391537019693,0.142227433327599,0.0990724072440583,0.0921974312850875
"3/11/2000",0.021013030782342,0,0.0690179947116325,0.0414094507778504,0.0439748973015959,0.104388194827072,0.131069389604378,0.0622853390230229,0.0936372849400617,0.0698351622126959,0.0331037202055276,0.144698622370126,0.10869157665777,0.0978883673682665
"10/11/2000",0.156076073646545,0,0.0701528691670815,0.0464835931196009,0.0438660177599526,0.109291093627957,0.117337497530314,0.0685902687662059,0.0803993786832847,0.0734591304805153,0.0320192379362011,0.14873999564039,0.0829695615494616,0.126691355739035
"17/11/2000",0.0265466440469027,0,0.077551501235292,0.0576629138166676,0.0389924357623714,0.101730398035253,0.103810677679721,0.050003428606567,0.104028024604613,0.0637373360896051,0.0297911435069654,0.155392979763189,0.0944441982826673,0.122854962617087
"24/11/2000",0.0622373148798943,0,0.075446076791434,0.0485691352565092,0.0579051741325107,0.114556024324098,0.107869996295163,0.0558269383683035,0.0825956316270971,0.0533312956850475,0.0320194142108258,0.151326474454811,0.0942573128352333,0.126296526018967
"1/12/2000",0.025826707482338,0,0.0935834863888449,0.0540493059548721,0.0630065811131415,0.107147774533336,0.116429407987925,0.0400214795260077,0.0757413293161304,0.0644218330012895,0.0209476729097369,0.142413680830476,0.100783038129857,0.121454410308383
"8/12/2000",0.00889029260724783,0,0.0901626474290823,0.0512209987148188,0.0516668118809188,0.112769656295653,0.0757412405185849,0.0466172452768033,0.0679743208989927,0.071018556088845,0.0291286498803192,0.149881519679304,0.120664231716091,0.133154121620587
"15/12/2000",0.0153086548671126,0,0.0758199772831966,0.048747187424274,0.0440229733735729,0.127929292480013,0.0857057042997807,0.0565117045240693,0.0936774028539463,0.0574037343615311,0.0461733889139602,0.157165299293271,0.0891409043501264,0.117702430842259
"22/12/2000",0.013444758951664,0,0.0731351841648238,0.0462833110698373,0.043668607153024,0.13976063665865,0.104139417119397,0.0612798363305526,0.0815511443183864,0.0722248404963992,0.0201761199151896,0.138732472479039,0.105855743463915,0.113192686830787
"29/12/2000",0.0167533811181784,0,0.0684173422119115,0.050168940949177,0.0432695724794358,0.110188943818352,0.0926505611471083,0.0632390089483318,0.0986459724579767,0.096959361600947,0.0303462113081624,0.130841045544626,0.0901746928577307,0.125098346676241
"5/1/2001",0.0133401900529861,0,0.0697607226559077,0.0483234148019461,0.0503847852782972,0.115391977139861,0.0962931762991553,0.055124093645109,0.0923596452579059,0.0923488054231822,0.0287486752615626,0.141829175437724,0.0940219603158978,0.115413568483451
"12/1/2001",0.0229775104671717,0,0.0676477942691635,0.0563892873874145,0.0399103659254743,0.10466334804407,0.0978040513992869,0.0643647299086622,0.0928975780606997,0.091020899335138,0.0410621893167703,0.141363072486915,0.0834202855876738,0.119456398278732
"19/1/2001",0.0150025179609656,0,0.0655748912275853,0.0462487055358373,0.0393985847224417,0.11718159439667,0.085301515764438,0.0452800451578032,0.102738507367865,0.0954360731502108,0.0332101075164713,0.145170956819207,0.0982904676106479,0.126168550730822
"26/1/2001",0.0109716420993209,0,0.0663359457306859,0.0619939366205188,0.0636109813398889,0.114702362629071,0.103666165058847,0.0686788282508236,0.110076953814925,0.0662766218211496,0.0371565439362266,0.131033187503779,0.0778163685660583,0.0986521047280271
"2/2/2001",0.0153260948136449,1,0.0663220126432524,0.0619461672065465,0.0635890130338744,0.114668496963534,0.103640274376877,0.0686951162622303,0.110160807032955,0.0662862585942921,0.0371560772741082,0.131123038886197,0.0778608396468129,0.0985518980793197
"9/2/2001",0.0230079423636198,1,0.0680595950038996,0.0641317061982787,0.0588128815068151,0.115447168011311,0.103490445710719,0.0659201378307085,0.110805957724852,0.0638533970021305,0.0376738070544682,0.139269591534801,0.0752965251671822,0.0972387872548345
"16/2/2001",0.0512547940015793,0,0.0890343393456667,0.06388650830108,0.0465985184979996,0.120958649345479,0.0961544744850487,0.0634962049268895,0.0667455223248988,0.0678792345549743,0.0381863763292358,0.149347067689415,0.0754144572637598,0.122298646935553
"23/2/2001",0.0592013373970985,1,0.0707758046771076,0.0634150366746416,0.0583389481973151,0.102228598478609,0.103420917996236,0.0570133898138775,0.0909106965136755,0.0696834240034587,0.0364683357821572,0.126277406116509,0.0943123268949859,0.127155114851427
"2/3/2001",0.0263102501630783,1,0.0864286657060628,0.0457201762922976,0.045566916250673,0.10082500740257,0.11142470656168,0.0746109904809455,0.0884542111895289,0.0735566761313153,0.0348727320248155,0.126254821078473,0.0922462118648177,0.120038885016821
"9/3/2001",0.0743530988693237,0,0.0733637819704225,0.0643768619041811,0.0580729126852128,0.109646774231588,0.120385506329611,0.0542163197422715,0.0803064361109,0.0880197757495259,0.0428439803257867,0.113160096645874,0.0851481410440552,0.110459413260571
"16/3/2001",0.00935057550668716,0,0.0674044325685789,0.0591532279399639,0.0421066097525343,0.114736210397538,0.115508683424516,0.0627565392990724,0.0939638303086266,0.0627274862280429,0.0615536164144317,0.112408777861026,0.0926405773683355,0.115040008437334
"23/3/2001",0.0430195033550262,0,0.0750362208829068,0.0534242096385443,0.043496694098711,0.120156468070719,0.113935417802466,0.0518464234849953,0.0714560477862212,0.0818475585562252,0.0474574016815979,0.122817825156125,0.0805548327956182,0.13797090004587
"30/3/2001",0.151732757687569,0,0.0900200075348615,0.0569779452216346,0.0515616752166204,0.120306700663837,0.08613962826675,0.0531309756522941,0.0782056769365213,0.072057394539445,0.0444308710437539,0.132118122680152,0.0871784912540575,0.127872510990073
"6/4/2001",0.186915129423141,0,0.0856290745235756,0.0663767832989307,0.0375594955885615,0.119645831700849,0.100768542631431,0.0509493819375679,0.0813901819656572,0.0705475555091431,0.0389775969527623,0.119239035215248,0.103981790726614,0.12493472994966
"13/4/2001",0.252227604389191,0,0.0881394583855078,0.0630081984907033,0.0386995271199906,0.122458520444927,0.100216282640764,0.0482112566687344,0.0867380675517769,0.0700896639618117,0.0344684069734516,0.124553749085685,0.101070030267536,0.122346838409112
"20/4/2001",0.036545667797327,0,0.0720702307226363,0.0524700746840963,0.0387674282056088,0.120254993753746,0.0974855032500732,0.0522155438834422,0.0793806479013912,0.0886523382492108,0.0353141270549168,0.12878109564622,0.114537589128715,0.120070427519943
"27/4/2001",0.101650193333626,0,0.0795941864433585,0.0732486042619887,0.0415323144341611,0.110533151153231,0.111037308032771,0.055678182482334,0.0747782140099763,0.0791299334609779,0.0246921899593953,0.119005881520264,0.0945840518794222,0.136185982362119
"4/5/2001",0.0761359483003616,0,0.0616737267993841,0.0761988952000175,0.0373374875174324,0.106731576154677,0.108935234448232,0.0581003626042631,0.0920335439461622,0.0891531583856284,0.0328743624634526,0.115036300667024,0.0888648251802909,0.133060526633436
"11/5/2001",0.0316388793289661,0,0.0586055460410557,0.0561769373959436,0.0473044062572994,0.118633834240742,0.10415589501122,0.0629981963555363,0.0740775048396226,0.0687265330248375,0.0470879612547372,0.121574583413239,0.115740803771852,0.124917798393915
"18/5/2001",0.0158428102731705,0,0.0751695834870297,0.0692587728400481,0.0372340416710353,0.111083651081287,0.0974332511131252,0.0505869437522613,0.0910508490268011,0.0816200754067892,0.0434781932456355,0.123681434877903,0.0935990204232151,0.12580418307487
"25/5/2001",0.026718957349658,0,0.0557312130668108,0.0534913324638572,0.0407630017602057,0.113903823243208,0.0862670483086788,0.0697203678539234,0.105384374631512,0.0674973941435164,0.0524122963311054,0.120778148540889,0.0983272332839286,0.135723766372364
"1/6/2001",0.0441535860300064,0,0.0658481979999836,0.0552054051242548,0.0522951067210178,0.100193307370143,0.113757032179769,0.0481355189895068,0.0949282533248686,0.0792663834675084,0.0638574502547938,0.123807757659291,0.0828947162385261,0.119810870670337
"8/6/2001",0.074722945690155,0,0.07918770449287,0.0604467879329978,0.031886642689852,0.115195523690367,0.098880318641978,0.0490277441385498,0.0916740129850914,0.101437640715151,0.0424968624464959,0.115951958348615,0.0857256984916093,0.128089105426424
"15/6/2001",0.0411491841077805,0,0.0793191999061294,0.0585920507584582,0.0335301288538749,0.110024415242393,0.111071037207739,0.0430374231798789,0.101912202041087,0.0962023665840232,0.0447368066279893,0.116622447484059,0.0815055564689259,0.123446365645442
"22/6/2001",0.0738785043358803,1,0.0755692853434859,0.0608204377351562,0.0363820663734503,0.116061195783803,0.105804738980184,0.0409304952997466,0.0931063411560845,0.0998067436835381,0.0375067855605874,0.129608964470637,0.0823357792861681,0.122067166327158
"29/6/2001",0.0149685563519597,0,0.0659935470085592,0.0563144029802027,0.0442856815443853,0.105283337016887,0.106756660930985,0.0671943112087911,0.107926916736578,0.0893548952304325,0.0180813541753638,0.13092543244424,0.0770944588964426,0.130789001827133
"6/7/2001",0.0628294050693512,0,0.0670025449356293,0.0506912650623903,0.0472004089121,0.115109368609229,0.109575740304749,0.0623008260772815,0.0820952958072922,0.0864006159917578,0.041506683190199,0.114544195988385,0.107771061143724,0.115801993977263
"13/7/2001",0.0576048754155636,0,0.0739981625988119,0.0453624257945786,0.0462796530223263,0.112700638109553,0.107452585858295,0.0612347534967626,0.088798146648465,0.0762941895857147,0.0462427927527656,0.127370890657102,0.0893736098136446,0.124892151661981
"20/7/2001",0.150803789496422,0,0.064638706512888,0.0584341622624476,0.052081444550896,0.118087890225669,0.0941633938518841,0.0617111558809611,0.107401630818708,0.0814449268566323,0.0350074844356682,0.125177126410518,0.0964465075444627,0.105405570649264
"27/7/2001",0.142100781202316,1,0.0745480004795523,0.0548574061047774,0.0387103418223513,0.109461638347242,0.107871438216739,0.0589419131341139,0.0931839674294015,0.0855558918093793,0.0340766176520787,0.132766000207158,0.0900565879671447,0.119970196830062
"3/8/2001",0.105003699660301,1,0.0596146957356789,0.0707915503762992,0.0319220996742198,0.124070136037845,0.0898394854262452,0.0545700344167794,0.10619030557934,0.0835009183158562,0.0367425421057269,0.129547753309179,0.0953988304890805,0.11781164853375
"10/8/2001",0.070794366300106,1,0.0461807128219901,0.0551235263735306,0.0557733267372134,0.108975606234732,0.0967567779630086,0.0553393122618967,0.096198909613929,0.0692257500209802,0.0473306782636245,0.125332614517236,0.117975922710745,0.125786862481114
"17/8/2001",0.468679249286652,1,0.0504657415798469,0.0545007555906493,0.0612934092907702,0.119609092041463,0.124252216836609,0.0436073594104834,0.0898898067794336,0.0761054045921302,0.0481912677573011,0.119351475819959,0.106271273245059,0.106462197056296
"24/8/2001",0.573155283927917,1,0.0671890933346479,0.0583723707258056,0.0354912369553843,0.130951067357017,0.103264436259035,0.0637033382038755,0.0798801193327019,0.0675520293704357,0.0583141897934065,0.143443387696442,0.0817577246807648,0.110081006290484
"31/8/2001",0.0482909716665745,0,0.0675715198357211,0.0604917609944916,0.0493453425597774,0.12059784033281,0.114118924244903,0.0641271443001667,0.0788971163986464,0.0623207229121031,0.0696464987066673,0.117699203140073,0.0959347630347485,0.099249163539892
"7/9/2001",0.0431418307125568,0,0.0498377704499652,0.0553539015615015,0.04586996407929,0.130778856969131,0.140742965712267,0.0547420490293498,0.0738939115100402,0.0605344095623761,0.0541167143557039,0.12711186830421,0.0849002421150354,0.122117346351129
"14/9/2001",0.22948682308197,0,0.067646032299294,0.0567521586228761,0.0431263593313176,0.146348999500611,0.119503988934826,0.0520806799231957,0.0659694311031677,0.0727004256319524,0.0721414561906915,0.100643048541203,0.0759775811080043,0.127109838812861
"21/9/2001",0.456507593393326,0,0.0537676328444135,0.0579114423148468,0.0363161436932999,0.142759205990127,0.115590297913143,0.0530250478480092,0.0962487738486845,0.0578219920609456,0.05849439896987,0.111600351460069,0.0862938451886258,0.130170867867966
"28/9/2001",0.103698313236237,0,0.0603914608015617,0.0553618125003034,0.0535053020217076,0.147026006450939,0.112133074281242,0.0443410961117843,0.0663820881381728,0.0571556459715187,0.0670996145730188,0.14082097626651,0.0723114793106256,0.123471443572616
"5/10/2001",0.106756575405598,0,0.0552397451249913,0.0477097703727044,0.0437412579440728,0.145908757620337,0.120665734129396,0.0434704107867886,0.0669270358803392,0.0605871690520937,0.0711728389299005,0.12188190889404,0.0850728821831143,0.137622489082221
"12/10/2001",0.0249382015317678,0,0.0601943880897695,0.0694446986261316,0.0420204787384339,0.14511586444739,0.105043148121942,0.0411362539414917,0.0863815954212097,0.0626742888922214,0.0457444383137603,0.130326527508765,0.0800376316018154,0.13188068629707
"19/10/2001",0.038187563419342,0,0.0479439727304443,0.0624741009524482,0.0348790909899639,0.14396440785907,0.128784510670446,0.0398825314062014,0.0923691371395717,0.0586662877614482,0.0509308684691492,0.121592239624855,0.0923957103508144,0.126117142045588
