"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/11/1995",0.114484809339046,0,0.0177075196519751,0.0732587324824224,0.0300724466412912,0.119760596733093,0.0648545317891761,0.0227146107538761,0.104566394206389,0.0762362816777522,0.102979186418338,0.209430887580215,0.0865679960871679,0.0918508159783054
"10/11/1995",0.113014549016953,0,0.0191722476608234,0.0690307123193937,0.0354334682928229,0.107042076253464,0.0751692124935886,0.0219440649676181,0.091419248022245,0.0934412317038997,0.121897580180567,0.222430919893415,0.0695691129312595,0.0734501252809032
"17/11/1995",0.112990438938141,0,0.0189106945711471,0.0594174304803621,0.0349577172486954,0.105677245283462,0.102724552811308,0.0216560910486027,0.0964676938403038,0.0835530947241237,0.116598534833175,0.218246186352392,0.0687605596971785,0.0730301991092486
"24/11/1995",0.11439611017704,0,0.0176830160668035,0.0731704101218464,0.0297821055909648,0.119484457549743,0.064824897436888,0.0227154888687196,0.104583157987537,0.0762458205964633,0.103999147471576,0.208962364457978,0.0865753010842917,0.091973832767188
"1/12/1995",0.114353366196156,0,0.017673794840315,0.0731394259223083,0.0297911274638052,0.1195537299287,0.0648101183118016,0.0227145690033569,0.104585850997939,0.0762745415512199,0.103967622479475,0.208928456604298,0.086577685946354,0.0919830769504271
"8/12/1995",0.114997379481792,0,0.0144198630573744,0.060803901466344,0.0354879823609916,0.132723028882359,0.0674296772417729,0.0367779589696327,0.101232284639843,0.0741270731517671,0.112511763174644,0.207075512040562,0.0592330718194847,0.0981778831952242
"15/12/1995",0.155162513256073,0,0.0144123171769139,0.0607774140443057,0.0354939582615176,0.132787931779569,0.0674113219420267,0.036775612263038,0.101237206260929,0.0741524211953119,0.112475278813833,0.207026892397954,0.0592208206866513,0.09822882517795
"22/12/1995",0.117411836981773,0,0.0144048018774061,0.0607510091509232,0.0354997199890467,0.13285276523097,0.0673928806845453,0.036773162783483,0.101242066086476,0.0741771855900727,0.112438743260619,0.206979410236757,0.0592086870841824,0.0982795680255189
"29/12/1995",0.117374509572983,0,0.0143973227836004,0.0607247721213921,0.0355052604857123,0.132917330216558,0.0673746857141226,0.0367707735218394,0.101246880008581,0.0742014168543997,0.112402187258596,0.206932780378975,0.0591965449665058,0.0983300456897185
"5/1/1996",0.117165297269821,0,0.0147799668989841,0.0544921366611494,0.0396947241616488,0.136345553853848,0.067030472540701,0.0307854160830698,0.108419145331095,0.0759344450152223,0.0881941062907378,0.21882204234555,0.064128327085022,0.101373663732973
"12/1/1996",0.128583833575249,0,0.019730743453848,0.0611277828498532,0.0339008316487762,0.0971243031058909,0.0750869509226325,0.0323604172162129,0.108920556506238,0.0770938941668442,0.094500919395398,0.218144412107944,0.0850538779841449,0.0969553106422165
"19/1/1996",0.117066726088524,0,0.0147643785708522,0.0544482633073101,0.0396854273315137,0.13647557682939,0.0670031985153037,0.0307849954638102,0.108431906842698,0.0759187207708494,0.0881211371075319,0.218782659425201,0.0641062131990133,0.101477522636526
"26/1/1996",0.117029435932636,0,0.0147568742754663,0.0544278948645178,0.0396793777690452,0.136540793507291,0.0669902034224372,0.0307851129541557,0.108443683074956,0.0758840011839086,0.0880776994487041,0.218789304801659,0.0640952476031772,0.101529807094682
"2/2/1996",0.122814789414406,0,0.0163930407746603,0.0520720684886071,0.0512637097002798,0.0998476883506727,0.0800099939519514,0.0412873685800123,0.0958809265511366,0.0790249460043961,0.103748953397171,0.222758605433817,0.0611283077366905,0.0965843910306049
"9/2/1996",0.171239659190178,0,0.0164450244128876,0.0635090937265053,0.0343851282540267,0.107601346426389,0.0902775723479456,0.0237379801010112,0.111244819766433,0.0533265962107946,0.0959402415704496,0.21470273827939,0.0875471985989901,0.101282260305178
"16/2/1996",0.76014655828476,1,0.0164519052758218,0.0627334891634371,0.0344082715781227,0.109786721463048,0.0902894220065072,0.0237582396629511,0.111350469523834,0.0533498626157504,0.0959797642958673,0.213313372402684,0.0871966390812788,0.101381842930697
"23/2/1996",0.431563556194305,0,0.0163706874803136,0.0520158703583396,0.0512420895117703,0.100142836158136,0.0796891386831665,0.0412936119686263,0.095923242615542,0.0803232868771075,0.103616991905577,0.221455495763839,0.0611161511770689,0.0968105975005128
"1/3/1996",0.431563556194305,0,0.0383613495033414,0.0724544166285425,0.0278734559125657,0.127149896757714,0.0920207232298726,0.0220839697948387,0.113970354700892,0.0596031120685331,0.06872827325861,0.181485421020008,0.0980082507333565,0.0982607763917259
"8/3/1996",0.431563556194305,0,0.0383501115703775,0.0744298232308182,0.0279085298777452,0.12749225593739,0.0909788879276151,0.0221188034051309,0.114231400760469,0.0596716742132004,0.0688061743766656,0.180325249488449,0.097136594580712,0.098550494631426
"15/3/1996",0.611849665641785,0,0.0361788614394543,0.0639126123482081,0.0343470839279954,0.12684247594374,0.100286515404986,0.0323977405615118,0.0702669028050083,0.0900613519596874,0.0740225786367601,0.19781841941563,0.0947608449390377,0.0791046126179807
"22/3/1996",0.416010200977325,0,0.0285227616429409,0.0533103506822764,0.0396861023372505,0.11622495823357,0.0919374693017804,0.0246296950767521,0.133936516718672,0.073619952509866,0.0514680708564627,0.224203345063736,0.0863320512438019,0.0761287263328911
"29/3/1996",0.409358292818069,0,0.0476069867934281,0.0388349722859215,0.0482526182596854,0.13797221094574,0.0659474803233152,0.06226430990034,0.141607211376661,0.0853934205881397,0.0457528804186094,0.153830701040755,0.0851188231243049,0.0874183849431001
"5/4/1996",0.307415693998337,0,0.0491039663432238,0.059478172073509,0.0500365841403547,0.128472755984003,0.0469331969859334,0.0332447036550462,0.146322136331419,0.0949625062530228,0.0538670944525883,0.156652514337483,0.0773656254686352,0.103560743974782
"12/4/1996",0.420431643724442,0,0.0482466091107942,0.0879280633022188,0.0351497545759291,0.1078584296086,0.0789778188254962,0.058017738259359,0.105357700673801,0.0680399746095858,0.0784142259641522,0.2198363613242,0.0507354629749055,0.0614378607709581
"19/4/1996",0.387122750282288,0,0.050454365354175,0.0882570257598907,0.035276352986387,0.108397531517407,0.079398751138995,0.058697683104808,0.105698850869978,0.0683882057336616,0.0786982034209969,0.214463913106635,0.050710956578085,0.0615581604289806
"26/4/1996",0.345875144004822,0,0.0721546700179696,0.058274234556256,0.0996764132610656,0.129814151077132,0.0759071914955993,0.0354734713151337,0.109724241648846,0.0644434122459967,0.0652080758883494,0.187771538996823,0.057229157366625,0.0443234421302035
"3/5/1996",0.375450849533081,0,0.0672462842257046,0.0606349451598607,0.0537039865749436,0.135615342628147,0.0519924315122107,0.04856104161461,0.119044510916231,0.0700949831424078,0.0654042728974907,0.192202271537704,0.0769341015834696,0.0585658282072209
"10/5/1996",0.229764193296432,0,0.097455705639734,0.0644389311157284,0.0388683112659524,0.162429645536075,0.0572161806383683,0.0375668255527877,0.104046030390085,0.0664848486779801,0.0684275581866151,0.18704419198346,0.0797278536462306,0.0362939173669841
"17/5/1996",0.297419309616089,0,0.0969316614054249,0.0636408374498762,0.0394074600259431,0.163383619135624,0.0582123653489519,0.0378374211035975,0.104243869053481,0.0671884689344748,0.0685483185021636,0.183208598962013,0.0802190004735973,0.0371783796048524
"24/5/1996",0.152057319879532,0,0.105221314105038,0.0639974770961823,0.031865158856899,0.163557279931257,0.0591218423453677,0.0380463016345682,0.104311521248756,0.0672268612973349,0.0685778304459577,0.179880275562648,0.0809313423900022,0.0372627950859893
"31/5/1996",0.32656866312027,0,0.101866359834062,0.0651384095504625,0.0320658090408708,0.13912545345535,0.0602246528412281,0.0420329107741862,0.104143165974687,0.0745943011418638,0.0685845824271501,0.180810232397573,0.0817276114236192,0.0496865111389473
"7/6/1996",0.20867283642292,0,0.0882077691563874,0.0650667599397743,0.0320385851277388,0.138617019947671,0.0617584843424648,0.0419227092062041,0.103342208398332,0.0744813631056524,0.0683956770420513,0.194401879204234,0.082096232665252,0.0496713118642383
"14/6/1996",0.27100458741188,0,0.0638549105984227,0.0494815830128552,0.0564518487071234,0.101854319310563,0.0827319171038286,0.0846312261676897,0.120736000302068,0.0607521181739977,0.0617226419652817,0.174418553635451,0.0776692884745529,0.0656955925481666
"21/6/1996",0.312982261180878,0,0.0905310971011748,0.0650413036254836,0.0320223155266015,0.138833132539914,0.0619487935979659,0.0418827346293766,0.105326988321136,0.0744026886730829,0.0683321772949179,0.19003827224122,0.0825602943576999,0.0490802020914271
"28/6/1996",0.201214537024498,0,0.0970042773261105,0.0642843517364223,0.0319626966153924,0.141075368344046,0.0635125253131263,0.0429306812576047,0.105329992597927,0.0750524296134585,0.0686983719604967,0.176931940904807,0.0831633970885146,0.0500539672420941
"5/7/1996",0.298362553119659,0,0.0976391272358733,0.0643299571138993,0.0319865015471751,0.141329653209601,0.0641413182936093,0.042957845679312,0.10542838506976,0.0742346448916888,0.0687351995981591,0.17569636840546,0.0833799960159702,0.0501410029394925
"12/7/1996",0.199453458189964,0,0.0987231999538312,0.0643661489196193,0.0320053670044601,0.140802677555943,0.0641668822745106,0.0429741622742297,0.106848752502914,0.0742605803332843,0.0687609793311241,0.173235838877028,0.0836542369890967,0.050201173983959
"19/7/1996",0.129321292042732,0,0.0680978276543677,0.0506390712352459,0.0684151998594814,0.101768429615556,0.0410756017835573,0.0649834173953355,0.136234205756933,0.0672293843852324,0.0642344002739483,0.157359928722428,0.10705395408278,0.0729085792351355
"26/7/1996",0.126215353608131,0,0.0551884468532813,0.0519633819562718,0.0628327861199618,0.11361040944382,0.075565583642694,0.0490832548550361,0.135256130086544,0.0541751898035151,0.0646844625897684,0.160773513991715,0.0941816235837021,0.0826852170736903
"2/8/1996",0.126231476664543,0,0.0547389125996849,0.0554393854210699,0.0620628036463302,0.111033902965868,0.0762795147423505,0.0490742127168023,0.135369254718469,0.0541625473821137,0.0646787488592255,0.159865410357394,0.0945748797120126,0.082720426878679
"9/8/1996",0.244948208332062,0,0.0547281531598473,0.05542368140447,0.0620516717155186,0.111190156804373,0.0766696760623243,0.0490573553106525,0.135442984674038,0.0541421451592398,0.0646537679478654,0.159227300868845,0.0946835970539713,0.0827295098388543
"16/8/1996",0.173875287175179,0,0.0547171320962279,0.0554075511973192,0.0620402772585445,0.111344467563842,0.0770343620336273,0.0490408168524228,0.135515352205862,0.0541215541233801,0.0646286024475002,0.158620565629688,0.0947911622884408,0.0827381563031449
"23/8/1996",0.173354029655457,0,0.0547058365213352,0.0553910058100685,0.062028957112802,0.111496868207108,0.0773757825120495,0.0490245296637762,0.135586691106859,0.0541008191728249,0.0646032461204747,0.158042391642475,0.0948973733399717,0.0827464987902552
"30/8/1996",0.151073187589645,0,0.0404100711236801,0.0393095883896947,0.0584905944289565,0.140322386973357,0.0714693161009299,0.067220466343734,0.131374068302673,0.0491632438910705,0.0861202791270629,0.146502752468409,0.0812699259016888,0.088347306948743
"6/9/1996",0.150076746940613,0,0.0404488653391415,0.039756462324597,0.0578056229695167,0.140514896314607,0.0715619454232831,0.0673893808297366,0.131526717222799,0.0492117589331851,0.0861219600000918,0.146218881583414,0.0813039853984204,0.0881395236612069
"13/9/1996",0.113420590758324,0,0.0402995482967195,0.0397077538929127,0.0573999042588481,0.140809203008033,0.0714468327659565,0.0685582207601066,0.133227632481759,0.0491935223521757,0.0860112212283003,0.145844785005841,0.0812356855245565,0.0862656904247922
"20/9/1996",0.117021180689335,0,0.0403026770575632,0.0396914367694096,0.0573884971163726,0.140988787605847,0.0714766415426822,0.0685965767591292,0.133323494269317,0.0492145505873433,0.0859705812385787,0.145528807690573,0.0812317240021106,0.086286225361074
"27/9/1996",0.116921983659267,0,0.0403055956649381,0.039675177242035,0.0573769425125342,0.141166184772669,0.0715059969656763,0.0686342244280416,0.133418448989676,0.0492348176827995,0.085930076319028,0.145218132177653,0.0812276649539101,0.0863067382910397
"4/10/1996",0.118581272661686,0,0.0402588406972211,0.0396850142668934,0.0453570330545875,0.145904585382631,0.0952120155323445,0.0571141414439406,0.134696941333644,0.0497006555900204,0.0756507623541423,0.141679872949952,0.0876406727752026,0.0870994646194211
"11/10/1996",0.175965026021004,0,0.0402478543888688,0.0396705699529693,0.0453538296359258,0.146185826537527,0.0951859755045563,0.0570978384983581,0.134789110317647,0.0497191113036781,0.0756147606712918,0.141407338786893,0.0876280548024976,0.0870997295997877
"18/10/1996",0.116989843547344,0,0.0188082224449531,0.0333589358099021,0.0607654881140294,0.119867758668667,0.0655025033920754,0.0661899114463408,0.184171546444545,0.0836639656886514,0.0805445895479333,0.163817823032494,0.0612120071479923,0.0620972482624164
"25/10/1996",0.115857943892479,0,0.0187998721285591,0.0333501630291751,0.0607696427045913,0.120101447439091,0.0654878961021505,0.0661742414734785,0.184229861124441,0.0836721595475514,0.0805075208731033,0.163542376233711,0.0612522058302167,0.062112613513931
"1/11/1996",0.14728656411171,0,0.0219719396848778,0.062318678202009,0.0575082355273454,0.109868061042183,0.0497027783794936,0.0452435787942006,0.145659140963108,0.0735489799453001,0.0733595902062586,0.17487476317967,0.115155572287444,0.0707886817881095
"8/11/1996",0.337950259447098,0,0.0220012803485356,0.0618556425097039,0.0570557419411627,0.111095469556297,0.0497552193760828,0.0453498128663797,0.145818088453351,0.0736106480081023,0.0734148258710971,0.173800510062137,0.114871933737785,0.0713708272693652
"15/11/1996",0.329697906970978,0,0.028162461830355,0.0610127601130517,0.0573620492838023,0.109899669860193,0.0494880769423264,0.0411211927001328,0.145040364562805,0.0731995393132157,0.0635792405571576,0.171637313293622,0.12887169464988,0.0706256368934578
"22/11/1996",0.121884070336819,0,0.0281483128983372,0.0645899565969365,0.0573147823651223,0.109931413213748,0.0494611273562944,0.0375369941045455,0.144968607574759,0.073477504371811,0.063519497740988,0.171611899158171,0.128839075137138,0.0706008294821492
"29/11/1996",0.230541899800301,0,0.0275028853866635,0.0646071245640271,0.0573444467930316,0.110098882795383,0.0494807034520291,0.0376049385016123,0.145038806217493,0.0735038536776734,0.0635210624382976,0.171650681853185,0.128976621112502,0.0706699932081028
"6/12/1996",0.122004017233849,0,0.0167954683068877,0.0659807108443201,0.059278758420388,0.133098456703215,0.0678696069778211,0.0477071781579356,0.151017310494102,0.0718253915661338,0.0935211826762939,0.17843754638191,0.0552607746398532,0.0592076148311401
"13/12/1996",0.139812186360359,0,0.0583784229665157,0.0730062418461701,0.0484351330376882,0.131182479256777,0.0785801668535498,0.0480548973526418,0.0804988118069387,0.0549900469990486,0.107770974681754,0.175373758954409,0.0550455767156781,0.0886834895288294
"20/12/1996",0.116644971072674,0,0.0583533550608245,0.0730091170627239,0.048425053588801,0.131335070308868,0.0785624833373162,0.0480977053285585,0.0805230741502506,0.0549664693240331,0.107724307074367,0.17527323946889,0.05503510295256,0.0886950223428073
"27/12/1996",0.220382928848267,0,0.0583290828310542,0.0730174339468151,0.0484516450574218,0.131381541316109,0.0785458152198002,0.048156738554949,0.0805483050187823,0.054943595554953,0.107679097331991,0.17518907542595,0.055029221022319,0.0887284487198556
"3/1/1997",0.119992107152939,0,0.0583235284922404,0.0730444000135591,0.0483275929660466,0.131465629847016,0.0785541575901922,0.0482305097626342,0.0805991827580193,0.0552330383074416,0.107228907318837,0.175161812632308,0.05504095235074,0.0887902879609661
"10/1/1997",0.121657334268093,0,0.0168490477199074,0.0662496868057178,0.0595271053158316,0.134018463026228,0.0702595202686593,0.0482380636492377,0.147597476413969,0.0720845896644631,0.0938388458551778,0.177764249289255,0.0539180800688573,0.059654871922697
"17/1/1997",0.385011464357376,0,0.016840785576007,0.0662299473814161,0.0595096378728046,0.13414204115073,0.0702465642405861,0.0482914422102039,0.147615291878156,0.0720558725420938,0.0937966581823482,0.17767988290197,0.053914072285001,0.059677803778684
