"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.00563434045761824,0,0.050094814104588,0.0825139778722559,0.0598667048458879,0.0851188075037337,0.0910511251794891,0.0453264430903859,0.109553795770751,0.0520820807833727,0.0443935047449086,0.159882769611324,0.144302249002539,0.0758137274907644
"3/11/1995",0.00891723576933146,0,0.0530858219320159,0.0946025275618391,0.0313647251107888,0.0914900319995255,0.0871854998594524,0.0517586319228066,0.0795923916780558,0.0635577801666303,0.0708808408261238,0.176510790900885,0.130132782866395,0.0698381751754818
"10/11/1995",0.00613112049177289,0,0.0397246705045124,0.0736031423430087,0.0387854812628077,0.114124481256254,0.101859049246485,0.0608266363981313,0.0993232707049663,0.0576074477212538,0.0643487136480799,0.167829118926442,0.121251981150624,0.0607160068374353
"17/11/1995",0.00194552529137582,0,0.0558563446468308,0.103326035101407,0.0345176116893861,0.112126232355267,0.0844230650202431,0.0454743718099612,0.088034562663494,0.069817447375958,0.065255273684671,0.163722859169664,0.111960431408529,0.0654857650745892
"24/11/1995",0.00927277840673923,0,0.0499292588879504,0.0855519784886408,0.0337665360161438,0.0941556471516208,0.0934097840814855,0.0503227072905235,0.105013560322993,0.0609077030776443,0.0699578148847392,0.167230604429231,0.124034199103723,0.0657202062653055
"1/12/1995",0.00305533781647682,0,0.036923177074735,0.0842778367610738,0.0484307891020477,0.104845073580267,0.102202941510657,0.0456073821553557,0.0903612037388972,0.0599720449335246,0.0624715267979811,0.167711607449389,0.116205742671119,0.0809906742249523
"8/12/1995",0.00187712511979043,0,0.0367013177710582,0.0911362422325048,0.0419995224264345,0.101048379171399,0.104539127198658,0.0443745585511739,0.0748598019654247,0.0624360008630016,0.0611901388255486,0.172596445196189,0.129961108541671,0.079157357256936
"15/12/1995",0.00861088931560516,0,0.0549272824807022,0.0782644163415515,0.0412847580046546,0.103304439901231,0.0953498182221636,0.0387750536198343,0.0833198172960624,0.061017954645558,0.0609412208537495,0.164317655939721,0.134277147908206,0.0842204347865662
"22/12/1995",0.00583883700892329,0,0.0439628737583377,0.0814946857527587,0.0504920092219586,0.117104865633142,0.103403022406485,0.0448828463697116,0.0805165765721549,0.0591531989522682,0.0569661630793752,0.17988813690104,0.113788403665845,0.0683472176869229
"29/12/1995",0.00306691252626479,0,0.0440075319584331,0.084924980902477,0.0508170928958687,0.111393864754663,0.10382127104049,0.0470789937757664,0.0800097387272875,0.0644983637707373,0.0530115570516078,0.179180471290625,0.111555486799553,0.0697006470324917
"5/1/1996",0.00224313256330788,0,0.0411991188150675,0.0911105921109981,0.0524192523670763,0.110401540211848,0.118169173935943,0.0419797836277662,0.0807841866095765,0.0556349300046693,0.055507310460986,0.172069381640061,0.115624740761737,0.0650999894542717
"12/1/1996",0.0470135621726513,0,0.0524784129902165,0.0720329257174456,0.0426126619874456,0.0973963729555956,0.105046135955484,0.0779660240129029,0.0920626259393022,0.0515994014136059,0.0553849866497735,0.156430429193196,0.11575491395788,0.0812351092271524
"19/1/1996",0.752272009849548,0,0.0542580262301787,0.0929935458985932,0.0382576078851235,0.0888631829898281,0.113377759959317,0.0740563329266389,0.0857487561287112,0.04123299364362,0.0614067435910469,0.152452047452926,0.113633602597861,0.0837194006961561
"26/1/1996",0.660077691078186,0,0.0470672093194653,0.0917753397796597,0.041054287912675,0.086064501270273,0.0982224006689004,0.0797712313282069,0.0917821209667558,0.044863426397039,0.052305542674412,0.162315567904065,0.115711267189397,0.0890671045891505
"2/2/1996",0.661334097385406,0,0.0474239875127184,0.0960764339834878,0.0365142794819959,0.0885378693863025,0.098741231512567,0.079427086793584,0.0873584699759434,0.04762765300005,0.0516201972107587,0.16282560473129,0.119374165952447,0.0844730204588554
"9/2/1996",0.61723667383194,0,0.0509049792640658,0.103304784524295,0.0410781235112116,0.0991040965733549,0.118751408188425,0.0463597735310403,0.0781503961763759,0.0391073402742494,0.0547541441232585,0.16462173556013,0.122925498580808,0.0809377196927853
"16/2/1996",0.977888107299805,1,0.0544735818511221,0.0928724525044254,0.0422080559522833,0.0991448105693447,0.103257535507007,0.0395966624317473,0.0864727637633374,0.0641855649959018,0.0555712316943194,0.165789013924907,0.122690678080463,0.0737376487251413
"23/2/1996",0.116241253912449,0,0.0552733395003803,0.0899677557983405,0.0475096732754093,0.100636214664759,0.0905169809547803,0.0747029016295098,0.0813639831509479,0.048852906464013,0.0513754670267568,0.177693360311418,0.108400779261362,0.0737066379623233
"1/3/1996",0.562488853931427,0,0.0555634255378949,0.0801165602385588,0.0489695342724378,0.125900683079624,0.106077300368989,0.0364335035804955,0.0915296594266561,0.0615782361448805,0.0510642426493095,0.141065953773201,0.114243172444746,0.0874577284832069
"8/3/1996",0.376157253980637,0,0.053578291044406,0.0862390805195734,0.0458053717282223,0.121896123088411,0.108582652805308,0.0401014800214472,0.093201322090909,0.061972381533994,0.050065806770832,0.14872405786586,0.115538594422932,0.0742948381081049
"15/3/1996",0.807218432426453,0,0.0424296569932016,0.0860807437607701,0.054303751003706,0.111655796011831,0.0980579942049279,0.0539206093814127,0.0858528409867455,0.0635026119850887,0.0534050905442729,0.159130817276141,0.116605386643324,0.075054701208579
"22/3/1996",0.178638532757759,0,0.0436805479675341,0.0869652671398672,0.0622551392031516,0.111141694690319,0.0985216193550563,0.0396181249099719,0.11182322698,0.0592666683755542,0.0333988723652093,0.14556605769574,0.137035821692028,0.0707269596255678
"29/3/1996",0.687038242816925,0,0.0691750787075855,0.0889055748642569,0.0492518595245242,0.112695582161113,0.0948482656165115,0.0591836794691298,0.118163857306888,0.0419782858808094,0.0311483844063604,0.131604358484571,0.125415928899329,0.0776291446789223
"5/4/1996",0.14509628713131,0,0.0761344506411145,0.0750030471034979,0.0586742739613697,0.103027984146401,0.0834969791041384,0.0733807994831182,0.122063950776971,0.0542411986357363,0.0368246012586711,0.132544409102269,0.114493352144023,0.0701149536426892
"12/4/1996",0.196423277258873,0,0.0670620358575009,0.0919877306808001,0.0351661864957794,0.106874248398231,0.101222517551905,0.0652924175036405,0.0938135055480564,0.0694932525462268,0.0603405504661762,0.163149325247099,0.0918284874408888,0.0537697422636964
"19/4/1996",0.0737545564770699,0,0.0601736891786769,0.0994977673214703,0.0470696084089624,0.105173123920008,0.102205089010667,0.0576882223589498,0.0904390466984348,0.0629534583631487,0.0634001425358556,0.162724900727157,0.0914437483074857,0.0572312031691839
"26/4/1996",0.0761239603161812,0,0.0770452709550885,0.0767973834735512,0.0802515492258331,0.0973976056334484,0.0973197694638598,0.0468199374525561,0.0939144959310033,0.0645092476697595,0.0393955916989951,0.154451178723037,0.115415861509734,0.0566821082631345
"3/5/1996",0.0276805218309164,0,0.0824847059409942,0.0825343592032184,0.0459821764526595,0.10662449618297,0.0962955027887128,0.0592340688093929,0.0907971610522127,0.0702298307093868,0.0403554580700543,0.163585478224566,0.105062356225575,0.0568144063402581
"10/5/1996",0.03541549295187,0,0.0696870766166909,0.0910859912758767,0.0586254509794139,0.0879042079703167,0.098983183451628,0.0691231102839692,0.0893492058783682,0.0523584982491663,0.0477612018320833,0.166501946325003,0.103194508766552,0.0654256183709323
"17/5/1996",0.0389528684318066,0,0.0729783427800029,0.0923015135752519,0.0487551473042356,0.104237755760992,0.0877296383219327,0.0685413690388713,0.104498616377523,0.0632451876096264,0.0441217523956738,0.14671662514159,0.110382633718743,0.0564914179755572
"24/5/1996",0.0560737252235413,0,0.0779157166292263,0.0781716739367996,0.0537095853060452,0.116986414446871,0.0878957972343678,0.0522410515755085,0.0988839196451484,0.0650639020027499,0.0475106774435865,0.163817369696897,0.106803441784785,0.0510004502980155
"31/5/1996",0.0296979378908873,0,0.0677590691044646,0.0809141926855576,0.0472989873642211,0.124510846993496,0.0970052003283761,0.063277858054288,0.0908724926806419,0.054365137679694,0.0485756319934128,0.160462483644787,0.12175911527413,0.0431989841969304
"7/6/1996",0.0126172360032797,0,0.062623167623881,0.084158319929563,0.0453833121660086,0.11113799682898,0.083548907109756,0.0469837191365376,0.10969815206124,0.0586076522557257,0.0471886820865597,0.157711624712632,0.123636447691864,0.069322018397252
"14/6/1996",0.0668053552508354,0,0.058226207730163,0.0786078784655722,0.0555715338484067,0.108288202914805,0.0945428240628204,0.075676633952063,0.119440754762089,0.0479892463425371,0.0482509021263727,0.140895472656386,0.103506618549589,0.0690037245891962
"21/6/1996",0.0505650490522385,0,0.0594440384727926,0.0769553745429535,0.0506782572602975,0.118809425506748,0.0965552140714801,0.0548459324099832,0.098754757875713,0.0454318436385775,0.0456623628853081,0.174646211329561,0.123668212253113,0.054548369753472
"28/6/1996",0.0209370050579309,0,0.0729455467168529,0.0708690821102166,0.0482414354223984,0.11432469068524,0.0998553019746366,0.0564245748977961,0.0933806752020365,0.0589554681593866,0.0424889759782478,0.156322368610139,0.130516474562116,0.0556754056809335
"5/7/1996",0.0437305457890034,0,0.0620606304247209,0.0796806816343925,0.0550517700405293,0.119546461945215,0.102027390822867,0.0415161894594363,0.103933143646788,0.0496019431281934,0.0516103381103576,0.162126504484315,0.112765214913029,0.060079731390156
"12/7/1996",0.019167909398675,0,0.0677602922867222,0.0754308541577489,0.0530809891344198,0.118518458029269,0.093712661175174,0.0520904474020697,0.108354087046254,0.0527709843634392,0.0458490165851098,0.161720089084444,0.114020281365597,0.0566918393697531
"19/7/1996",0.00805914774537086,0,0.0832752418313638,0.0683714417688829,0.053976701140992,0.116727805612764,0.071698439742625,0.0728300252664627,0.108526093999161,0.0430007953511534,0.0570665014569508,0.144483002037654,0.104457521200713,0.0755864305912777
"26/7/1996",0.00778480060398579,0,0.0600582649014811,0.0697248798596556,0.0499587817363552,0.117941141740794,0.0985846829874205,0.0708015552185781,0.107531562711369,0.0497821990641676,0.0428804737571808,0.151133060906591,0.106201824853761,0.0754015722626463
"2/8/1996",0.00679210899397731,0,0.0729618981257535,0.0652512714801942,0.0742048593941934,0.0930404857085427,0.0861961706220154,0.054012312800341,0.109418296520131,0.0604565798150315,0.0479430097255123,0.150486998512734,0.114138621953238,0.0718894953423123
"9/8/1996",0.0222293250262737,0,0.0701399902823464,0.0688164090549525,0.069127224050912,0.0943830946363047,0.087333673895516,0.0528479403538556,0.114055717315697,0.0541021679259708,0.050773616210579,0.154854978909637,0.110201028638733,0.0733641587254958
"16/8/1996",0.0044987709261477,0,0.0719884976219927,0.0722317108522903,0.0634352654036607,0.0965788294428921,0.089075399544183,0.0516506513582694,0.110039817694834,0.0581439284024753,0.0503376107395784,0.151257895923551,0.111997496934382,0.0732628960818918
"23/8/1996",0.00289038359187543,0,0.0662322148033354,0.0707874388514869,0.0677522097842998,0.096050392685629,0.0825246473663399,0.0511197313015189,0.113376096554861,0.0593739893941287,0.0535529902325113,0.153096034333056,0.11695181727864,0.0691824374141935
"30/8/1996",0.00712022138759494,0,0.0568779708438088,0.0835561334619225,0.0504398979655801,0.106387782491627,0.072998414461467,0.0428331909557896,0.109329870492092,0.0721687245172695,0.0558195736343167,0.168633571822073,0.115522418123274,0.0654324512307809
"6/9/1996",0.0916355550289154,0,0.0458663601013611,0.0774385914286292,0.0507395295469109,0.110242755255312,0.0866242415914068,0.0768979545570089,0.115953121212492,0.0409826497396924,0.0940150249796198,0.135273535143407,0.0934746958859283,0.0724915405582317
"13/9/1996",0.0172569081187248,0,0.0478708089371645,0.0710431477811786,0.0589286716518649,0.114335193432802,0.0879980342002629,0.0647292701127908,0.102599230027469,0.052285710730837,0.0855069299066619,0.128491866851766,0.108896074515824,0.0773150618513781
"20/9/1996",0.012268946506083,0,0.0520532557291205,0.0777676371963562,0.0425912136582573,0.110739042724453,0.0917812945819381,0.0779252421119782,0.0990750976296012,0.0448521569953176,0.096376797845034,0.140745883044789,0.0954133225835951,0.0706790558995602
"27/9/1996",0.00284709921106696,0,0.0491589947519211,0.0777163860115822,0.0557529320177073,0.119034912353717,0.0850845069342804,0.0727891508854999,0.109388714741397,0.0407209891377575,0.0985112480113911,0.135358618241545,0.087798944313161,0.0686846026000407
"4/10/1996",0.00464655831456184,0,0.0595168699738508,0.0709781976866591,0.0581679839066333,0.115991033193181,0.0926994500533005,0.0675610552874893,0.100391819409949,0.0446488932409242,0.0810938924814325,0.132923220610815,0.0958290136368179,0.0801985705189476
"11/10/1996",0.0161087308079004,0,0.0585353809009873,0.0647580278218774,0.0545443269933088,0.113104620349385,0.0859251933037997,0.065260515501977,0.110126733961521,0.0525330048151835,0.0854495957854016,0.13452121970506,0.1033491636625,0.0718922171989984
"18/10/1996",0.00398335745558143,0,0.0496738435420756,0.0767153823455963,0.0719538985059612,0.0943613959842972,0.0934999349904449,0.0801381361326534,0.120951917571268,0.0684584198871561,0.0434498419709019,0.149271809008372,0.095675357655993,0.05585006240528
"25/10/1996",0.00116319744847715,0,0.0539846096239224,0.0639039307948662,0.0568344114994648,0.0972380162734966,0.0914053498296314,0.0879391893491094,0.129977364941565,0.0487165662841053,0.0510960995252683,0.142217049694225,0.101407450639955,0.0752799615443903
"1/11/1996",0.00197817618027329,0,0.0402140231938587,0.0761817464931452,0.0589267309464445,0.110297820674218,0.0613815097972274,0.0667080032827751,0.115434174888858,0.0661001639924022,0.0585329763160589,0.149946592245738,0.115896652286161,0.080379605883112
"8/11/1996",0.0344008430838585,0,0.0544842293149067,0.0655961494025797,0.0505414956370988,0.110593284893898,0.0735792088946036,0.0639004096299667,0.109714854407864,0.071427354821443,0.0496589978978037,0.156975043929162,0.123346474875068,0.0701824962956066
"15/11/1996",0.0621751099824905,0,0.0679103345825717,0.0610775269073678,0.0536674437630637,0.105600163707191,0.0852127186525243,0.0759113506246912,0.116670935079849,0.0547886855634608,0.0589750985236103,0.146697646453542,0.108834336866449,0.0646537592756786
"22/11/1996",0.00672511337324977,0,0.0696141516456167,0.0695811649662059,0.0528632135905261,0.104354854827964,0.0794856486933546,0.0721866475637703,0.116425561435575,0.0517403980270313,0.062445306528518,0.15200563246606,0.105321964548425,0.0639754557069536
"29/11/1996",0.00800671242177486,0,0.0702874504029813,0.0704088522330573,0.0515727894582202,0.10368882522305,0.0810436361028527,0.0710842041224178,0.115083180993923,0.0514103178461326,0.0641748161593246,0.152411916872526,0.104610968692192,0.0642230418933219
"6/12/1996",0.00390896340832114,0,0.0615232740394316,0.0767724328675056,0.0546920214975057,0.107655383945274,0.0853482090421006,0.0773487776966077,0.107723531079755,0.0674501212939515,0.050583990011655,0.169001242570475,0.0858606311055456,0.0560403848501932
"13/12/1996",0.0045211804099381,0,0.0702159083199331,0.0855158831681882,0.0549645501230292,0.104906072136866,0.0894809757286296,0.0623847871366978,0.0680905954605153,0.0352885195944849,0.0662555748008345,0.153643387068004,0.11411614057577,0.0951376058870465
"20/12/1996",0.00196992116980255,0,0.0662218398537258,0.0798161235331137,0.0537910643157013,0.101711295993414,0.0894129367691387,0.0589859011230949,0.0874323629514657,0.0354756623776619,0.062568080282255,0.161879456969627,0.111647534148393,0.0910577416824094
"27/12/1996",0.0521342195570469,0,0.0569142854999766,0.0844566276415892,0.0465903664732987,0.10139921192262,0.0883298704619257,0.0529297451942163,0.0873841779240298,0.044076712756311,0.0577892047759272,0.158830457336349,0.124072074823968,0.0972272651897883
"3/1/1997",0.00932031869888306,0,0.0517057717785034,0.0812422921024719,0.0483985904527029,0.0997267318413799,0.0908790485849878,0.0560019581355524,0.0856296906374404,0.0435759748817515,0.0565248347696766,0.164872241807043,0.127491630033819,0.0939512349746713
