"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0139595819637179,0,0.0580829077238973,0.0839500153906639,0.0458164840188603,0.0850943076284831,0.118136230053989,0.0544047392223953,0.0912853627206863,0.0546931331905488,0.0305025526203132,0.17365428210344,0.133324733023696,0.0710552523030274
"3/11/1995",0.0028362856246531,0,0.0610084237580205,0.0759565520015935,0.045473772588698,0.0948368182131942,0.142456261452756,0.0627394783405823,0.0774987698819243,0.0437334539198499,0.0177032005595951,0.190384365722101,0.129137492913577,0.0590714106481078
"10/11/1995",0.0454191975295544,0,0.0430324583950894,0.0608977023493328,0.0577218689533202,0.103883657073401,0.152268405400171,0.0742980383353267,0.0870847439942167,0.0489850860725106,0.0390508096794915,0.178127429264999,0.103284301487921,0.0513654989942204
"17/11/1995",0.00789723545312881,0,0.046016630110444,0.0617178328337112,0.0607489476114669,0.0977497143921201,0.153350216828778,0.0741154520708962,0.0962435160187702,0.0464452146882419,0.0387813537098,0.174895636459456,0.0971755224877586,0.0527599627885566
"24/11/1995",0.00422778585925698,0,0.0484527886273783,0.0658389505803933,0.0568746756354113,0.107157534847371,0.146142433876737,0.0706227501684936,0.0913063233915339,0.0464908808527512,0.039086851979745,0.173177574013165,0.102278696470968,0.0525705395560526
"1/12/1995",0.00410090293735266,0,0.0466663513463417,0.0563453442374965,0.0629802739284274,0.105365964238808,0.154867965081799,0.0719181629261556,0.0850956595876535,0.046200494253357,0.0369080913169701,0.174258781917431,0.105399104854376,0.0539938063111841
"8/12/1995",0.00275635439902544,0,0.0596041443365402,0.0681252635864071,0.0476155548504924,0.116821384890341,0.136913060236237,0.0669978754007354,0.080779476259936,0.0431580943077401,0.0311105896727625,0.181490356051468,0.113700710136942,0.0536834902703983
"15/12/1995",0.00393781531602144,0,0.0424535802167631,0.0736403378632387,0.0529172786874136,0.110298640513411,0.139233422998458,0.0643226781997214,0.0899728698200223,0.0626738809380531,0.0325025854492308,0.168799646933603,0.104586818359233,0.0585982600208522
"22/12/1995",0.0109203029423952,0,0.0737832462604336,0.0645010813414768,0.0446570437720021,0.0951082432146699,0.120108547804472,0.0609781374365433,0.0917265865343246,0.0442384071929386,0.0215262657512019,0.187193610125335,0.121487211308261,0.0746916192583406
"29/12/1995",0.00593486567959189,0,0.0369169216741085,0.0794897990975271,0.0601899887585181,0.094775303080671,0.134466810109488,0.0595294287421598,0.0999134304488205,0.0407311688676386,0.0291728130221607,0.180534760912306,0.117416174455425,0.0668634008311763
"5/1/1996",0.00347119523212314,0,0.0369115614034542,0.0794444728911954,0.0601656945358858,0.0949551037132608,0.134429090545116,0.0595514451445714,0.0999042236495293,0.0406940846889471,0.0291570077153323,0.180445883723431,0.1174671206881,0.0668743113011768
"12/1/1996",0.0195682775229216,0,0.0513462610416619,0.080966030466078,0.057668091863742,0.0942606431105241,0.118639841102307,0.0585265427835249,0.0983599529924784,0.055504154850603,0.0277727932169578,0.178824179232501,0.114207921933345,0.0639235874062765
"19/1/1996",0.661942541599274,0,0.0644346199616382,0.0757989098719638,0.0631676534795007,0.0823100729025767,0.11464789698384,0.060843213174915,0.0995810747517466,0.0549350481283916,0.0256343211799622,0.172719762949631,0.123488159045912,0.0624392675699227
"26/1/1996",0.849722266197205,0,0.0651998865350095,0.0775561828457766,0.0488113595240827,0.0893496952250068,0.119773296016319,0.0470570165838767,0.113121818355963,0.0462175729854673,0.032479613990097,0.180928030111928,0.123577254037322,0.0559282737891515
"2/2/1996",0.756057262420654,0,0.0557212022888319,0.0767803833880555,0.0550898282062668,0.0986323292521318,0.113364917387962,0.052952455408593,0.104054703388552,0.0519868043596253,0.0248591961193276,0.179207947263302,0.11695800244769,0.0703922304896618
"9/2/1996",0.735824346542358,0,0.0532017938531812,0.0690924340249997,0.0700299047940195,0.0915483418071016,0.122540289899918,0.0705722669441299,0.0975355279268496,0.0510458256770796,0.0213103686065459,0.175795933791367,0.111075652430736,0.0662516602440722
"16/2/1996",0.947008311748505,1,0.0658274061989992,0.0764910843312611,0.0634701257204539,0.0927703945657108,0.105037134665312,0.0601616848797643,0.0860016341032804,0.0498115530522812,0.0288182967379307,0.195378066062189,0.107619314352006,0.0686133053308118
"23/2/1996",0.351712346076965,0,0.0509702089147672,0.0684814471389569,0.0569989062691345,0.0974421125751711,0.111956360683202,0.059260105345596,0.106474673873404,0.0499538756079939,0.0299645413631407,0.174132827733839,0.119998429515358,0.0743665109794358
"1/3/1996",0.573566555976868,0,0.0572140154735079,0.0770835771943715,0.0544173380936546,0.118711012466725,0.132870994258156,0.0496802723697006,0.0866322588985382,0.0561704748193547,0.0344752417271602,0.172055103599551,0.105299877415935,0.0553898336833452
"8/3/1996",0.381711661815643,0,0.0470982368359423,0.0786052481625472,0.0541050887175038,0.11415158945827,0.121400269280518,0.0599103054192416,0.098402299290513,0.0455254939584883,0.0257716785160741,0.170541836561175,0.111662337298906,0.0728256165008201
"15/3/1996",0.969094932079315,0,0.0612824547578553,0.0819073396371433,0.0571113811234037,0.0902840136906597,0.111317201388851,0.0457124741569595,0.102415855890674,0.0575783620033732,0.0302853366008739,0.169325525591875,0.120179529286898,0.0726005258714335
"22/3/1996",0.252915591001511,0,0.0472961132430978,0.0727663794644196,0.0812902909772645,0.106680387105075,0.112135826768444,0.0580093508004517,0.0877100677447978,0.0465293956615832,0.0259912513860317,0.166525417727295,0.121577623418417,0.0734878957031228
"29/3/1996",0.726214408874512,0,0.0479176255289903,0.0713328547705404,0.0818793608024502,0.104499280106169,0.127029432637482,0.0511018295704419,0.0890187605757065,0.0452095488292856,0.0297368762342159,0.157385983394243,0.104499257668972,0.0903891898815019
"5/4/1996",0.0882546007633209,0,0.06254900984457,0.0899834004189815,0.0549349717384274,0.10990742950363,0.12172347138988,0.0610973287626509,0.0809389320950651,0.0532898432523526,0.0405743333377783,0.138849056285042,0.109541626428305,0.0766105969433162
"12/4/1996",0.0311159007251263,0,0.0768355150809495,0.0755303691694959,0.0641043429476112,0.108870575968865,0.120852388101382,0.0650907647851037,0.104319436229248,0.0548335732465102,0.031933596371724,0.145016469877607,0.101477438772069,0.0511355294494338
"19/4/1996",0.163019552826881,0,0.0735464774810415,0.0805209909433567,0.0685889181180247,0.12005866631954,0.112800246635645,0.0487840394056356,0.107342722281103,0.0569819778826798,0.0204686289333241,0.150198592475693,0.102271795938955,0.0584369435850008
"26/4/1996",0.0218165498226881,0,0.0637083811403856,0.0875918726247498,0.0496803579500074,0.13928119119048,0.0850743590621797,0.0498113036960704,0.100302063326695,0.0509713000844873,0.0361258545745647,0.170216836146076,0.10377395377752,0.0634625264267837
"3/5/1996",0.0470131635665894,0,0.0861214474498067,0.0661117133147985,0.0446537070089419,0.120033514609549,0.0784310354080309,0.0684597312458069,0.0975338109531937,0.0608829004307506,0.0257237842572156,0.169122042222424,0.117384809856713,0.0655415032427688
"10/5/1996",0.0564583986997604,0,0.0636118957939897,0.0834971626268289,0.0601068667344624,0.125701351343451,0.0905602581418484,0.0765643577800132,0.0930900568248756,0.0506402834659518,0.038640270548083,0.15734617989011,0.104456001850241,0.0557853150001456
"17/5/1996",0.0705361664295197,0,0.0540110292773558,0.0571042824639161,0.0640775064243242,0.105657670999604,0.102688340841744,0.061417863541038,0.0951092134237022,0.0544765814341304,0.0374802851537404,0.161791767622074,0.123652799209867,0.0825326596085043
"24/5/1996",0.049254909157753,0,0.0716640476777853,0.0672604010724643,0.0505514811495208,0.10112748046503,0.130667184579474,0.0423458344756747,0.1170014844585,0.0576853909247428,0.0294742959750948,0.167264898905842,0.111329394927156,0.0536281053887152
"31/5/1996",0.0614218860864639,0,0.0622707270700081,0.066406200505599,0.0678827599786616,0.115973716951494,0.105071932687665,0.0380010137093093,0.109550625793875,0.0542378950844156,0.0263682976206622,0.165914308419874,0.11594716579647,0.0723753563819671
"7/6/1996",0.0269868969917297,0,0.0699204129873895,0.0714464285730276,0.0645058522329692,0.114705704925021,0.0989896827631038,0.0534128102381374,0.116802750953289,0.0529968719142506,0.028697486083625,0.165785997617947,0.103681064445933,0.0590549372653063
"14/6/1996",0.0281856413930655,0,0.0703865312679129,0.0862340350758076,0.0521350292004555,0.116184705720427,0.0841116063045477,0.066879440576479,0.102543333795888,0.0491805829597788,0.0297175669530261,0.170230172780941,0.0975506386210932,0.0748463567436437
"21/6/1996",0.0548591986298561,0,0.0708167927218415,0.0821182775780661,0.0593230070145003,0.120271807637952,0.0850680250405033,0.0583011036323242,0.105833765274625,0.04731139930321,0.0362367588798707,0.169170256394053,0.0999794210319692,0.0655693854910854
"28/6/1996",0.0272608250379562,0,0.0708705525415061,0.0703147215637022,0.0542003329900611,0.0985667959670126,0.0945301206681334,0.0481182712653673,0.0995920981865558,0.0648636974526877,0.042386486608373,0.168328596157459,0.126080100824204,0.0621482257749376
"5/7/1996",0.0175490081310272,0,0.0487875154643555,0.0643137793632869,0.0552138257214691,0.116338877555652,0.0840440243300215,0.0468020232361137,0.125906805822361,0.0641886710100257,0.049567181577975,0.165104994075826,0.118803482762323,0.0609288190805904
"12/7/1996",0.0118966167792678,0,0.0608847014473691,0.0860142076345287,0.0639267717219855,0.104495025934219,0.0890045367457473,0.0478948535088323,0.120344601355478,0.0578904153116427,0.0368556686105225,0.154474861416952,0.126297469994882,0.05191688631784
"19/7/1996",0.00826841499656439,0,0.0752225672907921,0.0688088703157363,0.0726149847999687,0.119517075941056,0.104355650564571,0.0408916271835697,0.0979147709127312,0.0542735756102381,0.0404637440901987,0.16834614973363,0.103377560814936,0.0542134227425728
"26/7/1996",0.00734622962772846,0,0.069919930694085,0.0724290764959015,0.0557657380474127,0.120558049199369,0.0826647241358459,0.0594100621068369,0.0953917629324798,0.0560889911712389,0.0418986664347165,0.174078523761672,0.112866522836955,0.0589279521834862
"2/8/1996",0.0182468872517347,0,0.0469659446270334,0.0739566003061063,0.0571325443459111,0.103016066676193,0.0846717819578143,0.0564395494261142,0.106548067843673,0.0567663693159975,0.0536044592385519,0.149873703283098,0.130726444690835,0.0802984682886727
"9/8/1996",0.0461289919912815,0,0.0527436785083396,0.0681318667792442,0.0577144350115649,0.102013787732051,0.0877494511625775,0.0611152122330276,0.10999677656788,0.0602516505526634,0.039263295955139,0.165254164086548,0.117568060428515,0.0781976209824497
"16/8/1996",0.00689243106171489,0,0.0661053609944987,0.0626733570518388,0.060352041114023,0.115571001238512,0.0936488058228595,0.0638074921062089,0.10524430947536,0.068024586619397,0.0425425417508883,0.160944239803587,0.116556026701837,0.0445302373209893
"23/8/1996",0.00327331223525107,0,0.0633731830935841,0.0715939575089774,0.0660529605993082,0.109772648196595,0.0965452341006449,0.0525418143776534,0.114581778405033,0.0561572209654554,0.0375300935262947,0.167154849891574,0.10319238203834,0.0615038772965395
"30/8/1996",0.00817270949482918,0,0.0682183327807629,0.0689616588498384,0.0597161110986109,0.11975965259944,0.0750238552092965,0.0550026891208276,0.0992614439117692,0.0512247701020394,0.0466754326540078,0.170931394755402,0.118102447281374,0.0671222116366316
"6/9/1996",0.0152219226583838,0,0.0685779656348274,0.0692474638534184,0.0481332795854858,0.123528060257818,0.0767032742774011,0.06008673627285,0.096005981257284,0.0634500489319575,0.0516546796706899,0.15379651865423,0.127807560457067,0.0610084311469711
"13/9/1996",0.00377013185061514,0,0.0595211067933359,0.0745663113359284,0.0497179810091479,0.117112913591086,0.0864291341272917,0.0612582295474613,0.097664849685575,0.0668207440009857,0.0439998309189289,0.159783350858696,0.128262869306384,0.0548626788251787
"20/9/1996",0.00385416601784527,0,0.0524711255109803,0.0732043634937901,0.0564079365522656,0.108704022332287,0.0965911885283512,0.0654016317939984,0.107903418942841,0.0474634600424121,0.0454885928687065,0.171925854108928,0.11962608588944,0.0548123199360005
"27/9/1996",0.00423064129427075,0,0.0638346891364214,0.0712342226425551,0.0572821505952162,0.118571339653111,0.0841251533595295,0.0473187575924266,0.0950533721578246,0.0612797309989674,0.0409416595459459,0.172728598902912,0.126225347110589,0.0614049783045007
"4/10/1996",0.00250936672091484,0,0.063604029850593,0.0657396322467184,0.0695286902202626,0.115346675276461,0.0878121805279149,0.056750728778199,0.0975683840188888,0.0540776522162733,0.049098388480046,0.170304761731579,0.118430888108204,0.0517379885448598
"11/10/1996",0.0114353066310287,0,0.0639563806574029,0.0759445899630957,0.0525998513225709,0.107293293524639,0.0870406006109071,0.0493012504560082,0.123435585923145,0.0600466617308236,0.0514705124840232,0.164186105321066,0.113000119860519,0.0517250481457998
"18/10/1996",0.00234669982455671,0,0.0606259357123365,0.0694258669471422,0.0399504418336713,0.137132257907577,0.0827954700789102,0.0625866233864252,0.113602041431339,0.0490878675852176,0.0448944186141621,0.152903865425973,0.112697053142525,0.0742981579347208
"25/10/1996",0.000751044717617333,0,0.0589493637892377,0.059981107762415,0.0493818248451642,0.127807320885602,0.109465115730271,0.0696773356835206,0.102199389373836,0.0672506830251483,0.0380920011692097,0.128667620740176,0.116832456504521,0.0716957804908988
"1/11/1996",0.00194296683184803,0,0.0577875942669771,0.0740828026087787,0.0555227883477714,0.129796653789233,0.102954372615562,0.0657906127971727,0.0967851607142769,0.0421220619038781,0.0466232365409953,0.141759846025964,0.106732916965186,0.0800419534242053
"8/11/1996",0.0177160911262035,0,0.0564824154709665,0.079066815484535,0.0723838426275787,0.109510756445383,0.0955391470067859,0.0721029412286886,0.104760184424752,0.0505138965988332,0.0457677861800453,0.149818765513831,0.0941851894634947,0.0698682595551056
"15/11/1996",0.0593673214316368,0,0.0614944555086358,0.0716393470153206,0.0625556301308119,0.112555000767466,0.110342389428431,0.0550725877299752,0.0899355731791622,0.0510606866836733,0.0473787396818056,0.149555962995837,0.113627730509802,0.0747818963690784
"22/11/1996",0.00220667873509228,0,0.0572421586429439,0.0734188874807755,0.0650296322611771,0.112153503011713,0.102233027532276,0.0552327307050946,0.0873548947843619,0.0549657762731639,0.0534406766636166,0.147350574806074,0.110538263216318,0.0810398746224849
"29/11/1996",0.00524749886244535,0,0.0519279339790012,0.0732579189498949,0.0592155256316355,0.101658100298016,0.114418328154946,0.0617754877164116,0.0978710484762419,0.0526958105162204,0.0391086325786112,0.147090367913676,0.12393004894248,0.077050796842865
"6/12/1996",0.00825873855501413,0,0.0606284307150869,0.0704555095935708,0.0358540097640237,0.122249346885024,0.101746123838665,0.0582057254592114,0.10478904012595,0.0270304788304475,0.0500100185001067,0.182983055428865,0.105244716041614,0.0808035448174367
"13/12/1996",0.00549847912043333,0,0.0443388939616696,0.0824432879851107,0.0561998667151009,0.102895079264435,0.0939709953045423,0.0622980398998883,0.121289650238503,0.0449030585417667,0.0419333878037917,0.165512748351064,0.109472524688259,0.0747424672458695
"20/12/1996",0.00141227641142905,0,0.0520391171318026,0.0747972174303239,0.0445824481356971,0.0988731023606421,0.0931433049521855,0.0649943150933619,0.0862520957471265,0.0611474355231466,0.0484929023663426,0.169696555022804,0.124474179590215,0.0815073266463527
"27/12/1996",0.0496318973600864,0,0.0598509917835508,0.0801183722083454,0.0541837982367882,0.0928616692533337,0.0902859866866105,0.0733326942332062,0.0866783706126174,0.052842794644422,0.0449322127091117,0.171401614484333,0.107483020328725,0.0860284748189563
"3/1/1997",0.0183555074036121,0,0.0647666788792356,0.0829512256234516,0.056295781233449,0.090354968194169,0.102728502654617,0.0681682673532792,0.0895817252665155,0.0573370890040347,0.0328945673886562,0.159336635580483,0.108385432408542,0.087199126413568
