0.4411978921211602,0.9979649190813064,0.03403601050376892
0.441216795201371,0.9979649190813064,0.03408090025186539
0.4412356999014525,0.9979649190813064,0.03410086780786514
0.44125460622161283,0.9979649190813064,0.03413001075387001
0.44127351416206023,0.9979649190813064,0.034137606620788574
0.4412924237230031,0.9979649190813064,0.034196723252534866
0.4413113349046497,0.9979649190813064,0.03420992195606232
0.44133024770720836,0.9979649190813064,0.03421657532453537
0.4413491621308876,0.9979649190813064,0.034254755824804306
0.44136807817589574,0.9979649190813064,0.034330420196056366
0.44134413441344134,0.9978680104661304,0.03434824198484421
0.4413630518645521,0.9978680104661304,0.034397948533296585
0.4413819709374598,0.9978680104661304,0.03445429354906082
0.4414008916323731,0.9978680104661304,0.034461576491594315
0.4414198139495006,0.9978680104661304,0.034502822905778885
0.44143873788905086,0.9978680104661304,0.03460979834198952
0.4414576634512326,0.9978680104661304,0.03462456911802292
0.44140976718260944,0.9976741932357787,0.034642573446035385
0.44142869393705514,0.9976741932357787,0.03476802259683609
0.441447622314652,0.9976741932357787,0.0348016582429409
0.44146655231560894,0.9976741932357787,0.03496543690562248
0.44148548394013465,0.9976741932357787,0.03499402478337288
0.44150441718843814,0.9976741932357787,0.03503897786140442
0.44154228855721395,0.9976741932357787,0.035054489970207214
0.4415612266781042,0.9976741932357787,0.035114873200654984
0.44159910779393474,0.9976741932357787,0.03516853228211403
0.44161805078929306,0.9976741932357787,0.03522852435708046
0.4416369954098923,0.9976741932357787,0.035230085253715515
0.44165594165594163,0.9976741932357787,0.03523966670036316
0.44167488952765027,0.9976741932357787,0.035267867147922516
0.4416938390252274,0.9976741932357787,0.03531833365559578
0.44173174289882433,0.9976741932357787,0.03537704795598984
0.44175069727526284,0.9976741932357787,0.03543109446763992
0.4417696532784071,0.9976741932357787,0.03548837825655937
0.4417886109084667,0.9976741932357787,0.0354975126683712
0.44180757016565103,0.9976741932357787,0.035498932003974915
0.4418265310501695,0.9976741932357787,0.035623516887426376
0.44184549356223174,0.9976741932357787,0.035669200122356415
0.4418644577020473,0.9976741932357787,0.03571747615933418
0.44188342346982573,0.9976741932357787,0.03583467751741409
0.4419023908657767,0.9976741932357787,0.035875458270311356
0.4419213598901099,0.9976741932357787,0.03603818640112877
0.441940330543035,0.9976741932357787,0.036069467663764954
0.44195930282476176,0.9976741932357787,0.036179713904857635
0.4420162294448499,0.9976741932357787,0.03619429096579552
0.4420352082438815,0.9976741932357787,0.03620028868317604
0.44205418867276397,0.9976741932357787,0.03620406240224838
0.4420731707317073,0.9976741932357787,0.03631129860877991
0.44209215442092153,0.9976741932357787,0.03634272515773773
0.44211113974061667,0.9976741932357787,0.03635682910680771
0.44213012669100277,0.9976741932357787,0.036368995904922485
0.44214911527229,0.9976741932357787,0.03637385740876198
0.4421681054846884,0.9976741932357787,0.03637490049004555
0.4421870973284082,0.9976741932357787,0.03641076385974884
0.44220609080365963,0.9976741932357787,0.036418844014406204
0.4422250859106529,0.9976741932357787,0.03642510250210762
0.44224408264959836,0.9976741932357787,0.03645073249936104
0.4422630810207063,0.9976741932357787,0.03647433593869209
0.442282081024187,0.9976741932357787,0.03651917725801468
0.4423010826602509,0.9976741932357787,0.03657073527574539
0.4423200859291085,0.9976741932357787,0.03665166720747948
0.44233909083097017,0.9976741932357787,0.03678144887089729
0.4423580973660465,0.9976741932357787,0.036811381578445435
0.44237710553454795,0.9976741932357787,0.03688963130116463
0.44239611533668516,0.9976741932357787,0.03689245879650116
0.4424151267726687,0.9976741932357787,0.03690974414348602
0.4424341398427092,0.9976741932357787,0.03691728785634041
0.44245315454701734,0.9976741932357787,0.03691784664988518
0.44247217088580393,0.9976741932357787,0.03701460734009743
0.44251020846765526,0.9976741932357787,0.0371960811316967
0.44252922971114167,0.9976741932357787,0.037225428968667984
0.44254825258994973,0.9976741932357787,0.037227533757686615
0.4425672771042903,0.9976741932357787,0.037245385348796844
0.44258630325437426,0.9976741932357787,0.03732086718082428
0.4426053310404127,0.9976741932357787,0.03735554590821266
0.4426243604626166,0.9976741932357787,0.037404414266347885
0.442643391521197,0.9976741932357787,0.037447959184646606
0.442662424216365,0.9976741932357787,0.03746398165822029
0.44268145854833163,0.9976741932357787,0.03772618621587753
0.4427004945173081,0.9976741932357787,0.03795274347066879
0.4427195321235056,0.9976741932357787,0.038032546639442444
0.4427385713671354,0.9976741932357787,0.03807415813207626
0.44275761224840876,0.9976741932357787,0.03808889910578728
0.44277665476753686,0.9976741932357787,0.038127023726701736
0.4427956989247312,0.9976741932357787,0.03813705965876579
0.44281474472020305,0.9976741932357787,0.03816111013293266
0.4428337921541638,0.9976741932357787,0.038171086460351944
0.44285284122682494,0.9976741932357787,0.038186751306056976
0.442871891938398,0.9976741932357787,0.03825048729777336
0.4428909442890944,0.9976741932357787,0.03825516253709793
0.4429099982791258,0.9976741932357787,0.03827348351478577
0.4429290539087037,0.9976741932357787,0.038337547332048416
0.4429481111780398,0.9976741932357787,0.03837801516056061
0.44296717008734565,0.9976741932357787,0.038435693830251694
0.44298623063683307,0.9976741932357787,0.03876495361328125
0.44304342212850195,0.9976741932357787,0.03882432356476784
0.4430624892408332,0.9976741932357787,0.03891248255968094
0.44303851947493006,0.9975772846206028,0.038926392793655396
0.44305758801756046,0.9975772846206028,0.03893051669001579
0.44307665820169584,0.9975772846206028,0.03893768787384033
0.4430957300275482,0.9975772846206028,0.03894588723778725
0.4430717575653222,0.9974803760054268,0.03894832357764244
0.4430908308222127,0.9974803760054268,0.03901376575231552
0.44310990572129666,0.9974803760054268,0.03915482014417648
0.4431289822627863,0.9974803760054268,0.03917993605136871
0.4431480604468937,0.9974803760054268,0.03925801441073418
0.44316714027383103,0.9974803760054268,0.03938799723982811
0.44318622174381056,0.9974803760054268,0.03941949084401131
0.44320530485704446,0.9974803760054268,0.03951498493552208
0.443224389613745,0.9974803760054268,0.03964561969041824
0.44324347601412456,0.9974803760054268,0.039647698402404785
0.4432625640583954,0.9974803760054268,0.039655279368162155
0.44328165374677003,0.9974803760054268,0.03966350480914116
0.44330074507946077,0.9974803760054268,0.0396689809858799
0.44333893267864066,0.9974803760054268,0.0397413969039917
0.4433580289455548,0.9974803760054268,0.039750836789608
0.44337712685763514,0.9974803760054268,0.03977106884121895
0.44339622641509435,0.9974803760054268,0.03979877009987831
0.443415327618145,0.9974803760054268,0.039817605167627335
0.4434344304669998,0.9974803760054268,0.039846088737249374
0.4434535349618715,0.9974803760054268,0.03986605256795883
0.44347264110297285,0.9974803760054268,0.03990732133388519
0.4434917488905166,0.9974803760054268,0.03996433690190315
0.4435108583247156,0.9974803760054268,0.039970219135284424
0.44352996940578276,0.9974803760054268,0.03997034579515457
0.4435490821339309,0.9974803760054268,0.040081873536109924
0.44356819650937296,0.9974803760054268,0.04010657221078873
0.4435442165143941,0.997383467390251,0.040109820663928986
0.4435633323277162,0.997383467390251,0.0401119701564312
0.4435824497888113,0.997383467390251,0.04014977067708969
0.44362068965517243,0.997383467390251,0.04019174724817276
0.44363981206086467,0.997383467390251,0.040215104818344116
0.44365893611518237,0.997383467390251,0.040247272700071335
0.4436780618183386,0.997383467390251,0.04027070850133896
0.4436971891705466,0.997383467390251,0.04029451310634613
0.44371631817201984,0.997383467390251,0.04034379497170448
0.44373544882297145,0.997383467390251,0.04044340178370476
0.4437545811236149,0.997383467390251,0.04050113633275032
0.4437737150741635,0.997383467390251,0.04055088758468628
0.44379285067483076,0.997383467390251,0.04058991000056267
0.4438119879258301,0.997383467390251,0.04063517600297928
0.443831126827375,0.997383467390251,0.040831781923770905
0.44385026737967914,0.997383467390251,0.04084599390625954
0.44386940958295595,0.997383467390251,0.0408669076859951
0.4438885534374191,0.997383467390251,0.04091062769293785
0.4439076989432823,0.997383467390251,0.04104417935013771
0.44392684610075916,0.997383467390251,0.04106445237994194
0.4439459949100634,0.997383467390251,0.04107040539383888
0.44396514537140885,0.997383467390251,0.0411221906542778
0.4439842974850093,0.997383467390251,0.041153114289045334
0.44400345125107854,0.997383467390251,0.04121365025639534
0.44402260666983046,0.997383467390251,0.0412449948489666
0.44404176374147897,0.997383467390251,0.04130258411169052
0.4440609224662381,0.997383467390251,0.04138365760445595
0.44403693476009665,0.9972865587750751,0.041400376707315445
0.44405609492988135,0.9972865587750751,0.04157327860593796
0.444075256753258,0.9972865587750751,0.04157437011599541
0.4440944202304406,0.9972865587750751,0.041753824800252914
0.4440704298291041,0.9971896501598992,0.0418098084628582
0.4440895947520608,0.9971896501598992,0.04185425490140915
0.44410876132930516,0.9971896501598992,0.04187818244099617
0.4441279295610514,0.9971896501598992,0.041988566517829895
0.4441470994475138,0.9971896501598992,0.0421038381755352
0.44416627098890665,0.9971896501598992,0.042155276983976364
0.4441854441854442,0.9971896501598992,0.042171262204647064
0.4442046190373408,0.9971896501598992,0.04217280074954033
0.4442237955448109,0.9971896501598992,0.04225178435444832
0.4442429737080689,0.9971896501598992,0.04225778579711914
0.44426215352732923,0.9971896501598992,0.04230111464858055
0.4442813350028064,0.9971896501598992,0.042405154556035995
0.44430051813471505,0.9971896501598992,0.04247038811445236
0.44431970292326955,0.9971896501598992,0.042475149035453796
0.4443388893686847,0.9971896501598992,0.042534708976745605
0.444358077471175,0.9971896501598992,0.042569149285554886
0.4443772672309553,0.9971896501598992,0.04257889837026596
0.4444348464561828,0.9971896501598992,0.04267343133687973
0.4444540428472702,0.9971896501598992,0.04276927188038826
0.4444732408967215,0.9971896501598992,0.04283701255917549
0.4444924406047516,0.9971896501598992,0.04288892075419426
0.44451164197157544,0.9971896501598992,0.04298922047019005
0.44453084499740797,0.9971896501598992,0.043095074594020844
0.444506847539638,0.9970927415447233,0.043150946497917175
0.44452605201762724,0.9970927415447233,0.04319721832871437
0.4445452581551091,0.9970927415447233,0.043250102549791336
0.44467974760134843,0.9970927415447233,0.043294958770275116
0.44465574620737347,0.9969958329295474,0.043405696749687195
0.44467496542185336,0.9969958329295474,0.04341847077012062
0.44469418629781715,0.9969958329295474,0.04348331689834595
0.4447134088354803,0.9969958329295474,0.04348471388220787
0.44473263303505817,0.9969958329295474,0.04349742829799652
0.4447518588967664,0.9969958329295474,0.0435047373175621
0.4447903156074362,0.9969958329295474,0.0435219369828701
0.4448287789692148,0.9969958329295474,0.04353191331028938
0.4448480131448091,0.9969958329295474,0.043612491339445114
0.44486724898382773,0.9969958329295474,0.043719541281461716
0.4448864864864865,0.9969958329295474,0.043845467269420624
0.44490572565300124,0.9969958329295474,0.04387124255299568
0.44492496648358776,0.9969958329295474,0.04392591863870621
0.4449442089784621,0.9969958329295474,0.04400607943534851
0.4449634531378401,0.9969958329295474,0.04402003437280655
0.4449826989619377,0.9969958329295474,0.04403259977698326
0.4450019464509711,0.9969958329295474,0.044103968888521194
0.44502119560515613,0.9969958329295474,0.044154092669487
0.4450404464247091,0.9969958329295474,0.04424499347805977
0.445059698909846,0.9969958329295474,0.04446106776595116
0.44509820887773643,0.9969958329295474,0.044499658048152924
0.4451174663609224,0.9969958329295474,0.044525910168886185
0.4451367255105573,0.9969958329295474,0.04464302957057953
0.4451559863268573,0.9969958329295474,0.04473622143268585
0.44517524881003895,0.9969958329295474,0.04477204382419586
0.4451945129603185,0.9969958329295474,0.045111604034900665
0.44523304626303717,0.9969958329295474,0.04511639103293419
0.44525231541590926,0.9969958329295474,0.045250456780195236
0.4452715862367453,0.9969958329295474,0.04529076814651489
0.4452908587257618,0.9969958329295474,0.04534817114472389
0.44531013288317534,0.9969958329295474,0.04537093639373779
0.4453294087092027,0.9969958329295474,0.0455215722322464
0.44534868620406043,0.9969958329295474,0.04566745087504387
0.44536796536796536,0.9969958329295474,0.045672595500946045
0.44538724620113423,0.9969958329295474,0.04570171982049942
0.4454065287037839,0.9969958329295474,0.04579925164580345
0.44538251721002725,0.9968989243143715,0.04605942592024803
0.445421086815328,0.9968989243143715,0.046154920011758804
0.44544037412314885,0.9968989243143715,0.04616183042526245
0.4454596631013727,0.9968989243143715,0.046196505427360535
0.4454789537502165,0.9968989243143715,0.04620087519288063
0.44549824606989735,0.9968989243143715,0.046345941722393036
0.4455175400606323,0.9968989243143715,0.04635888338088989
0.44553683572263847,0.9968989243143715,0.04640775918960571
0.44555613305613306,0.9968989243143715,0.04641960188746452
0.4455754320613332,0.9968989243143715,0.04643271118402481
0.44559473273845623,0.9968989243143715,0.04644937068223953
0.4456140350877193,0.9968989243143715,0.0464574471116066
0.4456333391093398,0.9968989243143715,0.04656890779733658
0.44565264480353506,0.9968989243143715,0.046623434871435165
0.44567195217052247,0.9968989243143715,0.046668581664562225
0.4456912612105195,0.9968989243143715,0.046756595373153687
0.4457105719237435,0.9968989243143715,0.046788789331912994
0.44572988431041205,0.9968989243143715,0.04679172486066818
0.44574919837074267,0.9968989243143715,0.0469198077917099
0.445768514104953,0.9968989243143715,0.047094330191612244
0.4457878315132605,0.9968989243143715,0.04712389037013054
0.445807150595883,0.9968989243143715,0.047130364924669266
0.44582647135303805,0.9968989243143715,0.04714471474289894
0.44584579378494343,0.9968989243143715,0.047315988689661026
0.44586511789181693,0.9968989243143715,0.047330740839242935
